#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585613555456.000000,0.000000,0.000000,18.014365,5.608386,0.184067,0.106370,15.525266,4.991288,45.734631
1403636585663555584.000000,0.000000,0.000000,16.507811,6.545715,0.170979,0.183076,15.963129,0.294437,43.969480
1403636585713555456.000000,0.000000,0.000000,16.706791,7.226848,0.180035,0.095810,15.251373,0.145155,49.133986
1403636585763555584.000000,0.000000,0.000000,18.526503,7.412546,0.168291,0.087329,13.462478,4.151050,48.451895
1403636585813555456.000000,0.000000,0.000000,23.175641,6.692855,0.189572,0.176259,15.871064,0.161603,52.269562
1403636585863555584.000000,0.000000,0.000000,19.379926,6.723479,0.196323,0.099202,15.103274,0.121442,51.319817
1403636585913555456.000000,0.000000,0.000000,22.541998,5.157787,0.168771,0.097986,13.656081,0.089569,48.789725
1403636585963555584.000000,0.000000,0.000000,17.878651,4.841941,0.163715,0.096738,16.620101,0.100994,42.335019
1403636586013555456.000000,0.000000,0.000000,16.439746,4.635954,0.157315,0.097730,14.672739,6.533331,43.327388
1403636586063555584.000000,0.000000,0.000000,15.612659,5.159259,0.176643,0.207363,16.021019,0.202820,41.838946
1403636586113555456.000000,0.000000,0.000000,16.476642,5.495489,0.174147,0.100577,14.098425,0.113378,41.626302
1403636586163555584.000000,0.000000,0.000000,16.127004,5.795463,0.064513,0.091329,13.165769,0.159651,40.369385
1403636586213555456.000000,0.000000,0.000000,18.034686,6.912698,0.205795,0.094753,11.864082,5.942729,46.527893
1403636586263555584.000000,0.000000,0.000000,16.463202,6.675158,0.200995,0.188452,16.169245,0.195875,49.003296
1403636586313555456.000000,0.000000,0.000000,15.979962,5.062041,0.176451,0.117922,14.600450,0.126179,42.431853
1403636586363555584.000000,0.000000,0.000000,14.952264,4.512656,0.152195,0.111874,13.155752,0.091938,38.241443
1403636586413555456.000000,0.000000,0.000000,16.255455,5.144763,0.165539,0.098082,14.496224,0.101090,39.451160
1403636586463555584.000000,0.000000,0.000000,17.502037,7.226047,0.192388,0.108002,16.349313,0.096770,46.996637
1403636586513555456.000000,0.000000,0.000000,17.100014,7.878763,0.110562,0.107650,17.165902,0.099522,46.319378
1403636586563555584.000000,0.000000,0.000000,14.923400,7.112925,0.167523,0.102305,16.190846,0.096065,40.431689
1403636586613555456.000000,0.000000,0.000000,15.523729,5.615235,0.160963,0.108002,16.226238,0.098114,39.229908
1403636586663555584.000000,0.000000,0.000000,20.174596,6.591860,0.190019,0.123298,16.476931,0.095458,45.877641
1403636586713555456.000000,0.000000,0.000000,19.867295,8.747994,0.192515,0.122978,16.105852,6.398353,49.843983
1403636586763555584.000000,0.000000,0.000000,16.153693,8.151600,0.215908,0.205923,18.427973,0.226660,46.254288
1403636586813555456.000000,0.000000,0.000000,19.086929,8.303186,0.190499,0.107842,16.523268,0.141474,48.457303
1403636586863555584.000000,0.000000,0.000000,16.736519,7.744681,0.176771,0.121218,17.275281,0.126883,45.333152
1403636586913555456.000000,0.000000,0.000000,15.935417,7.773321,0.184419,0.106018,15.129099,0.285989,44.973881
1403636586963555584.000000,0.000000,0.000000,17.053005,5.511330,0.180739,0.130690,16.436226,0.099426,49.804143
1403636587013555456.000000,0.000000,0.000000,16.857226,6.087083,0.173315,0.115458,16.244639,0.101026,46.647031
1403636587063555584.000000,0.000000,0.000000,16.159709,5.322942,0.406919,0.128034,16.501860,0.093090,42.670001
1403636587113555456.000000,0.000000,0.000000,16.418466,7.791306,0.165091,0.118626,17.518101,0.104770,46.301713
1403636587163555584.000000,0.000000,0.000000,19.262580,7.497124,0.205412,0.107842,16.257150,0.097986,45.653158
1403636587213555456.000000,0.000000,0.000000,15.981466,8.021614,0.183075,0.111106,16.017531,6.319088,45.379104
1403636587263555584.000000,0.000000,0.000000,15.572755,7.259360,0.169731,0.077825,19.122578,0.165634,44.493169
1403636587313555456.000000,0.000000,0.000000,20.823920,6.131372,0.200003,0.121794,15.625491,0.145091,48.429143
1403636587363555584.000000,0.000000,0.000000,18.352900,7.624519,0.184003,0.103394,13.936246,5.808263,48.199891
1403636587413555456.000000,0.000000,0.000000,16.141565,6.736887,0.187588,0.186563,18.737387,0.254117,43.800197
1403636587463555584.000000,0.000000,0.000000,15.680885,5.214620,0.180579,0.118274,16.802280,0.167011,47.792139
1403636587513555456.000000,0.000000,0.000000,16.873353,6.774231,0.169123,0.112482,16.730759,0.148611,47.871789
1403636587563555584.000000,0.000000,0.000000,16.129341,6.378865,0.166627,0.107778,16.353632,5.468160,43.288028
1403636587613555456.000000,0.000000,0.000000,15.323247,5.017689,0.168835,0.125826,17.881147,0.248420,44.504561
1403636587663555584.000000,0.000000,0.000000,16.496867,5.326430,0.083137,0.115106,15.906041,0.160034,45.717254
1403636587713555456.000000,0.000000,0.000000,15.914009,5.359710,0.179939,0.098946,15.960697,0.172259,41.808834
1403636587763555584.000000,0.000000,0.000000,17.025741,4.923767,0.148483,0.089026,11.792688,5.262205,45.349985
1403636587813555456.000000,0.000000,0.000000,15.856440,7.221663,0.192228,0.188259,16.039195,0.213859,49.488073
1403636587863555584.000000,0.000000,0.000000,16.233022,5.675044,0.167235,0.112546,15.195372,0.126722,44.793750
1403636587913555456.000000,0.000000,0.000000,17.443252,5.277341,0.190147,0.103042,14.847206,0.100130,43.414462
1403636587963555584.000000,0.000000,0.000000,15.383376,5.776486,0.186083,0.096866,16.847177,0.114050,41.781249
1403636588013555456.000000,0.000000,0.000000,16.679462,5.117403,0.167907,0.089921,16.838345,0.115426,43.345980
1403636588063555584.000000,0.000000,0.000000,16.165853,5.384639,0.085890,0.089186,16.160445,0.117283,42.263497
1403636588113555456.000000,0.000000,0.000000,16.959307,5.903144,0.189219,0.079682,16.704262,0.114530,43.016919
1403636588163555584.000000,0.000000,0.000000,15.757270,5.735013,0.178051,0.090306,16.161181,0.111554,41.127094
1403636588213555456.000000,0.000000,0.000000,18.545832,7.378594,0.217348,0.091009,16.188702,0.111938,47.717545
1403636588263555584.000000,0.000000,0.000000,18.274179,7.955404,0.214148,0.090690,16.853193,6.560819,48.003695
1403636588313555456.000000,0.000000,0.000000,16.012091,7.569925,0.206436,0.139330,17.536054,0.253925,44.631028
1403636588363555584.000000,0.000000,0.000000,17.123310,7.047772,0.203363,0.128802,18.604104,0.150947,45.634117
1403636588413555456.000000,0.000000,0.000000,15.218189,6.886297,0.185155,0.134082,18.255650,0.162403,43.158105
1403636588463555584.000000,0.000000,0.000000,17.971421,8.065614,0.199588,0.117730,16.327840,0.104258,47.031934
1403636588513555456.000000,0.000000,0.000000,17.693336,7.396098,0.111650,0.124002,17.499445,0.109154,53.277068
1403636588563555584.000000,0.000000,0.000000,16.929483,6.812120,0.091394,0.114850,17.323217,0.108450,46.473460
1403636588613555456.000000,0.000000,0.000000,15.690292,5.666180,0.222692,0.131682,18.378404,0.115618,44.736981
1403636588663555584.000000,0.000000,0.000000,15.622324,6.399313,0.209476,0.105345,16.828585,0.078689,45.142108
1403636588713555456.000000,0.000000,0.000000,17.502997,5.809671,0.242276,0.102401,17.296754,0.115906,44.446736
1403636588763555584.000000,0.000000,0.000000,14.457695,6.403473,0.207204,0.110017,18.087904,5.187772,43.350877
1403636588813555456.000000,0.000000,0.000000,15.302862,6.545683,0.228868,0.144611,20.262533,0.249252,44.066857
1403636588863555584.000000,0.000000,0.000000,19.256852,6.930618,0.234148,0.107426,17.278257,0.124418,49.468649
1403636588913555456.000000,0.000000,0.000000,14.618178,6.698230,0.221091,0.115042,18.051071,0.151747,43.042871
1403636588963555584.000000,0.000000,0.000000,15.351823,5.907944,0.211044,0.115426,16.435138,0.101730,43.492416
1403636589013555456.000000,0.000000,0.000000,16.946443,6.410513,0.237125,0.115234,18.506151,0.083202,51.512557
1403636589063555584.000000,0.000000,0.000000,14.210395,5.118746,0.190243,0.121410,17.128014,5.451520,44.680724
1403636589113555456.000000,0.000000,0.000000,15.560115,5.381727,0.224516,0.063937,14.564641,0.118786,43.041911
1403636589163555584.000000,0.000000,0.000000,16.231678,6.366768,0.219524,0.113314,16.301408,0.156195,45.721286
1403636589213555456.000000,0.000000,0.000000,15.631379,6.053803,0.232836,0.115138,15.534418,4.977560,42.869268
1403636589263555584.000000,0.000000,0.000000,17.108238,7.292385,0.252516,0.188771,16.461059,0.142243,47.986478
1403636589313555456.000000,0.000000,0.000000,15.495921,7.078013,0.216868,0.103266,14.171610,0.127619,50.198454
1403636589363555584.000000,0.000000,0.000000,15.942266,5.761958,0.189508,0.072865,12.742721,5.228476,41.070037
1403636589413555456.000000,0.000000,0.000000,16.080956,5.266845,0.212516,0.046785,10.286453,0.070690,42.368971
1403636589463555584.000000,0.000000,0.000000,17.632087,5.289790,0.230052,0.068834,8.669913,0.129763,48.356373
1403636589513555456.000000,0.000000,0.000000,17.169134,4.542448,0.224324,0.044640,6.736439,3.828163,43.087513
1403636589563555584.000000,0.000000,0.000000,15.288493,5.398112,0.196612,0.044193,8.429653,0.077409,38.330436
1403636589613555456.000000,0.000000,0.000000,15.869560,5.068217,0.209732,0.060481,8.393460,0.103425,43.507616
1403636589663555584.000000,0.000000,0.000000,15.378736,4.482863,0.173507,0.059425,9.516136,4.926967,34.745637
1403636589713555456.000000,0.000000,0.000000,15.305839,3.441564,0.137218,0.045504,9.920976,0.085025,32.514686
1403636589763555584.000000,0.000000,0.000000,17.355731,3.738338,0.133827,0.058433,8.199601,0.114498,36.035227
1403636589813555456.000000,0.000000,0.000000,16.058267,3.383387,0.062337,0.049281,8.068047,5.151163,32.556895
1403636589863555584.000000,0.000000,0.000000,16.349664,3.261946,0.130434,0.050849,9.897167,0.079266,32.608191
1403636589913555456.000000,0.000000,0.000000,15.472497,3.958949,0.157059,0.069634,9.045439,0.097442,38.483847
1403636589963555584.000000,0.000000,0.000000,19.207123,4.168905,0.075234,0.070945,12.573758,0.078497,37.905597
1403636590013555456.000000,0.000000,0.000000,18.858796,3.208025,0.118274,0.067297,14.052728,0.078081,34.936649
1403636590063555584.000000,0.000000,0.000000,18.667593,3.366172,0.133474,0.072354,14.683139,0.080290,39.524889
1403636590113555456.000000,0.000000,0.000000,17.622583,4.024999,0.138466,0.081506,16.440162,0.082434,35.984027
1403636590163555584.000000,0.000000,0.000000,17.577814,2.986197,0.139394,0.076449,16.948203,0.082753,34.259741
1403636590213555456.000000,0.000000,0.000000,19.023088,4.428302,0.180611,0.089570,16.303775,0.084162,40.772591
1403636590263555584.000000,0.000000,0.000000,17.414484,5.145947,0.190179,0.086498,16.756295,0.084385,41.392762
1403636590313555456.000000,0.000000,0.000000,20.011009,5.471360,0.189603,0.084770,18.432037,4.433038,44.787863
1403636590363555584.000000,0.000000,0.000000,18.192161,4.388749,0.210371,0.125058,13.967831,0.182339,44.087498
1403636590413555456.000000,0.000000,0.000000,21.079380,6.747351,0.227908,0.089345,15.078890,0.105922,49.531273
1403636590463555584.000000,0.000000,0.000000,20.110467,6.337520,0.220324,0.062561,14.992521,0.102082,47.560327
1403636590513555456.000000,0.000000,0.000000,16.777736,6.507602,0.232068,0.118498,18.192769,0.082818,44.821143
1403636590563555584.000000,0.000000,0.000000,17.400531,6.778519,0.242340,0.098657,16.887914,0.063585,51.897044
1403636590613555456.000000,0.000000,0.000000,16.793992,7.614950,0.170563,0.098434,17.014284,0.083169,43.252124
1403636590663555584.000000,0.000000,0.000000,15.398639,4.878166,0.187715,0.098145,16.553572,5.431648,39.879263
1403636590713555456.000000,0.000000,0.000000,18.703370,7.652359,0.201060,0.153827,19.733436,0.223299,46.200879
1403636590763555584.000000,0.000000,0.000000,17.211472,7.607366,0.250725,0.124611,16.876105,0.132098,47.527110
1403636590813555456.000000,0.000000,0.000000,17.775322,6.201005,0.200739,0.100898,18.191233,0.115234,45.818152
1403636590863555584.000000,0.000000,0.000000,16.372417,5.989002,0.229156,0.102850,16.617797,0.076450,44.141995
1403636590913555456.000000,0.000000,0.000000,18.031262,6.310287,0.229636,0.119010,18.143361,0.085570,51.197192
1403636590963555584.000000,0.000000,0.000000,15.874425,4.709235,0.193699,0.110370,17.904828,0.081793,45.668870
1403636591013555456.000000,0.000000,0.000000,18.895342,4.452846,0.226244,0.112930,17.316626,0.085890,45.063867
1403636591063555584.000000,0.000000,0.000000,17.934716,4.439951,0.166179,0.114562,16.773480,5.443168,45.428482
1403636591113555456.000000,0.000000,0.000000,16.713063,6.068619,0.236164,0.077441,18.281315,0.126818,44.107115
1403636591163555584.000000,0.000000,0.000000,17.778105,6.683189,0.226980,0.126786,16.763144,0.128130,47.640489
1403636591213555456.000000,0.000000,0.000000,15.235885,6.649462,0.245541,0.138819,17.096142,0.093826,44.678932
1403636591263555584.000000,0.000000,0.000000,15.473681,7.274368,0.238276,0.131074,19.010512,0.102914,44.855511
1403636591313555456.000000,0.000000,0.000000,15.795543,6.843705,0.233861,0.111746,17.227535,0.097186,49.446248
1403636591363555584.000000,0.000000,0.000000,15.352527,6.286607,0.208836,0.112162,16.471875,0.097185,44.815351
1403636591413555456.000000,0.000000,0.000000,14.665283,5.393407,0.181635,0.115234,17.245680,5.627971,41.855139
1403636591463555584.000000,0.000000,0.000000,14.796198,6.265198,0.214115,0.170371,20.120195,0.249636,43.098713
1403636591513555456.000000,0.000000,0.000000,19.098705,7.792649,0.241412,0.094754,17.499861,0.160674,51.049445
1403636591563555584.000000,0.000000,0.000000,19.557785,5.641060,0.207236,0.108674,17.687608,0.183075,47.281122
1403636591613555456.000000,0.000000,0.000000,16.710247,5.951625,0.199011,0.107265,16.789097,0.102338,43.795909
1403636591663555584.000000,0.000000,0.000000,20.591787,6.899738,0.222788,0.125122,18.937231,0.107618,55.470643
1403636591713555456.000000,0.000000,0.000000,16.667398,4.821557,0.212707,0.124098,18.759339,0.109570,47.109375
1403636591763555584.000000,0.000000,0.000000,15.662804,4.521391,0.209988,0.109986,18.008542,0.107106,42.375308
1403636591813555456.000000,0.000000,0.000000,16.142364,4.666995,0.182691,0.112450,17.048461,0.105218,43.282780
1403636591863555584.000000,0.000000,0.000000,16.384897,5.548642,0.251461,0.110274,16.633605,0.104578,43.512128
1403636591913555456.000000,0.000000,0.000000,17.482965,7.422243,0.249316,0.116674,16.049051,6.523891,48.739196
1403636591963555584.000000,0.000000,0.000000,18.001662,7.296768,0.249476,0.169027,17.992894,0.233540,48.926783
1403636592013555456.000000,0.000000,0.000000,17.604279,7.930092,0.238020,0.092962,17.424148,0.127042,48.603354
