#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.627746,0,0,0,0
14.804581,0,0,0,0
18.232898,0,0,0,0
16.645126,0,0,0,0
23.273946,0,0,0,0
18.287906,0,0,0,0
16.749863,0,0,0,0
18.853293,0,0,0,0
12.423131,0,0,0,0
21.434266,0,0,0,0
16.466051,0,0,0,0
24.260716,0,0,0,0
18.369380,0,0,0,0
22.569422,0,0,0,0
16.802921,0,0,0,0
24.006631,0,0,0,0
18.971119,0,0,0,0
17.766938,0,0,0,0
17.775898,0,0,0,0
16.880458,0,0,0,0
17.435251,0,0,0,0
17.510933,0,0,0,0
17.926172,0,0,0,0
17.830970,0,0,0,0
15.020169,0,0,0,0
19.868639,0,0,0,0
17.300913,0,0,0,0
20.520426,0,0,0,0
12.905411,0,0,0,0
20.584555,0,0,0,0
20.751086,0,0,0,0
23.974663,0,0,0,0
22.060773,0,0,0,0
14.843270,0,0,0,0
13.848180,0,0,0,0
20.895889,0,0,0,0
13.881076,0,0,0,0
12.876195,0,0,0,0
15.108330,0,0,0,0
21.403289,0,0,0,0
21.246486,0,0,0,0
14.314364,0,0,0,0
22.683024,0,0,0,0
15.535442,0,0,0,0
20.033665,0,0,0,0
18.252610,0,0,0,0
22.411276,0,0,0,0
16.366464,0,0,0,0
19.119985,0,0,0,0
18.277827,0,0,0,0
23.073590,0,0,0,0
18.008734,0,0,0,0
18.348388,0,0,0,0
20.111650,0,0,0,0
20.123203,0,0,0,0
22.485677,0,0,0,0
22.301769,0,0,0,0
21.592957,0,0,0,0
20.966226,0,0,0,0
20.804975,0,0,0,0
20.455337,0,0,0,0
20.305318,0,0,0,0
18.022750,0,0,0,0
18.997327,0,0,0,0
17.302065,0,0,0,0
17.938845,0,0,0,0
16.460131,0,0,0,0
18.098303,0,0,0,0
18.816876,0,0,0,0
18.507366,0,0,0,0
19.409910,0,0,0,0
19.745852,0,0,0,0
20.032257,0,0,0,0
19.331477,0,0,0,0
20.574923,0,0,0,0
18.601289,0,0,0,0
20.372168,0,0,0,0
19.484472,0,0,0,0
18.269346,0,0,0,0
19.566297,0,0,0,0
19.111345,0,0,0,0
18.334948,0,0,0,0
14.358557,0,0,0,0
20.426313,0,0,0,0
24.951864,0,0,0,0
26.830873,0,0,0,0
32.531966,0,0,0,0
30.828960,0,0,0,0
30.435129,0,0,0,0
29.833134,0,0,0,0
28.593816,0,0,0,0
36.382434,0,0,0,0
29.724685,0,0,0,0
32.009332,0,0,0,0
33.039975,0,0,0,0
28.145520,0,0,0,0
27.447428,0,0,0,0
24.623506,0,0,0,0
26.816825,0,0,0,0
23.792452,0,0,0,0
29.741645,0,0,0,0
27.959373,0,0,0,0
30.572187,0,0,0,0
29.140642,0,0,0,0
29.797389,0,0,0,0
30.482585,0,0,0,0
28.702234,0,0,0,0
31.212774,0,0,0,0
27.129951,0,0,0,0
21.757408,0,0,0,0
30.592732,0,0,0,0
21.859010,0,0,0,0
28.197618,0,0,0,0
28.956223,0,0,0,0
26.661334,0,0,0,0
31.774096,0,0,0,0
29.331974,0,0,0,0
29.016672,0,0,0,0
21.827201,0,0,0,0
34.758565,0,0,0,0
21.898243,0,0,0,0
31.415882,0,0,0,0
24.309933,0,0,0,0
38.941647,0,0,0,0
29.520904,0,0,0,0
31.786865,0,0,0,0
29.819054,0,0,0,0
30.627260,0,0,0,0
29.479816,0,0,0,0
34.530785,0,0,0,0
43.521439,0,0,0,0
29.313509,0,0,0,0
37.040366,0,0,0,0
29.978801,0,0,0,0
37.336722,0,0,0,0
34.505952,0,0,0,0
28.650137,0,0,0,0
33.713939,0,0,0,0
36.983309,0,0,0,0
28.416117,0,0,0,0
29.019360,0,0,0,0
26.429651,0,0,0,0
29.599434,0,0,0,0
39.682204,0,0,0,0
29.928720,0,0,0,0
36.200574,0,0,0,0
48.265139,0,0,0,0
37.823836,0,0,0,0
34.874567,0,0,0,0
38.383205,0,0,0,0
39.164211,0,0,0,0
35.960123,0,0,0,0
36.931819,0,0,0,0
39.936000,0,0,0,0
38.944047,0,0,0,0
34.760517,0,0,0,0
43.764004,0,0,0,0
35.169420,0,0,0,0
37.575191,0,0,0,0
46.760216,0,0,0,0
38.871886,0,0,0,0
42.057222,0,0,0,0
38.829741,0,0,0,0
39.432983,0,0,0,0
40.544075,0,0,0,0
45.408961,0,0,0,0
37.259122,0,0,0,0
46.061612,0,0,0,0
43.984871,0,0,0,0
43.304444,0,0,0,0
42.630511,0,0,0,0
41.509788,0,0,0,0
43.870725,0,0,0,0
42.755122,0,0,0,0
44.652148,0,0,0,0
44.394415,0,0,0,0
51.337673,0,0,0,0
37.321810,0,0,0,0
42.902965,0,0,0,0
42.331658,0,0,0,0
42.114151,0,0,0,0
50.898658,0,0,0,0
38.406437,0,0,0,0
49.649868,0,0,0,0
45.961355,0,0,0,0
46.233743,0,0,0,0
44.717685,0,0,0,0
42.595887,0,0,0,0
40.952563,0,0,0,0
39.962273,0,0,0,0
42.429388,0,0,0,0
41.732320,0,0,0,0
45.879337,0,0,0,0
42.419052,0,0,0,0
37.472725,0,0,0,0
42.810259,0,0,0,0
48.481975,0,0,0,0
45.740455,0,0,0,0
43.848229,0,0,0,0
45.789096,0,0,0,0
35.923066,0,0,0,0
38.443846,0,0,0,0
38.451558,0,0,0,0
37.751130,0,0,0,0
40.153220,0,0,0,0
45.179996,0,0,0,0
41.156406,0,0,0,0
38.450086,0,0,0,0
47.753866,0,0,0,0
45.668358,0,0,0,0
37.343218,0,0,0,0
46.059020,0,0,0,0
45.820040,0,0,0,0
43.105753,0,0,0,0
42.519214,0,0,0,0
41.289368,0,0,0,0
34.470816,0,0,0,0
41.921283,0,0,0,0
44.552786,0,0,0,0
42.800723,0,0,0,0
45.098203,0,0,0,0
50.577564,0,0,0,0
40.850288,0,0,0,0
31.451947,0,0,0,0
34.403966,0,0,0,0
32.343323,0,0,0,0
34.732868,0,0,0,0
38.827436,0,0,0,0
37.355858,0,0,0,0
32.807042,0,0,0,0
40.003809,0,0,0,0
35.568052,0,0,0,0
34.200763,0,0,0,0
31.269576,0,0,0,0
30.165716,0,0,0,0
29.101633,0,0,0,0
37.307154,0,0,0,0
37.308018,0,0,0,0
37.783258,0,0,0,0
30.237621,0,0,0,0
28.636537,0,0,0,0
23.594400,0,0,0,0
23.419261,0,0,0,0
37.483029,0,0,0,0
21.015698,0,1082752812,65535,1079978019
30.332887,36,1946491898,484955360,-1916448767
