#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.997992,0,0,0,0
2.985896,0,0,0,0
7.339362,0,0,0,0
8.751477,0,0,0,0
3.381741,0,0,0,0
6.623064,0,0,0,0
5.223141,0,0,0,0
5.109413,0,0,0,0
6.851323,0,0,0,0
5.109828,0,0,0,0
5.886255,0,0,0,0
5.979696,0,0,0,0
9.397309,0,0,0,0
6.720826,0,0,0,0
6.399413,0,0,0,0
9.060154,0,0,0,0
9.683041,0,0,0,0
9.864388,0,0,0,0
7.080446,0,0,0,0
9.321981,0,0,0,0
8.328303,0,0,0,0
5.699821,0,0,0,0
7.950603,0,0,0,0
8.292271,0,0,0,0
8.416208,0,0,0,0
7.336642,0,0,0,0
5.620588,0,0,0,0
7.529796,0,0,0,0
7.537189,0,0,0,0
7.867433,0,0,0,0
6.484311,0,0,0,0
6.648953,0,0,0,0
7.433795,0,0,0,0
4.609694,0,0,0,0
7.664263,0,0,0,0
4.472091,0,0,0,0
5.066724,0,0,0,0
5.418408,0,0,0,0
6.312500,0,0,0,0
5.152964,0,0,0,0
6.848475,0,0,0,0
5.774221,0,0,0,0
9.388893,0,0,0,0
7.625318,0,0,0,0
34.415276,0,0,0,0
20.992696,0,0,0,0
0.000000,0,0,0,0
14.157981,0,0,0,0
29.326280,0,0,0,0
20.112652,0,0,0,0
22.485676,0,0,0,0
19.948619,0,0,0,0
24.997902,0,0,0,0
18.013168,0,0,0,0
25.502869,0,0,0,0
20.287983,0,0,0,0
24.272900,0,0,0,0
22.795088,0,0,0,0
25.824249,0,0,0,0
22.549261,0,0,0,0
20.491761,0,0,0,0
15.814739,0,0,0,0
20.452849,0,0,0,0
11.843742,0,0,0,0
21.785731,0,0,0,0
11.383800,0,0,0,0
13.791064,0,0,0,0
8.205869,0,0,0,0
10.106118,0,0,0,0
12.888844,0,0,0,0
13.920025,0,0,0,0
11.658300,0,0,0,0
13.842841,0,0,0,0
14.886950,0,0,0,0
6.761594,0,0,0,0
5.539562,0,0,0,0
11.610650,0,0,0,0
9.675329,0,0,0,0
11.047252,0,0,0,0
9.013336,0,0,0,0
11.175574,0,0,0,0
12.142146,0,0,0,0
12.354437,0,0,0,0
10.379851,0,0,0,0
13.352274,0,0,0,0
15.437806,0,0,0,0
16.287129,0,0,0,0
13.281617,0,0,0,0
17.506442,0,0,0,0
15.189867,0,0,0,0
14.449728,0,0,0,0
14.096508,0,0,0,0
16.366874,0,0,0,0
16.548701,0,0,0,0
17.416648,0,0,0,0
17.684236,0,0,0,0
19.343970,0,0,0,0
15.719954,0,0,0,0
14.933288,0,0,0,0
18.786234,0,0,0,0
19.135135,0,0,0,0
11.984960,0,0,0,0
22.938002,0,0,0,0
19.050494,0,0,0,0
21.284316,0,0,0,0
15.250987,0,0,0,0
13.822137,0,0,0,0
16.418906,0,0,0,0
25.646102,0,0,0,0
25.754327,0,0,0,0
24.275395,0,0,0,0
22.676846,0,0,0,0
26.598819,0,0,0,0
23.758844,0,0,0,0
26.358367,0,0,0,0
23.749757,0,0,0,0
22.827952,0,0,0,0
21.692097,0,0,0,0
21.492254,0,0,0,0
18.889916,0,0,0,0
22.405738,0,0,0,0
23.027379,0,0,0,0
21.635712,0,0,0,0
22.553069,0,0,0,0
19.456771,0,0,0,0
23.881246,0,0,0,0
22.458507,0,0,0,0
26.454592,0,0,0,0
30.810138,0,0,0,0
29.923278,0,0,0,0
28.830784,0,0,0,0
23.939679,0,0,0,0
23.829309,0,0,0,0
29.842094,0,0,0,0
25.307025,0,0,0,0
25.445267,0,0,0,0
30.018192,0,0,0,0
15.923604,0,0,0,0
16.004278,0,0,0,0
15.492846,0,0,0,0
16.529180,0,0,0,0
15.084137,0,0,0,0
11.283510,0,0,0,0
17.283302,0,0,0,0
18.704345,0,0,0,0
16.670750,0,0,0,0
13.674870,0,0,0,0
13.624278,0,0,0,0
17.647915,0,0,0,0
14.658148,0,0,0,0
19.511492,0,0,0,0
20.088684,0,0,0,0
19.573861,0,0,0,0
21.468798,0,0,0,0
22.400362,0,0,0,0
24.101569,0,0,0,0
32.876885,0,0,0,0
27.362380,0,0,0,0
32.848117,0,0,0,0
34.214023,0,0,0,0
27.716113,0,0,0,0
34.342761,0,0,0,0
33.789058,0,0,0,0
36.111552,0,0,0,0
23.912607,0,0,0,0
32.144876,0,0,0,0
31.981226,0,0,0,0
30.204050,0,0,0,0
31.740999,0,0,0,0
35.249909,0,0,0,0
31.995369,0,0,0,0
28.639837,0,0,0,0
30.291731,0,0,0,0
29.658090,0,0,0,0
30.648632,0,0,0,0
25.708854,0,0,0,0
30.558550,0,0,0,0
34.458027,0,0,0,0
30.698424,0,0,0,0
31.675781,0,0,0,0
27.643600,0,0,0,0
37.867608,0,0,0,0
32.364398,0,0,0,0
28.996962,0,0,0,0
39.044455,0,0,0,0
35.078867,0,0,0,0
33.956739,0,0,0,0
31.524067,0,0,0,0
34.942385,0,0,0,0
32.627346,0,0,0,0
32.425968,0,0,0,0
35.188724,0,0,0,0
36.526597,0,0,0,0
29.299046,0,0,0,0
28.341689,0,0,0,0
26.759300,0,0,0,0
31.237439,0,0,0,0
32.753556,0,0,0,0
28.474299,0,0,0,0
29.443975,0,0,0,0
29.542921,0,0,0,0
31.274336,0,0,0,0
28.570972,0,0,0,0
29.194308,0,0,0,0
24.534086,0,0,0,0
22.613997,0,0,0,0
19.818247,0,0,0,0
20.040906,0,0,0,0
18.075632,0,0,0,0
17.823597,0,0,0,0
17.608618,0,0,0,0
27.881778,0,0,0,0
27.975635,0,0,0,0
31.379457,0,0,0,0
38.971526,0,0,0,0
38.619810,0,0,0,0
44.191403,0,0,0,0
38.172283,0,0,0,0
32.891797,0,0,0,0
28.158006,0,0,0,0
29.712586,0,0,0,0
32.199467,0,0,0,0
38.328957,0,0,0,0
32.024201,0,0,0,0
39.279626,0,0,0,0
39.672431,0,0,0,0
34.871824,0,0,0,0
35.999742,0,0,0,0
41.063426,0,0,0,0
32.885749,0,0,0,0
38.817219,0,0,0,0
29.638505,0,0,0,0
36.138112,0,0,0,0
36.281314,0,0,0,0
35.470647,0,0,0,0
35.315509,0,0,0,0
33.778337,0,0,0,0
27.115656,0,0,0,0
28.345753,0,0,0,0
21.529278,0,0,0,0
26.132507,0,0,0,0
33.144376,0,0,0,0
28.640732,0,0,0,0
27.404108,0,0,0,0
35.657529,0,0,0,0
28.373465,0,0,0,0
34.838799,0,0,0,0
31.597540,0,0,0,0
28.655516,0,0,0,0
30.988091,0,0,0,0
29.706859,0,0,0,0
36.969802,0,0,0,0
34.354280,0,0,0,0
45.570109,0,0,0,0
36.282882,0,0,0,0
42.534805,0,0,0,0
41.791499,0,0,0,0
44.212715,0,0,0,0
36.302433,0,0,0,0
38.683169,0,0,0,0
34.423304,0,0,0,0
33.073079,0,0,0,0
35.442006,0,0,0,0
29.565577,0,0,0,0
29.797964,0,0,0,0
33.653439,0,0,0,0
27.925330,0,0,0,0
31.174334,0,0,0,0
23.931582,0,0,0,0
24.676135,0,0,0,0
28.922975,0,0,0,0
30.448468,0,0,0,0
32.346701,0,1084562926,-1057247266,1080482538
28.372120,68,2051907892,-790001751,-145410413
26.892421,0,1085320416,1094774988,1080462920
