#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.817014,0.401029,28.893731,7.663655,7.663655,154.023215
7.478980,0.578344,26.029372,8.355024,8.355024,145.582270
7.081279,0.542823,25.913819,9.535616,9.535616,144.258988
8.112460,0.452422,28.274363,6.176498,6.176498,148.627206
7.342403,0.507078,25.319923,7.261185,7.261185,144.032617
7.409251,0.604328,26.511843,9.264860,9.264860,149.958168
7.665351,0.515655,26.832455,9.464127,9.464127,149.386641
8.907416,0.584359,32.866265,8.240174,8.240174,157.191833
9.054970,0.564807,29.491947,9.537792,9.537792,157.357244
10.001254,0.769034,35.627805,7.588294,7.588294,164.058261
10.009478,0.527879,37.349908,5.623595,5.623595,161.037836
15.087818,0.648233,51.678804,7.229025,7.229025,187.002120
15.359246,0.586024,50.209856,5.610411,5.610411,184.443878
11.837855,0.553927,39.969111,8.022091,8.022091,186.686500
12.447015,0.510663,39.582418,6.803867,6.803867,186.201470
15.002409,0.520391,47.955778,9.084346,9.084346,187.942773
13.241042,0.527015,41.952658,7.475428,7.475428,186.779429
13.919514,0.619240,43.517255,8.910487,8.910487,185.025325
13.811225,0.757034,42.786717,7.217825,7.217825,183.252278
11.597115,0.736778,39.832629,7.877130,7.877130,180.428912
11.009811,0.727818,37.732761,7.605093,7.605093,182.491179
12.394534,0.700905,40.631872,7.732584,7.732584,182.492043
11.825726,0.687178,38.428450,9.082234,9.082234,181.859619
11.156437,0.758443,40.866787,10.582510,10.582510,185.443699
11.209174,0.754154,39.613747,6.585272,6.585272,475.221498
7.945771,0.783370,24.233221,7.144448,7.144448,156.819124
8.153005,1.033294,24.087522,8.252782,8.252782,182.019812
12.725003,1.659734,36.724939,7.554949,7.554949,192.332463
13.037615,1.353714,37.631032,4.927714,4.927714,203.896874
13.811033,1.097327,41.018469,3.847027,3.847027,195.464889
14.582275,0.993773,42.761533,4.684671,4.684671,197.640693
12.583528,0.620137,34.490061,5.009667,5.009667,188.932417
15.821299,0.799819,49.709945,5.210566,5.210566,210.127836
16.415548,0.703401,50.726087,7.522661,7.522661,212.880033
14.320543,0.578472,39.968823,8.386704,8.386704,201.509896
9.251324,0.479014,23.082389,8.866839,8.866839,185.792502
11.191446,0.533671,30.584217,9.770915,9.770915,199.045735
14.563555,0.618856,33.205917,11.445977,11.445977,209.011085
16.415612,0.818955,47.202231,11.332184,11.332184,224.201016
17.578667,0.970477,49.694233,12.405286,12.405286,229.107385
16.618398,0.717098,38.094301,9.728962,9.728962,211.326795
12.104290,0.725321,34.191210,7.008094,7.008094,196.536965
18.614809,0.840396,48.361607,8.007211,8.007211,244.992174
14.419489,0.729962,39.519985,12.012449,12.012449,218.102278
12.225348,0.793834,36.195460,6.988765,6.988765,207.766939
10.813520,0.644329,34.940307,8.978808,8.978808,207.768539
9.306940,0.709738,29.746029,9.931141,9.931141,202.011790
7.684487,0.558664,24.647241,8.162221,8.162221,196.786761
15.132619,1.033453,52.825187,8.698805,8.698805,253.787715
14.230494,1.048974,51.698644,7.421795,7.421795,234.935622
14.030203,1.135087,46.251211,11.488218,11.488218,227.009116
13.333299,0.990989,29.146950,7.386115,7.386115,209.477490
8.701716,1.011950,30.863357,8.723285,8.723285,204.021065
7.946122,0.883308,27.901365,8.632148,8.632148,211.209609
8.227310,1.217936,26.836903,1.936282,1.936282,195.829787
11.689565,0.962285,23.116949,1.891802,1.891802,196.293826
12.742699,1.103470,39.227661,3.024009,3.024009,212.179158
9.714465,0.849932,28.819553,3.071305,3.071305,192.283467
13.360818,0.949037,42.820221,5.163173,5.163173,216.461230
13.803321,0.976813,46.970420,3.501967,3.501967,244.332131
13.985051,0.980045,44.661301,6.724666,6.724666,229.760608
14.072508,0.949485,43.716264,6.077425,6.077425,245.165038
11.162741,0.945325,28.584414,6.340917,6.340917,201.704361
9.654753,0.899692,26.205982,4.178904,4.178904,196.927689
8.224974,0.818347,23.547003,6.760251,6.760251,192.207274
12.786859,1.126415,37.323763,7.217280,7.217280,223.905745
12.275908,1.178320,34.236841,7.214305,7.214305,223.118055
12.471111,1.115183,34.630127,4.862241,4.862241,247.782545
7.773352,0.898732,22.549773,2.376415,2.376415,206.934286
7.787528,0.943661,17.731533,2.040155,2.040155,189.572070
7.472516,1.027918,18.595769,1.884121,1.884121,187.222023
6.923869,0.949069,17.248230,1.737688,1.737688,178.443666
8.262158,1.127343,20.667284,1.774520,1.774520,183.738744
7.912138,1.190736,17.826158,1.558197,1.558197,181.534907
10.014470,1.382386,32.536883,1.933210,1.933210,205.869152
7.410179,1.074191,23.631644,1.994779,1.994779,190.299856
9.906852,1.030830,27.590257,1.846425,1.846425,193.249783
10.103591,1.005933,28.429020,2.341279,2.341279,193.073844
10.294474,0.957676,21.106298,2.544578,2.544578,184.797990
8.980568,0.889100,26.952072,2.997992,2.997992,192.904274
8.675028,0.825931,22.784529,2.985896,2.985896,183.444212
9.041241,0.800651,26.833638,7.339362,7.339362,196.754374
9.409117,0.790411,29.093957,8.751477,8.751477,200.040433
13.495700,1.050734,33.125275,3.381741,3.381741,214.721429
14.076636,0.893100,41.983825,6.623064,6.623064,219.505397
14.159870,0.933196,44.200175,5.223141,5.223141,254.065315
10.911890,0.665929,31.560102,5.109413,5.109413,196.773158
14.357408,0.913420,46.679088,6.851323,6.851323,223.555787
14.330016,1.137519,45.071578,5.109828,5.109828,222.429884
13.597526,1.231536,44.845719,5.886255,5.886255,221.577713
13.677654,1.434324,48.641129,5.979696,5.979696,229.171862
11.413240,1.235857,36.901869,9.397309,9.397309,199.861198
10.784656,1.098095,36.652201,6.720826,6.720826,195.491380
10.535949,1.078127,37.866809,6.399413,6.399413,196.005499
11.015475,1.153615,39.742355,9.060154,9.060154,194.802731
8.716532,1.025838,39.464431,9.683041,9.683041,192.198023
9.406270,1.294385,38.367553,9.864388,9.864388,188.137906
8.782454,1.035565,33.393439,7.080446,7.080446,173.811058
12.511111,1.308145,42.226324,9.321981,9.321981,193.569498
13.132335,1.183440,51.283405,8.328303,8.328303,209.305676
8.740853,1.032270,40.794241,5.699821,5.699821,195.654166
12.477606,1.104111,35.828223,7.950603,7.950603,195.679254
10.181576,1.019950,33.152539,8.292271,8.292271,188.443222
13.568629,1.156496,49.723800,8.416208,8.416208,215.584960
14.529410,1.094767,50.090685,7.336642,7.336642,220.882694
9.412702,0.942349,34.252425,5.620588,5.620588,196.999336
8.558514,0.919309,26.368672,7.529796,7.529796,182.781449
6.825499,0.845068,24.475911,7.537189,7.537189,181.029330
6.818523,0.831628,21.941125,7.867433,7.867433,181.501432
6.100210,0.554215,22.032390,6.484311,6.484311,175.618858
4.069654,0.442598,14.112221,6.648953,6.648953,155.648831
2.524993,0.228100,9.684513,7.433795,7.433795,144.972944
1.856472,0.216739,7.689159,4.609694,4.609694,63.794420
2.717540,0.262691,10.149960,7.664263,7.664263,146.759816
1.758648,0.128865,7.007934,4.472091,4.472091,55.708776
2.836454,0.154594,12.100130,5.066724,5.066724,71.245464
2.920359,0.125698,12.279332,5.418408,5.418408,70.551598
3.210603,0.150114,14.264574,6.312500,6.312500,86.782087
2.985927,0.127234,16.075127,5.152964,5.152964,82.648975
4.730175,0.142242,19.007454,6.848475,6.848475,90.617018
7.020478,0.340613,31.154208,5.774221,5.774221,113.608397
12.356133,0.568775,60.045890,9.388893,9.388893,219.084941
14.910984,1.044718,63.379342,7.625318,7.625318,218.855083
13.978106,0.884588,69.822532,34.415276,34.415276,268.277886
10.018086,0.573416,39.985301,20.992696,20.992696,205.841468
9.770499,0.504839,40.457052,0.000000,0.000000,50.734182
20.087404,0.685513,55.753897,14.157981,14.157981,247.963695
13.063918,0.720298,42.424086,29.326280,29.326280,213.957033
10.000838,0.655496,31.435172,20.112652,20.112652,200.142800
10.086534,0.677097,30.715131,22.485676,22.485676,201.964424
17.489834,0.819243,47.637468,19.948619,19.948619,214.042026
14.915943,0.636872,36.843244,24.997902,24.997902,207.207470
16.928066,0.857548,62.560291,18.013168,18.013168,231.923768
11.695900,0.607624,42.231892,25.502869,25.502869,208.229052
9.169690,0.498343,32.996697,20.287983,20.287983,201.068220
16.776704,0.767178,54.990654,24.272900,24.272900,225.702981
16.492828,0.777771,61.360979,22.795088,22.795088,232.598593
16.367131,0.941932,60.876333,25.824249,25.824249,235.514888
16.010550,0.869483,54.083250,22.549261,22.549261,221.752976
14.772933,1.014990,53.704876,20.491761,20.491761,220.381053
14.128060,0.860972,45.336701,15.814739,15.814739,210.783997
9.620384,0.975597,48.053665,20.452849,20.452849,213.435968
8.535410,0.639080,34.637966,11.843742,11.843742,196.932388
9.650881,0.657225,38.961512,21.785731,21.785731,211.483655
8.801206,0.760682,33.040377,11.383800,11.383800,197.961970
8.566003,0.669385,36.570632,13.791064,13.791064,205.710234
8.251406,0.599080,31.344546,8.205869,8.205869,202.918483
8.426960,0.608105,32.128844,10.106118,10.106118,212.561556
8.802837,0.539303,30.739931,12.888844,12.888844,213.335551
17.043779,0.810635,63.386542,13.920025,13.920025,279.719508
17.832174,0.818347,63.074986,11.658300,11.658300,270.260599
11.693436,0.517223,43.672711,13.842841,13.842841,258.348727
9.961573,0.575719,33.720578,14.886950,14.886950,232.253402
16.159928,0.754858,58.047654,6.761594,6.761594,264.567754
9.058713,0.721482,28.504476,5.539562,5.539562,224.273840
11.270006,0.980845,37.554741,11.610650,11.610650,254.003548
13.461235,1.206960,45.491199,9.675329,9.675329,254.012605
10.187880,0.777226,36.057121,11.047252,11.047252,226.440429
16.256089,1.072942,56.083980,9.013336,9.013336,264.649866
11.795773,0.807467,40.636926,11.175574,11.175574,237.377535
17.457033,1.164624,57.850371,12.142146,12.142146,264.099619
16.362619,0.777226,52.178136,12.354437,12.354437,254.508707
11.805341,0.636201,36.439782,10.379851,10.379851,227.173270
17.204933,0.863052,47.190549,13.352274,13.352274,253.668727
11.762109,0.810059,39.585904,15.437806,15.437806,228.385094
14.518337,0.869228,45.788675,16.287129,16.287129,235.867754
15.678545,0.722410,49.098670,13.281617,13.281617,256.168185
12.534375,0.757002,40.627966,17.506442,17.506442,230.777222
15.600272,0.709385,49.207313,15.189867,15.189867,250.899666
11.564187,0.650952,39.853044,14.449728,14.449728,224.561587
15.721329,0.796651,51.018472,14.096508,14.096508,255.764722
10.914770,0.661544,35.676476,16.366874,16.366874,222.141234
17.778861,0.808811,48.954125,16.548701,16.548701,253.418484
9.096346,0.716521,32.181485,17.416648,17.416648,214.742288
8.002315,0.617768,28.789376,17.684236,17.684236,208.242233
8.944951,0.568456,29.377864,19.343970,19.343970,211.450500
13.622069,0.767627,44.809109,15.719954,15.719954,233.183237
9.837667,0.782507,41.802861,14.933288,14.933288,223.872362
13.166959,0.783147,57.727489,18.786234,18.786234,255.649552
8.024075,0.807851,36.134146,19.135135,19.135135,265.039790
7.849480,0.650441,32.260398,11.984960,11.984960,200.195853
10.082342,0.603144,48.194115,22.938002,22.938002,256.096406
8.659699,0.549160,33.605856,19.050494,19.050494,218.949415
8.966584,0.597512,36.984877,21.284316,21.284316,226.804496
8.739284,0.690665,37.017998,15.250987,15.250987,227.447448
9.295484,0.510407,37.609941,13.822137,13.822137,229.964378
10.531244,0.694217,46.263625,16.418906,16.418906,259.822855
9.363069,0.569160,38.575202,25.646102,25.646102,248.284046
17.236614,0.884940,67.063742,25.754327,25.754327,292.266680
10.594605,0.652809,48.505446,24.275395,24.275395,277.251887
17.383975,0.920653,75.857139,22.676846,22.676846,303.118440
19.240161,0.818091,71.576026,26.598819,26.598819,305.621034
16.158296,0.643080,53.550090,23.758844,23.758844,287.820412
10.035078,0.676329,35.318071,26.358367,26.358367,281.010945
9.831491,0.545415,36.281604,23.749757,23.749757,277.628820
11.781885,0.696329,44.634003,22.827952,22.827952,282.103087
19.158847,0.794411,68.679955,21.692097,21.692097,328.782717
18.760762,0.728618,61.009901,21.492254,21.492254,301.135885
18.525463,0.858667,53.059811,18.889916,18.889916,287.434774
19.828072,0.823595,61.552916,22.405738,22.405738,294.685495
20.386511,0.891692,73.701878,23.027379,23.027379,310.048547
12.722250,0.643880,44.535698,21.635712,21.635712,264.851401
9.914916,0.663401,39.012328,22.553069,22.553069,273.769792
21.599967,1.008462,81.332379,19.456771,19.456771,326.060408
11.308343,0.567111,36.165410,23.881246,23.881246,271.728548
11.809246,0.566983,39.014024,22.458507,22.458507,272.969653
10.865169,0.658889,39.503758,26.454592,26.454592,269.758154
10.413675,0.522855,45.622176,30.810138,30.810138,274.674987
14.758468,0.894092,63.841139,29.923278,29.923278,303.778862
19.338785,1.129583,66.566679,28.830784,28.830784,316.959326
18.668505,1.167631,63.680017,23.939679,23.939679,305.695048
10.048325,0.734954,39.546607,23.829309,23.829309,263.777305
9.397565,0.728330,37.476563,29.842094,29.842094,275.605399
13.710135,0.772298,49.419506,25.307025,25.307025,270.177391
10.137095,0.788938,44.930551,25.445267,25.445267,265.994391
9.655744,0.889388,46.964914,30.018192,30.018192,274.252421
8.883190,1.061294,40.436347,15.923604,15.923604,267.472234
14.479425,1.027758,67.366817,16.004278,16.004278,283.701475
14.822150,0.905836,65.211044,15.492846,15.492846,282.336304
15.054217,0.925516,59.848317,16.529180,16.529180,274.909133
8.425872,0.520839,29.918831,15.084137,15.084137,234.059981
16.458235,0.851531,68.669139,11.283510,11.283510,294.195149
11.945567,0.648425,46.024197,17.283302,17.283302,271.877924
10.037989,0.642825,33.104729,18.704345,18.704345,243.273415
10.109575,0.597832,31.760039,16.670750,16.670750,242.046199
11.449785,0.681225,35.239285,13.674870,13.674870,265.223627
9.425981,0.645353,27.133161,13.624278,13.624278,238.011777
12.600648,0.728265,53.498697,17.647915,17.647915,273.575226
10.402731,0.452838,31.541572,14.658148,14.658148,239.862298
11.797789,0.582984,38.795877,19.511492,19.511492,243.516874
11.213333,0.666729,36.436581,20.088684,20.088684,237.511066
10.505932,0.692105,37.982361,19.573861,19.573861,234.382896
11.219190,0.852491,42.526006,21.468798,21.468798,239.151856
11.551833,0.911181,45.173785,22.400362,22.400362,243.658955
10.893969,0.805962,51.180202,24.101569,24.101569,263.619189
10.020998,0.694825,44.024362,32.876885,32.876885,249.631451
11.639579,0.791274,54.757625,27.362380,27.362380,266.873952
10.245705,0.809547,50.147963,32.848117,32.848117,250.775786
11.907102,0.652905,55.145438,34.214023,34.214023,279.836556
15.508302,0.754026,62.817445,27.716113,27.716113,281.393633
13.679062,0.732106,53.715595,34.342761,34.342761,287.189742
17.136836,0.920876,60.858058,33.789058,33.789058,284.680141
20.627314,0.966797,83.078098,36.111552,36.111552,314.361591
21.270651,0.858188,85.222990,23.912607,23.912607,327.261700
11.203317,0.579784,50.387774,32.144876,32.144876,277.778225
16.703102,0.712042,63.563662,31.981226,31.981226,282.759539
15.269547,0.730250,59.775867,30.204050,30.204050,274.981419
17.135908,0.709129,71.140371,31.740999,31.740999,291.271588
21.004056,0.740041,80.292237,35.249909,35.249909,304.803288
13.132270,0.521447,56.834165,31.995369,31.995369,276.924516
12.643977,0.516326,53.343174,28.639837,28.639837,277.952947
16.229176,0.612456,60.260578,30.291731,30.291731,284.816717
21.221690,0.798251,72.912106,29.658090,29.658090,302.934814
22.133094,0.784043,78.902073,30.648632,30.648632,314.041714
22.875153,0.822570,79.991625,25.708854,25.708854,310.214207
23.858814,0.732585,77.729002,30.558550,30.558550,331.598363
18.842075,0.687849,63.310986,34.458027,34.458027,297.884507
13.052462,0.698473,49.384369,30.698424,30.698424,277.022085
19.811816,1.081742,75.929202,31.675781,31.675781,312.455164
16.484860,0.834987,52.943904,27.643600,27.643600,289.646669
20.830102,0.914028,76.388856,37.867608,37.867608,317.223420
11.178389,0.546279,40.508443,32.364398,32.364398,256.983290
12.212739,0.658408,42.062640,28.996962,28.996962,258.638640
10.724239,0.748874,38.673538,39.044455,39.044455,258.527150
8.514066,0.755306,30.940731,35.078867,35.078867,244.915482
17.701259,1.220241,61.081580,33.956739,33.956739,288.719615
15.317868,1.069550,56.237132,31.524067,31.524067,278.050034
17.787084,0.926445,55.804134,34.942385,34.942385,279.952907
16.274553,0.708009,52.397785,32.627346,32.627346,278.092338
19.022237,0.898924,60.209504,32.425968,32.425968,281.910565
17.785804,0.852235,60.302082,35.188724,35.188724,280.362000
16.730143,0.947180,58.464586,36.526597,36.526597,275.054026
12.641672,0.775210,64.690012,29.299046,29.299046,275.728114
22.463851,0.996333,84.865544,28.341689,28.341689,304.263917
12.987021,0.573256,52.618779,26.759300,26.759300,268.035724
11.844925,0.540840,49.695316,31.237439,31.237439,272.064769
12.480390,0.458855,48.649030,32.753556,32.753556,256.507251
14.601538,0.505095,51.859314,28.474299,28.474299,269.946277
19.952457,0.685193,59.040593,29.443975,29.443975,275.638320
23.130835,0.873004,63.222537,29.542921,29.542921,291.195935
14.332030,0.571112,44.249004,31.274336,31.274336,275.439789
17.790892,0.656681,60.220769,28.570972,28.570972,281.331388
16.818752,0.661000,60.063519,29.194308,29.194308,282.020453
14.123836,0.623080,53.512807,24.534086,24.534086,273.705622
9.774018,0.668681,35.620377,22.613997,22.613997,251.801107
10.989266,0.617929,41.226468,19.818247,19.818247,272.486118
19.040765,0.969709,70.012099,20.040906,20.040906,301.065057
18.751194,0.911468,74.804514,18.075632,18.075632,329.639165
18.704185,0.938988,70.665836,17.823597,17.823597,327.256478
10.628461,0.729354,38.732771,17.608618,17.608618,275.292010
10.602957,0.712746,41.930317,27.881778,27.881778,276.926368
11.262486,0.694409,44.344110,27.975635,27.975635,283.177779
16.254488,0.703850,58.469193,31.379457,31.379457,304.664881
13.495251,0.813995,52.561658,38.971526,38.971526,311.760366
11.731419,0.744586,54.338738,38.619810,38.619810,310.741793
11.780412,0.664041,53.617480,44.191403,44.191403,321.016521
11.262518,0.594344,53.624680,38.172283,38.172283,318.292581
9.846531,0.691561,47.380278,32.891797,32.891797,306.997967
9.642400,0.896332,45.276505,28.158006,28.158006,299.489067
10.019781,0.793707,43.124701,29.712586,29.712586,300.797948
12.285795,0.708361,54.126607,32.199467,32.199467,315.885444
11.491257,0.639112,54.409523,38.328957,38.328957,319.757464
12.095713,0.716906,58.002338,32.024201,32.024201,319.624118
12.654664,0.634249,60.538436,39.279626,39.279626,350.935158
13.832504,0.762090,66.983258,39.672431,39.672431,352.092389
22.030501,1.042862,80.123016,34.871824,34.871824,363.127992
13.242640,0.533959,60.769032,35.999742,35.999742,344.035930
16.196439,0.712553,65.555271,41.063426,41.063426,352.206534
14.288222,0.656073,60.525956,32.885749,32.885749,349.417889
13.596084,0.651881,58.825133,38.817219,38.817219,342.132832
13.911641,0.815403,61.168652,29.638505,29.638505,346.519578
13.798263,0.973773,56.882675,36.138112,36.138112,347.553288
13.604405,0.971885,56.564399,36.281314,36.281314,343.394097
13.594613,0.874444,56.477550,35.470647,35.470647,321.156746
10.170503,0.767466,45.494044,35.315509,35.315509,307.005261
10.725327,0.903756,47.657497,33.778337,33.778337,311.630059
9.141177,0.727402,35.101362,27.115656,27.115656,275.585867
9.078553,0.666665,37.303631,28.345753,28.345753,276.034578
13.378225,0.901996,50.649537,21.529278,21.529278,289.728199
18.341779,1.010702,71.194961,26.132507,26.132507,334.712540
10.737839,0.757482,40.498906,33.144376,33.144376,286.328602
14.913062,0.626952,49.715540,28.640732,28.640732,278.546258
16.246232,0.587720,50.800066,27.404108,27.404108,285.586608
13.854264,0.605640,49.833653,35.657529,35.657529,291.813122
13.026829,0.543015,43.200766,28.373465,28.373465,282.428646
15.558063,0.709737,48.361442,34.838799,34.838799,289.600869
14.949574,0.691145,40.270391,31.597540,31.597540,277.074686
17.767692,0.644072,47.671097,28.655516,28.655516,279.771554
13.229551,0.559784,44.264619,30.988091,30.988091,283.781911
14.734212,0.554887,50.630273,29.706859,29.706859,281.228502
14.146332,0.432582,47.829851,36.969802,36.969802,274.730175
13.616885,0.449542,50.774434,34.354280,34.354280,275.270054
14.162076,0.794923,56.450573,45.570109,45.570109,297.043431
13.214703,0.723818,57.355961,36.282882,36.282882,292.094565
13.267152,0.779114,58.636362,42.534805,42.534805,296.266748
12.436389,0.631496,57.327161,41.791499,41.791499,291.869314
21.401724,1.139279,87.801358,44.212715,44.212715,343.828052
15.364268,0.715114,59.009295,36.302433,36.302433,291.453404
14.136668,0.824587,54.328433,38.683169,38.683169,283.304304
18.991741,0.844907,72.313183,34.423304,34.423304,302.468686
19.713030,0.711017,70.539464,33.073079,33.073079,301.110300
11.915102,0.378757,37.814422,35.442006,35.442006,249.500783
9.912611,0.460358,27.517453,29.565577,29.565577,225.399663
13.522707,0.329220,34.013188,29.797964,29.797964,237.385198
9.998533,0.229443,28.166422,33.653439,33.653439,133.151015
12.833130,0.182466,36.878186,27.925330,27.925330,149.795395
8.384336,0.165186,24.742280,31.174334,31.174334,115.763745
7.671206,0.195491,20.601137,23.931582,23.931582,103.276443
7.759015,0.128513,18.460629,24.676135,24.676135,96.599393
14.746275,0.207907,44.286860,28.922975,28.922975,149.279164
15.547951,0.118977,42.728343,30.448468,30.448468,157.468426
15.095369,0.085153,42.210160,32.346701,32.346701,160.784086
14.984262,0.120866,41.857707,28.372120,28.372120,232.575469
15.874067,0.075041,38.449598,26.892421,26.892421,222.801196
