#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888405760512.000000,0.000000,0.000000,16.325723,5.641932,0.099426,5.252839,11.129493,0.001664,26.100190
1413393888455760384.000000,0.000000,0.000000,16.907778,11.132853,0.110114,0.117346,13.429236,0.110850,32.181616
1413393888505760512.000000,0.000000,0.000000,15.638546,10.611950,0.124738,0.108226,14.203614,8.058093,31.493799
1413393888555760384.000000,0.000000,0.000000,16.752512,11.095252,0.124450,0.241155,16.625855,0.277092,32.097167
1413393888605760512.000000,0.000000,0.000000,16.066840,11.018260,0.130146,0.117441,15.025514,0.186339,31.262403
1413393888655760384.000000,0.000000,0.000000,14.144925,10.754545,0.118753,0.120354,15.132010,0.109473,29.000869
1413393888705760512.000000,0.000000,0.000000,16.180313,10.951730,0.124321,0.129826,16.328475,9.400126,31.331204
1413393888755760384.000000,0.000000,0.000000,15.599890,10.913234,0.124514,0.097377,18.294869,0.162114,30.822846
1413393888805760512.000000,0.000000,0.000000,15.612721,10.881682,0.101313,0.149538,16.037175,0.190466,30.610746
1413393888855760384.000000,0.000000,0.000000,15.668018,10.577133,0.121090,0.114625,14.753926,7.109760,30.573530
1413393888905760512.000000,0.000000,0.000000,16.085528,10.622734,0.128610,0.255332,18.104178,0.257219,31.081217
1413393888955760384.000000,0.000000,0.000000,16.251674,11.107061,0.128418,0.128354,15.215628,0.176675,31.682953
1413393889005760512.000000,0.000000,0.000000,16.147929,11.315640,0.101954,0.109058,16.105880,7.886250,31.854539
1413393889055760384.000000,0.000000,0.000000,16.426269,11.068148,0.126178,0.283971,19.479813,0.230148,31.819531
1413393889105760512.000000,0.000000,0.000000,15.534256,11.080117,0.128578,0.123969,15.819508,0.152130,30.762012
1413393889155760384.000000,0.000000,0.000000,16.106360,10.989043,0.128385,0.100449,15.484368,8.145453,31.422885
1413393889205760512.000000,0.000000,0.000000,16.622879,5.430601,0.053313,0.242211,19.097184,0.228515,25.952092
1413393889255760384.000000,0.000000,0.000000,15.491696,10.840882,0.126689,0.123842,15.906261,0.195106,30.726908
1413393889305760512.000000,0.000000,0.000000,16.370268,11.236758,0.128194,0.099841,14.389409,0.117986,31.993805
1413393889355760384.000000,0.000000,0.000000,16.168089,6.790491,0.124226,0.102273,15.908757,8.132301,27.287214
1413393889405760512.000000,0.000000,0.000000,17.816271,11.016467,0.122594,0.195778,17.642733,0.269924,33.101372
1413393889455760384.000000,0.000000,0.000000,17.456714,10.933715,0.121889,0.137314,16.249722,0.190307,32.544468
1413393889505760512.000000,0.000000,0.000000,16.312635,10.478765,0.100994,0.121570,15.538896,0.114657,31.161313
1413393889555760384.000000,0.000000,0.000000,15.911157,6.153139,0.125986,0.113313,16.946307,0.112289,26.260384
1413393889605760512.000000,0.000000,0.000000,16.616606,11.003891,0.127202,0.119138,18.704603,0.121890,48.799759
1413393889655760384.000000,0.000000,0.000000,15.944789,10.120103,0.108418,0.130753,17.375561,0.118498,53.354923
1413393889705760512.000000,0.000000,0.000000,16.267066,9.313436,0.130273,0.122562,17.705197,0.128738,41.868785
1413393889755760384.000000,0.000000,0.000000,15.951702,11.203542,0.090081,0.108994,17.076645,0.125730,43.577256
1413393889805760512.000000,0.000000,0.000000,16.065623,11.664573,0.097217,0.111330,17.082501,0.129410,46.265420
1413393889855760384.000000,0.000000,0.000000,17.459882,11.194806,0.085217,0.102562,17.182854,7.448772,45.564835
1413393889905760512.000000,0.000000,0.000000,16.007350,12.081442,0.095073,0.075745,18.637850,0.223459,56.107472
1413393889955760384.000000,0.000000,0.000000,13.813977,8.719349,0.077729,0.134114,17.263719,0.211587,46.152170
1413393890005760512.000000,0.000000,0.000000,15.354766,9.606209,0.075393,0.121378,16.985955,0.135682,46.973302
1413393890055760384.000000,0.000000,0.000000,17.124581,10.506541,0.094050,0.122850,18.398487,0.128002,49.426743
1413393890105760512.000000,0.000000,0.000000,14.929224,9.890597,0.080769,0.111457,17.523435,8.511186,44.441876
1413393890155760384.000000,0.000000,0.000000,16.540701,11.422009,0.089474,0.191362,18.721371,0.294980,46.829972
1413393890205760512.000000,0.000000,0.000000,16.534686,11.321656,0.090081,0.113505,17.145414,0.200803,55.774732
1413393890255760384.000000,0.000000,0.000000,16.291867,8.731094,0.089794,0.107553,16.823842,0.201827,47.224825
1413393890305760512.000000,0.000000,0.000000,15.495824,9.384030,0.079362,0.100545,15.343598,8.264238,48.909935
1413393890355760384.000000,0.000000,0.000000,16.702816,9.909893,0.095553,0.156386,19.960171,0.292067,49.469047
1413393890405760512.000000,0.000000,0.000000,17.345449,9.955686,0.070593,0.143138,17.245447,0.186947,48.951024
1413393890455760384.000000,0.000000,0.000000,15.397646,9.809028,0.096865,0.111009,17.453162,0.176866,52.787236
1413393890505760512.000000,0.000000,0.000000,15.878709,8.030732,0.091329,0.099874,16.255450,7.268098,46.342221
1413393890555760384.000000,0.000000,0.000000,16.459389,8.531603,0.101857,0.170850,20.658197,0.293956,48.637356
1413393890605760512.000000,0.000000,0.000000,17.668013,9.624737,0.103745,0.114146,16.741152,0.150466,52.322206
1413393890655760384.000000,0.000000,0.000000,17.026980,9.213468,0.096289,0.127778,17.231911,0.199619,48.685165
1413393890705760512.000000,0.000000,0.000000,16.954532,9.044601,0.103105,0.109570,17.036228,7.210881,54.094998
1413393890755760384.000000,0.000000,0.000000,15.784756,10.209385,0.106881,0.242628,19.513733,0.301444,51.507058
1413393890805760512.000000,0.000000,0.000000,16.140249,9.068569,0.095842,0.130594,17.853391,0.187842,46.688370
1413393890855760384.000000,0.000000,0.000000,15.293997,8.529042,0.108802,0.130113,17.273192,0.185954,45.133949
1413393890905760512.000000,0.000000,0.000000,15.950645,8.904471,0.101601,0.113985,17.779279,6.660537,45.587587
1413393890955760384.000000,0.000000,0.000000,15.508592,10.459628,0.109954,0.228515,19.656680,0.267684,54.205622
1413393891005760512.000000,0.000000,0.000000,16.224634,8.062604,0.061921,0.131297,18.261237,0.184226,49.336693
1413393891055760384.000000,0.000000,0.000000,16.793953,8.966969,0.065921,0.122786,17.918544,0.204067,48.704653
1413393891105760512.000000,0.000000,0.000000,15.572881,8.651412,0.067329,0.119714,17.500075,5.895087,46.503887
1413393891155760384.000000,0.000000,0.000000,16.383836,9.147386,0.105729,0.224707,20.694965,0.252484,49.209492
1413393891205760512.000000,0.000000,0.000000,16.329627,8.451057,0.106497,0.135266,17.839663,0.150786,51.890168
1413393891255760384.000000,0.000000,0.000000,16.882050,8.519730,0.064577,0.122946,18.085106,0.198595,48.989713
1413393891305760512.000000,0.000000,0.000000,15.399695,8.252046,0.069537,0.097217,16.526206,0.134082,46.624657
1413393891355760384.000000,0.000000,0.000000,16.051672,7.751176,0.069633,0.106657,18.398583,0.144450,43.351941
1413393891405760512.000000,0.000000,0.000000,16.111544,7.845065,0.111489,0.096897,17.207783,0.145250,43.278692
1413393891455760384.000000,0.000000,0.000000,14.048956,7.519013,0.106850,0.094689,17.466826,0.146978,45.018396
1413393891505760512.000000,0.000000,0.000000,13.797305,7.716167,0.131682,0.095490,16.052119,6.328213,44.120336
1413393891555760384.000000,0.000000,0.000000,14.961704,6.269364,0.096673,0.183202,18.451864,0.291076,39.313007
1413393891605760512.000000,0.000000,0.000000,16.192313,10.230697,0.134946,0.110562,17.345864,0.188451,48.437066
1413393891655760384.000000,0.000000,0.000000,16.513821,10.039878,0.139426,0.085473,16.920451,0.137474,47.256601
1413393891705760512.000000,0.000000,0.000000,15.871637,10.913714,0.143202,0.094433,16.165177,6.867164,54.951649
1413393891755760384.000000,0.000000,0.000000,15.575665,7.997515,0.121314,0.219139,19.367299,0.278948,47.622495
1413393891805760512.000000,0.000000,0.000000,16.434780,9.043641,0.130817,0.105377,16.496189,0.185602,49.666618
1413393891855760384.000000,0.000000,0.000000,17.457162,10.634319,0.088545,0.100993,17.116325,0.160258,52.010937
1413393891905760512.000000,0.000000,0.000000,14.759526,8.591699,0.121666,0.098626,15.744979,7.509637,44.663415
1413393891955760384.000000,0.000000,0.000000,16.378716,8.184814,0.126881,0.195363,18.164115,0.298884,51.311440
1413393892005760512.000000,0.000000,0.000000,14.190303,7.400163,0.117666,0.120386,16.093495,0.184707,45.781285
1413393892055760384.000000,0.000000,0.000000,14.551075,7.726632,0.120737,0.092225,15.863029,0.183843,42.824191
1413393892105760512.000000,0.000000,0.000000,15.488784,7.426436,0.117314,0.078401,13.886075,8.839414,40.686210
1413393892155760384.000000,0.000000,0.000000,15.417391,9.042937,0.144450,0.078689,16.264506,0.134689,50.828073
1413393892205760512.000000,0.000000,0.000000,15.921813,9.089434,0.145922,0.099010,11.498234,0.172387,46.844692
1413393892255760384.000000,0.000000,0.000000,16.774209,8.249903,0.145314,0.086177,11.374616,0.155170,44.708535
1413393892305760512.000000,0.000000,0.000000,15.522704,9.694978,0.087553,0.082818,12.291940,6.931965,44.873081
1413393892355760384.000000,0.000000,0.000000,17.361705,9.824932,0.154978,0.063553,14.048028,0.094498,57.207551
1413393892405760512.000000,0.000000,0.000000,17.563020,8.367504,0.055265,0.084738,10.967411,0.152066,48.952369
1413393892455760384.000000,0.000000,0.000000,15.095851,8.696757,0.156930,0.051873,9.781411,0.071649,44.687319
1413393892505760512.000000,0.000000,0.000000,16.440220,8.663284,0.153986,0.101122,16.203289,6.843836,51.497843
1413393892555760384.000000,0.000000,0.000000,17.495338,9.217371,0.162114,0.078977,16.340763,0.116577,49.973246
1413393892605760512.000000,0.000000,0.000000,15.580273,7.468644,0.150594,0.083938,11.230518,0.136193,41.447051
1413393892655760384.000000,0.000000,0.000000,16.894499,9.144026,0.170434,0.082785,10.302570,0.104898,54.492922
1413393892705760512.000000,0.000000,0.000000,17.853488,9.568673,0.165987,0.087041,11.529658,7.531301,51.974905
1413393892755760384.000000,0.000000,0.000000,16.158617,8.229774,0.158243,0.073121,13.583414,0.104258,44.966043
1413393892805760512.000000,0.000000,0.000000,18.683642,8.448338,0.171331,0.100994,12.063201,0.159970,55.163683
1413393892855760384.000000,0.000000,0.000000,20.118510,8.010027,0.152803,0.095041,10.425676,0.074753,52.168219
1413393892905760512.000000,0.000000,0.000000,15.643922,7.284930,0.153954,0.105921,15.758483,0.101345,43.621193
1413393892955760384.000000,0.000000,0.000000,17.420746,7.486340,0.169987,0.107169,15.233004,8.052108,43.826571
1413393893005760512.000000,0.000000,0.000000,17.781327,8.409457,0.181027,0.215427,18.710875,0.265604,54.859103
1413393893055760384.000000,0.000000,0.000000,17.191110,7.323266,0.158850,0.107522,17.143429,0.151618,47.211001
1413393893105760512.000000,0.000000,0.000000,18.122963,6.589016,0.170466,0.120610,16.740512,0.154594,46.099210
1413393893155760384.000000,0.000000,0.000000,20.741238,7.161632,0.184290,0.110625,14.942408,0.102305,46.812116
1413393893205760512.000000,0.000000,0.000000,17.515563,7.576262,0.179267,0.120001,16.544798,0.107842,46.613297
1413393893255760384.000000,0.000000,0.000000,17.855599,8.643411,0.200098,0.106977,16.459741,0.110530,49.902141
1413393893305760512.000000,0.000000,0.000000,17.394601,8.350704,0.176067,0.118721,16.678944,0.114242,48.131365
1413393893355760384.000000,0.000000,0.000000,16.871874,7.385571,0.177378,0.104065,15.582641,8.001772,46.907797
1413393893405760512.000000,0.000000,0.000000,18.146643,8.392465,0.188738,0.240163,18.116179,0.279748,48.326024
1413393893455760384.000000,0.000000,0.000000,17.468074,8.153805,0.188098,0.111490,16.810529,0.174274,47.288346
1413393893505760512.000000,0.000000,0.000000,16.909218,9.902148,0.184898,0.132226,16.566174,0.181731,56.324851
1413393893555760384.000000,0.000000,0.000000,18.467416,8.080620,0.184739,0.113281,14.098717,5.780685,50.113439
1413393893605760512.000000,0.000000,0.000000,18.963071,6.991741,0.172162,0.178466,17.883408,0.252772,47.551389
1413393893655760384.000000,0.000000,0.000000,16.972388,7.556773,0.191778,0.109217,14.960969,0.165634,46.429071
1413393893705760512.000000,0.000000,0.000000,17.262088,9.385918,0.198114,0.099169,15.797076,0.198754,50.120063
1413393893755760384.000000,0.000000,0.000000,15.971286,9.681058,0.189155,0.084417,12.940334,7.227137,56.325139
1413393893805760512.000000,0.000000,0.000000,16.210041,7.696871,0.083457,0.217347,17.352713,0.161731,47.748896
1413393893855760384.000000,0.000000,0.000000,17.040837,8.250894,0.200995,0.118370,16.673503,0.192547,47.730559
1413393893905760512.000000,0.000000,0.000000,16.037783,8.171949,0.166146,0.106625,15.857365,0.142498,45.761509
1413393893955760384.000000,0.000000,0.000000,15.826356,8.599604,0.177218,0.115905,16.717792,5.773997,51.132781
1413393894005760512.000000,0.000000,0.000000,15.805780,7.871498,0.162019,0.126882,17.575724,0.260707,48.683468
1413393894055760384.000000,0.000000,0.000000,15.443311,7.923210,0.175778,0.144450,16.072375,0.162850,45.534563
1413393894105760512.000000,0.000000,0.000000,17.369065,8.720469,0.161475,0.121153,15.996439,0.157506,48.204166
1413393894155760384.000000,0.000000,0.000000,16.232057,9.157787,0.179458,0.106338,15.073930,0.110370,53.505997
1413393894205760512.000000,0.000000,0.000000,15.560816,8.793142,0.089345,0.130081,17.736590,5.613675,50.213217
1413393894255760384.000000,0.000000,0.000000,16.230298,8.291503,0.164802,0.183618,19.633383,0.283588,45.881063
1413393894305760512.000000,0.000000,0.000000,14.828807,8.322640,0.158338,0.126306,15.605393,0.155874,43.693802
1413393894355760384.000000,0.000000,0.000000,15.077803,9.253404,0.184866,0.127906,17.810542,0.197987,53.369867
1413393894405760512.000000,0.000000,0.000000,15.513456,9.069018,0.083617,0.108193,14.974825,7.066622,49.513336
1413393894455760384.000000,0.000000,0.000000,15.992823,8.456049,0.174051,0.225123,17.174822,0.169506,47.186329
1413393894505760512.000000,0.000000,0.000000,13.961339,8.467730,0.158531,0.130049,15.010217,0.164706,44.577525
1413393894555760384.000000,0.000000,0.000000,16.643679,9.033401,0.174019,0.085953,13.571126,5.479850,53.014886
1413393894605760512.000000,0.000000,0.000000,14.944264,8.843862,0.160994,0.176931,16.332699,0.131682,48.556555
1413393894655760384.000000,0.000000,0.000000,17.140038,8.614132,0.180323,0.116033,16.311163,0.176066,48.956208
1413393894705760512.000000,0.000000,0.000000,16.326203,8.650836,0.164738,0.104353,13.485973,7.258690,49.423254
1413393894755760384.000000,0.000000,0.000000,16.744800,8.865143,0.181154,0.191747,14.555843,0.135201,53.768368
1413393894805760512.000000,0.000000,0.000000,16.172280,9.637185,0.201347,0.120386,14.269919,0.197955,51.703445
1413393894855760384.000000,0.000000,0.000000,13.869338,7.858954,0.164066,0.094946,12.822731,8.462257,44.403827
1413393894905760512.000000,0.000000,0.000000,13.707896,8.303823,0.164546,0.226627,15.695954,0.163810,45.180413
1413393894955760384.000000,0.000000,0.000000,15.904053,8.204334,0.167746,0.110370,14.897511,0.166178,45.286623
1413393895005760512.000000,0.000000,0.000000,15.482736,8.666772,0.173283,0.076705,13.125040,8.756757,47.313882
1413393895055760384.000000,0.000000,0.000000,15.188108,8.140045,0.165986,0.174786,16.577726,0.142658,43.781483
1413393895105760512.000000,0.000000,0.000000,15.754355,8.604755,0.226275,0.096642,16.782720,0.194819,46.615473
1413393895155760384.000000,0.000000,0.000000,19.588007,8.313935,0.212322,0.097473,15.790676,7.695848,55.006274
1413393895205760512.000000,0.000000,0.000000,16.420860,8.011083,0.158690,0.221251,17.770798,0.170018,48.229382
1413393895255760384.000000,0.000000,0.000000,15.341005,7.391555,0.174338,0.105761,16.989988,0.192578,44.930970
1413393895305760512.000000,0.000000,0.000000,23.940288,8.278895,0.181282,0.095905,15.799540,6.213747,54.236631
1413393895355760384.000000,0.000000,0.000000,14.783079,8.385488,0.193507,0.200066,16.842370,0.197539,50.706504
1413393895405760512.000000,0.000000,0.000000,18.047122,9.391326,0.200643,0.098721,17.109573,0.197347,53.421580
1413393895455760384.000000,0.000000,0.000000,18.732763,7.643975,0.179075,0.093185,16.407676,5.910479,47.804609
1413393895505760512.000000,0.000000,0.000000,15.818644,7.194081,0.197923,0.222307,17.602828,0.176707,44.780120
1413393895555760384.000000,0.000000,0.000000,16.761601,7.483652,0.181186,0.121698,15.424334,0.199106,52.107131
1413393895605760512.000000,0.000000,0.000000,16.578974,7.335298,0.159042,0.083201,13.658519,6.019217,47.113688
1413393895655760384.000000,0.000000,0.000000,20.674805,8.205646,0.163842,0.139329,14.399265,0.139746,50.050591
1413393895705760512.000000,0.000000,0.000000,14.668741,7.877737,0.165474,0.077153,13.462837,0.172579,43.131650
1413393895755760384.000000,0.000000,0.000000,21.904133,7.150752,0.147522,0.059649,11.579291,7.898922,56.214705
1413393895805760512.000000,0.000000,0.000000,17.305992,7.914282,0.161826,0.176386,12.693162,0.169123,46.449295
1413393895855760384.000000,0.000000,0.000000,15.510992,5.262887,0.133153,0.076161,8.560370,0.148706,37.060753
1413393895905760512.000000,0.000000,0.000000,14.491394,5.046468,0.124642,0.051873,4.675902,9.854276,35.453499
1413393895955760384.000000,0.000000,0.000000,14.860647,4.758848,0.152226,0.147298,14.028988,0.103682,43.351652
1413393896005760512.000000,0.000000,0.000000,15.296077,7.174976,0.154946,0.104545,12.517736,0.093378,41.352042
1413393896055760384.000000,0.000000,0.000000,13.506581,4.608862,0.121729,0.108706,13.400531,0.094178,33.618978
1413393896105760512.000000,0.000000,0.000000,14.590083,4.682175,0.114561,0.102849,15.506416,0.106402,33.544386
1413393896155760384.000000,0.000000,0.000000,14.862856,7.584837,0.162210,0.076513,14.547075,9.548736,49.891325
1413393896205760512.000000,0.000000,0.000000,15.691058,7.692007,0.148578,0.188611,13.218801,0.238019,44.461972
1413393896255760384.000000,0.000000,0.000000,15.547089,5.190629,0.125185,0.062208,13.683896,0.169218,36.453928
1413393896305760512.000000,0.000000,0.000000,15.132298,5.063171,0.115170,0.060865,15.419470,0.159394,34.777394
1413393896355760384.000000,0.000000,0.000000,13.495540,6.296980,0.128706,0.066177,14.748902,9.037529,43.191587
1413393896405760512.000000,0.000000,0.000000,15.566544,6.600952,0.120418,0.166978,17.174982,0.374021,40.036664
1413393896455760384.000000,0.000000,0.000000,16.327547,5.473802,0.112225,0.096769,15.936470,0.164771,38.456228
1413393896505760512.000000,0.000000,0.000000,13.980635,5.461097,0.125410,0.092993,16.505949,0.151458,34.452493
1413393896555760384.000000,0.000000,0.000000,15.805332,8.498770,0.148386,0.093505,15.686610,7.692167,44.529524
1413393896605760512.000000,0.000000,0.000000,15.189708,8.645524,0.161346,0.228195,20.414353,0.292164,51.315631
1413393896655760384.000000,0.000000,0.000000,15.402127,7.788617,0.133121,0.135170,17.695885,0.216163,46.831860
1413393896705760512.000000,0.000000,0.000000,15.169004,8.304207,0.156130,0.101026,15.631345,5.464713,45.281886
1413393896755760384.000000,0.000000,0.000000,14.306751,8.726421,0.141570,0.189954,17.428234,0.201890,44.460531
1413393896805760512.000000,0.000000,0.000000,15.899317,8.627379,0.161282,0.106722,16.316858,0.195011,44.095439
1413393896855760384.000000,0.000000,0.000000,15.180907,9.263388,0.163651,0.077825,15.386926,3.871764,45.457953
1413393896905760512.000000,0.000000,0.000000,15.574129,8.896951,0.162498,0.098850,15.625009,0.137697,45.637315
1413393896955760384.000000,0.000000,0.000000,15.287116,9.051769,0.167683,0.084578,14.836454,0.183971,45.871879
1413393897005760512.000000,0.000000,0.000000,15.326382,11.129973,0.160834,0.076449,13.609270,5.556939,54.607323
1413393897055760384.000000,0.000000,0.000000,16.799745,8.156878,0.145026,0.153698,16.313402,0.138050,48.256262
1413393897105760512.000000,0.000000,0.000000,14.334912,8.998073,0.166914,0.099361,14.878888,0.158754,45.062299
1413393897155760384.000000,0.000000,0.000000,15.307821,8.642996,0.158722,0.083618,12.552008,7.765832,45.551906
1413393897205760512.000000,0.000000,0.000000,14.544226,8.069644,0.164290,0.199203,15.425230,0.164802,46.824115
1413393897255760384.000000,0.000000,0.000000,16.173720,8.051980,0.146658,0.119074,14.775622,0.137826,46.906741
1413393897305760512.000000,0.000000,0.000000,14.807207,7.866601,0.177218,0.106881,14.001788,5.405608,42.359927
1413393897355760384.000000,0.000000,0.000000,17.752526,9.476927,0.157794,0.177827,14.357312,0.157474,48.039939
1413393897405760512.000000,0.000000,0.000000,13.793273,8.602452,0.154434,0.089665,15.432335,0.180034,46.984053
1413393897455760384.000000,0.000000,0.000000,15.323534,8.986072,0.144642,0.086561,13.017646,6.930973,46.859092
1413393897505760512.000000,0.000000,0.000000,17.491435,9.026777,0.156482,0.173538,17.614444,0.174178,47.810881
1413393897555760384.000000,0.000000,0.000000,17.413385,8.890039,0.155842,0.076897,16.495325,0.208099,47.118456
1413393897605760512.000000,0.000000,0.000000,17.636204,9.459198,0.168706,0.097345,14.445762,6.729818,53.887218
1413393897655760384.000000,0.000000,0.000000,15.942582,8.739541,0.141698,0.183906,16.922595,0.139778,47.026902
1413393897705760512.000000,0.000000,0.000000,16.160920,8.480690,0.164674,0.098785,16.647967,0.173634,45.539330
1413393897755760384.000000,0.000000,0.000000,15.713907,8.911255,0.152770,0.103073,14.511107,7.049822,45.166909
1413393897805760512.000000,0.000000,0.000000,16.397851,10.099815,0.103361,0.216739,18.209684,0.205347,46.192747
1413393897855760384.000000,0.000000,0.000000,16.361051,10.128072,0.172419,0.118209,17.483498,0.193443,54.277304
1413393897905760512.000000,0.000000,0.000000,16.620127,8.957432,0.146498,0.089345,15.677202,6.458742,50.258434
1413393897955760384.000000,0.000000,0.000000,15.433135,7.891722,0.153762,0.225283,18.283316,0.171778,43.433702
1413393898005760512.000000,0.000000,0.000000,17.420714,9.159258,0.159714,0.165954,16.680064,0.191875,49.129746
1413393898055760384.000000,0.000000,0.000000,15.829812,8.567443,0.167650,0.077089,13.837689,0.193474,51.002732
1413393898105760512.000000,0.000000,0.000000,17.368553,10.332810,0.078849,0.110145,14.506915,3.945301,49.789403
1413393898155760384.000000,0.000000,0.000000,16.099992,8.550291,0.076225,0.143330,15.713522,0.176451,44.498612
1413393898205760512.000000,0.000000,0.000000,14.759302,8.474194,0.159938,0.087201,16.988484,0.147650,46.743186
1413393898255760384.000000,0.000000,0.000000,15.038505,8.672244,0.134177,0.102209,17.432074,8.352560,44.676470
