#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.160650,0,0,0,0
5.857620,0,0,0,0
0.000000,0,0,0,0
31.101309,0,0,0,0
18.079651,0,0,0,0
21.628022,0,0,0,0
0.000000,0,0,0,0
16.971155,0,0,0,0
20.533926,0,0,0,0
19.230067,0,0,0,0
14.161259,0,0,0,0
20.576647,0,0,0,0
17.278391,0,0,0,0
17.552668,0,0,0,0
17.773342,0,0,0,0
17.237463,0,0,0,0
20.336835,0,0,0,0
18.536329,0,0,0,0
20.543591,0,0,0,0
18.473481,0,0,0,0
16.132359,0,0,0,0
17.365145,0,0,0,0
17.664637,0,0,0,0
18.520650,0,0,0,0
18.103683,0,0,0,0
18.000546,0,0,0,0
18.276486,0,0,0,0
22.112477,0,0,0,0
18.159396,0,0,0,0
22.529762,0,0,0,0
22.840007,0,0,0,0
23.821973,0,0,0,0
20.881419,0,0,0,0
22.197405,0,0,0,0
20.396100,0,0,0,0
21.362130,0,0,0,0
24.598368,0,0,0,0
27.066532,0,0,0,0
28.932191,0,0,0,0
29.898220,0,0,0,0
32.429904,0,0,0,0
30.399028,0,0,0,0
33.738019,0,0,0,0
34.415916,0,0,0,0
22.924328,0,0,0,0
27.897423,0,0,0,0
24.266940,0,0,0,0
20.222113,0,0,0,0
19.927102,0,0,0,0
27.196293,0,0,0,0
29.690953,0,0,0,0
30.283857,0,0,0,0
33.204219,0,0,0,0
30.477685,0,0,0,0
25.384300,0,0,0,0
21.060237,0,0,0,0
19.606777,0,0,0,0
21.516340,0,0,0,0
19.092049,0,0,0,0
22.116733,0,0,0,0
20.333379,0,0,0,0
19.498263,0,0,0,0
25.814065,0,0,0,0
14.411534,0,0,0,0
23.280397,0,0,0,0
23.915959,0,0,0,0
30.902586,0,0,0,0
25.555438,0,0,0,0
16.048390,0,0,0,0
27.936976,0,0,0,0
12.536724,0,0,0,0
21.027309,0,0,0,0
23.288814,0,0,0,0
21.648758,0,0,0,0
16.151815,0,0,0,0
23.611954,0,0,0,0
29.570311,0,0,0,0
30.582709,0,0,0,0
20.785897,0,0,0,0
18.663499,0,0,0,0
21.775864,0,0,0,0
26.462843,0,0,0,0
27.890191,0,0,0,0
26.509468,0,0,0,0
36.348329,0,0,0,0
26.142135,0,0,0,0
38.578248,0,0,0,0
32.995673,0,0,0,0
34.381420,0,0,0,0
30.625334,0,0,0,0
22.922952,0,0,0,0
29.235330,0,0,0,0
22.774310,0,0,0,0
27.192165,0,0,0,0
27.889872,0,0,0,0
26.139542,0,0,0,0
22.888456,0,0,0,0
20.045343,0,0,0,0
28.545913,0,0,0,0
23.816693,0,0,0,0
25.000358,0,0,0,0
23.325870,1804005776,0,2075720783,-305389355
23.932567,65535,0,-1057462648,1080751710
24.949126,20,0,-367121441,940357320
23.675475,0,0,-1060944977,1080776523
