#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.604618,1.005198,24.672929,0.000000,0.000000,35.284985
10.674745,0.603209,49.966187,31.101309,31.101309,279.175005
12.044621,0.819756,49.211136,18.079651,18.079651,259.920970
9.724716,0.579112,35.903682,21.628022,21.628022,237.425288
10.621432,0.741642,25.707920,0.000000,0.000000,37.072562
11.122463,0.615657,43.392909,16.971155,16.971155,252.962726
9.000897,0.686698,32.312014,20.533926,20.533926,232.100507
9.898606,0.895885,45.443562,19.230067,19.230067,259.801224
7.720047,1.014510,28.893918,14.161259,14.161259,128.838709
14.047753,1.049583,61.761812,20.576647,20.576647,266.615977
9.183139,0.877325,37.795165,17.278391,17.278391,212.165501
16.383723,0.794571,59.059758,17.552668,17.552668,240.904506
16.802545,1.043567,65.832367,17.773342,17.773342,258.679128
11.310018,0.825708,44.526942,17.237463,17.237463,215.328076
17.926080,1.072912,71.943142,20.336835,20.336835,251.408879
17.095861,1.100112,69.062045,18.536329,18.536329,261.687171
17.990626,1.014286,75.391320,20.543591,20.543591,262.767827
17.941601,0.998350,74.762734,18.473481,18.473481,256.406295
11.755848,1.075440,49.908074,16.132359,16.132359,160.224598
8.823839,0.536839,32.667156,17.365145,17.365145,205.164346
14.566641,0.719050,52.644594,17.664637,17.664637,169.557852
14.036297,0.806540,61.185708,18.520650,18.520650,236.508635
11.359171,0.719722,41.930681,18.103683,18.103683,209.650938
13.139132,0.539720,41.992633,18.000546,18.000546,207.608797
8.903263,0.368581,31.722503,18.276486,18.276486,190.399366
10.961949,0.527976,33.798372,22.112477,22.112477,200.070097
16.599374,0.907949,60.821895,18.159396,18.159396,233.915285
18.055778,0.810604,53.810530,22.529762,22.529762,234.088023
18.611530,0.983278,45.913746,22.840007,22.840007,223.178427
19.105522,0.669961,51.199230,23.821973,23.821973,228.600105
12.779287,0.664362,38.790923,20.881419,20.881419,214.089946
22.683909,0.773451,67.454342,22.197405,22.197405,243.834660
23.763828,1.012879,62.358108,20.396100,20.396100,240.069517
15.077527,0.524200,52.602193,21.362130,21.362130,216.549756
20.432453,0.642825,50.709238,24.598368,24.598368,233.609809
15.500222,0.452071,41.450929,27.066532,27.066532,220.320531
14.690483,0.447014,42.825925,28.932191,28.932191,226.861041
12.477715,0.386917,36.803343,29.898220,29.898220,221.535684
12.388881,0.525832,34.255082,32.429904,32.429904,232.284093
14.341421,0.831628,50.634997,30.399028,30.399028,237.734892
12.814488,0.698794,55.510810,33.738019,33.738019,252.361117
12.259536,0.776555,45.721326,34.415916,34.415916,245.249495
15.562111,1.239697,61.744564,22.924328,22.924328,258.720216
17.120437,1.389556,68.363539,27.897423,27.897423,291.845906
11.600614,0.986830,45.789328,24.266940,24.266940,246.829710
19.114289,1.687256,71.817797,20.222113,20.222113,288.093756
18.185988,1.209554,58.072767,19.927102,19.927102,282.001830
15.808834,0.960526,57.651065,27.196293,27.196293,283.534907
14.524048,0.897869,53.943780,29.690953,29.690953,285.116082
12.142830,0.773099,50.916857,30.283857,30.283857,289.179532
19.022897,1.045807,71.315549,33.204219,33.204219,333.699882
14.509167,1.026191,67.006975,30.477685,30.477685,302.861904
10.139250,0.600200,39.859483,25.384300,25.384300,270.888135
11.929867,0.737195,55.202550,21.060237,21.060237,282.379787
19.479895,1.069680,74.273927,19.606777,19.606777,327.714517
20.346115,1.068175,55.181847,21.516340,21.516340,308.060571
19.692601,0.929678,78.268992,19.092049,19.092049,350.534490
21.091950,0.795276,84.099668,22.116733,22.116733,373.110815
18.592458,0.702282,62.506399,20.333379,20.333379,341.982368
10.790682,0.558344,38.515304,19.498263,19.498263,319.225850
12.010700,0.618312,41.713974,25.814065,25.814065,335.993162
13.193116,0.613289,45.908786,14.411534,14.411534,359.155734
18.885326,0.754315,57.931613,23.280397,23.280397,368.060757
14.336429,0.711818,48.150609,23.915959,23.915959,351.190564
13.957448,0.765899,47.222212,30.902586,30.902586,374.146989
14.828596,0.879693,53.723137,25.555438,25.555438,360.504393
10.373237,0.817803,39.276531,16.048390,16.048390,341.739197
9.041378,1.229489,40.344642,27.936976,27.936976,353.771689
14.090505,1.524822,44.399612,12.536724,12.536724,347.684562
11.236673,1.050639,42.021146,21.027309,21.027309,345.974266
11.044158,1.438548,51.535042,23.288814,23.288814,350.351032
14.984439,0.968269,55.062197,21.648758,21.648758,352.275572
12.356913,0.868236,40.062142,16.151815,16.151815,323.338997
16.068487,0.925837,46.650972,23.611954,23.611954,349.053574
9.713259,0.943982,36.395689,29.570311,29.570311,326.397249
19.171315,1.384532,78.859945,30.582709,30.582709,387.093351
20.385284,1.496661,77.794586,20.785897,20.785897,388.146037
13.049115,0.887340,48.742746,18.663499,18.663499,369.099844
21.766103,1.367668,90.826132,21.775864,21.775864,399.302901
23.172588,1.105136,81.156202,26.462843,26.462843,390.005936
21.797816,0.890028,76.216196,27.890191,27.890191,368.334937
12.642517,0.562504,50.888440,26.509468,26.509468,324.217282
12.023501,0.557704,47.712779,36.348329,36.348329,316.497012
19.356693,0.659466,74.373833,26.142135,26.142135,341.927808
20.314530,0.557448,73.084471,38.578248,38.578248,337.328061
12.850136,0.446662,46.832031,32.995673,32.995673,304.307813
20.420517,0.499975,73.411227,34.381420,34.381420,316.236464
11.928555,0.416134,43.004808,30.625334,30.625334,284.694060
13.286462,0.509127,40.841129,22.922952,22.922952,171.093457
16.929907,0.459494,51.084476,29.235330,29.235330,269.380977
10.699482,0.531559,40.057118,22.774310,22.774310,139.543342
11.572166,0.259044,40.578917,27.192165,27.192165,144.833690
9.234148,0.198851,33.887237,27.889872,27.889872,127.182557
10.963133,0.232931,39.147505,26.139542,26.139542,220.856602
11.040190,0.244675,39.645496,22.888456,22.888456,143.368133
8.989569,0.102114,35.487804,20.045343,20.045343,125.333347
13.287870,0.147906,52.728211,28.545913,28.545913,154.060638
8.632092,0.098081,27.898768,23.816693,23.816693,110.791187
12.893721,0.138434,43.758994,25.000358,25.000358,136.111997
12.384081,0.103233,41.445490,23.325870,23.325870,151.880222
10.667641,0.067457,33.557249,23.932567,23.932567,109.702403
15.037111,0.077793,53.624800,24.949126,24.949126,143.946797
15.658304,0.052833,54.369738,23.675475,23.675475,144.394707
