#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528362142976.000000,0.000000,0.000000,19.843964,3.096140,0.130882,0.122050,16.409675,0.212899,27.356680
1403715528412143104.000000,0.000000,0.000000,20.139521,3.171085,0.137314,0.126210,20.221729,9.860717,30.576309
1403715528462142976.000000,0.000000,0.000000,20.726857,3.058700,0.125474,0.201987,17.276599,0.234276,39.854779
1403715528512143104.000000,0.000000,0.000000,20.360196,3.239598,0.100897,0.109442,20.079999,7.545548,30.617943
1403715528562142976.000000,0.000000,0.000000,17.740446,3.368784,0.133570,0.245604,20.587399,0.192226,28.141843
1403715528612143104.000000,0.000000,0.000000,20.579399,3.399440,0.130914,0.129570,18.695116,0.202179,31.688902
1403715528662142976.000000,0.000000,0.000000,21.205360,3.325168,0.134114,0.113729,15.589632,7.753615,32.967992
1403715528712143104.000000,0.000000,0.000000,22.864488,3.746038,0.131810,0.215587,19.542840,0.196899,34.140873
1403715528762142976.000000,0.000000,0.000000,21.221392,3.744534,0.134242,0.106369,17.120373,11.379843,32.331503
1403715528812143104.000000,0.000000,0.000000,22.190237,4.154748,0.102306,0.262883,22.301536,0.215587,33.826980
1403715528862142976.000000,0.000000,0.000000,21.952250,1.754393,0.070881,0.141154,18.143939,0.249156,28.772828
1403715528912143104.000000,0.000000,0.000000,21.849817,4.632130,0.136386,0.114434,15.329019,0.136610,37.949823
1403715528962142976.000000,0.000000,0.000000,19.629689,4.844645,0.133314,0.125666,20.264194,12.143054,33.596129
1403715529012143104.000000,0.000000,0.000000,20.821546,5.256043,0.142594,0.274532,22.190398,0.359685,35.359930
1403715529062142976.000000,0.000000,0.000000,22.059484,5.565487,0.141570,0.150499,21.955002,0.206243,37.072691
1403715529112143104.000000,0.000000,0.000000,20.267074,6.295515,0.138530,0.135970,19.427127,0.230500,35.900386
1403715529162142976.000000,0.000000,0.000000,20.112352,2.973354,0.071233,0.114338,14.557264,0.119906,38.519207
1403715529212143104.000000,0.000000,0.000000,22.881672,3.563731,0.074242,0.130849,23.028202,9.907950,39.434901
1403715529262142976.000000,0.000000,0.000000,20.502885,8.211702,0.139938,0.274276,22.621988,0.309316,41.905944
1403715529312143104.000000,0.000000,0.000000,20.960652,9.340102,0.141250,0.131874,17.429594,0.160258,42.259869
1403715529362142976.000000,0.000000,0.000000,20.371236,10.608504,0.146978,0.104801,16.758000,0.156770,42.213757
1403715529412143104.000000,0.000000,0.000000,19.396886,10.878556,0.143042,0.107682,15.703264,8.872447,55.918336
1403715529512143104.000000,0.000000,0.000000,21.724375,9.425447,0.121345,0.272964,20.019134,0.364389,0.000000
1403715529562142976.000000,0.000000,0.000000,18.831758,8.636924,0.117314,0.130114,17.507707,0.242275,0.071425
1403715529612143104.000000,0.000000,0.000000,19.469815,9.168355,0.128290,0.135842,17.808895,0.158210,50.761335
1403715529712143104.000000,0.000000,0.000000,20.086560,12.592500,0.156898,0.129378,18.829869,0.151042,45.627341
1403715529762142976.000000,0.000000,0.000000,20.237474,6.432188,0.130658,0.130657,17.294744,8.946144,45.742927
1403715529812143104.000000,0.000000,0.000000,19.468535,9.289605,0.127970,0.284644,20.652136,0.268612,0.000000
1403715529862142976.000000,0.000000,0.000000,20.052511,9.684491,0.128546,0.159746,20.298435,0.219107,0.085473
1403715529912143104.000000,0.000000,0.000000,18.440232,8.514266,0.114049,0.129634,17.399929,7.956850,66.931774
1403715530012143104.000000,0.000000,0.000000,18.897358,10.536950,0.140866,0.249060,19.128242,0.183170,52.860341
1403715530112143104.000000,0.000000,0.000000,19.901021,11.566214,0.091713,0.147042,18.010850,0.210819,49.408771
1403715530162142976.000000,0.000000,0.000000,19.177715,9.982863,0.139842,0.125346,17.751934,0.193603,50.522483
1403715530262142976.000000,0.000000,0.000000,19.006736,11.897739,0.161027,0.142018,21.870970,9.402823,44.153432
1403715530312143104.000000,0.000000,0.000000,19.154226,8.568219,0.137281,0.229379,23.408495,0.243524,0.000000
1403715530362142976.000000,0.000000,0.000000,18.270341,10.549559,0.083329,0.129922,17.857184,0.211523,0.073537
1403715530412143104.000000,0.000000,0.000000,19.185331,8.680349,0.124162,0.126658,16.407371,8.753821,62.100090
1403715530512143104.000000,0.000000,0.000000,16.086598,9.654827,0.141058,0.277764,20.332259,0.274084,0.000000
1403715530562142976.000000,0.000000,0.000000,20.714153,10.988125,0.158083,0.151235,16.800592,0.156930,0.049825
1403715530612143104.000000,0.000000,0.000000,19.024560,8.868863,0.054177,0.118050,14.753331,0.197443,61.598834
1403715530712143104.000000,0.000000,0.000000,17.001844,11.030814,0.147650,0.123714,16.069638,12.012780,53.799042
1403715530812143104.000000,0.000000,0.000000,18.445832,10.734330,0.147042,0.214819,18.927535,0.272644,0.000000
1403715530862142976.000000,0.000000,0.000000,22.828135,11.722792,0.154754,0.114305,15.167962,0.148098,0.072769
1403715530912143104.000000,0.000000,0.000000,17.342521,8.651228,0.079105,0.095457,15.303772,0.148386,57.561208
1403715531012143104.000000,0.000000,0.000000,17.315448,13.166524,0.200643,0.118242,16.336650,9.042370,58.435909
1403715531112143104.000000,0.000000,0.000000,16.677327,8.923744,0.205283,0.234947,19.573913,0.277668,55.552604
1403715531212143104.000000,0.000000,0.000000,20.428261,13.338751,0.218307,0.125442,15.683680,0.163554,49.795626
1403715531262142976.000000,0.000000,0.000000,17.582044,8.280278,0.159459,0.116609,15.700161,0.165922,0.000000
1403715531312143104.000000,0.000000,0.000000,16.800272,8.386840,0.170370,0.148386,15.307707,12.595220,0.069121
1403715531362142976.000000,0.000000,0.000000,17.655581,7.828592,0.175459,0.113537,17.904897,0.146402,49.024606
1403715531412143104.000000,0.000000,0.000000,16.757200,7.669070,0.091617,0.123426,11.049406,0.184099,63.949044
1403715531512143104.000000,0.000000,0.000000,16.877074,8.974913,0.177795,0.074658,8.882975,0.174755,52.644370
1403715531612143104.000000,0.000000,0.000000,16.164008,10.644056,0.187266,0.043776,7.850961,5.320172,0.000000
1403715531662142976.000000,0.000000,0.000000,17.098069,7.368970,0.197827,0.107041,10.998270,0.105122,0.070177
1403715531712143104.000000,0.000000,0.000000,17.668637,6.995844,0.105345,0.078753,9.740364,0.108962,54.849137
1403715531812143104.000000,0.000000,0.000000,18.268453,8.541722,0.209955,0.072929,14.291533,0.144290,0.000000
1403715531862142976.000000,0.000000,0.000000,17.253175,7.354857,0.165762,0.090977,14.244812,9.833613,0.071393
1403715531912143104.000000,0.000000,0.000000,16.851217,7.325768,0.168258,0.253796,18.763788,0.191235,63.252522
1403715532012143104.000000,0.000000,0.000000,18.687051,10.252531,0.213219,0.108865,15.535839,0.186275,63.442764
1403715532112143104.000000,0.000000,0.000000,16.728080,8.366040,0.251011,0.093634,15.781570,0.157186,42.541249
1403715532162142976.000000,0.000000,0.000000,18.001602,8.837054,0.190755,0.101025,16.731024,0.141314,0.000000
1403715532212143104.000000,0.000000,0.000000,14.919350,7.176647,0.104802,0.107393,18.035299,0.150050,0.070593
1403715532262142976.000000,0.000000,0.000000,16.093831,7.113190,0.207715,0.088129,14.898806,0.114050,66.632186
1403715532362142976.000000,0.000000,0.000000,19.548952,10.516503,0.128129,0.089377,16.432107,10.649560,0.000000
1403715532412143104.000000,0.000000,0.000000,16.471083,6.607103,0.085825,0.219587,23.112651,0.225251,0.047872
1403715532462142976.000000,0.000000,0.000000,14.555825,7.765615,0.203619,0.114530,18.004545,0.181219,56.887791
1403715532562142976.000000,0.000000,0.000000,17.168470,10.856507,0.243491,0.105921,16.776464,7.980466,0.000000
1403715532612143104.000000,0.000000,0.000000,17.697118,6.761537,0.174691,0.210627,23.176460,0.264100,0.073665
1403715532662142976.000000,0.000000,0.000000,18.435560,6.765121,0.197987,0.119202,18.305670,0.193154,72.204394
1403715532762142976.000000,0.000000,0.000000,18.910767,5.584976,0.198947,0.099810,16.740944,8.225110,52.981623
1403715532862142976.000000,0.000000,0.000000,17.721022,5.570703,0.137314,0.215971,22.309056,0.213027,50.390513
1403715532962142976.000000,0.000000,0.000000,18.589546,10.344756,0.252196,0.145346,22.517186,8.298999,53.399580
1403715533062142976.000000,0.000000,0.000000,19.680921,5.457166,0.170115,0.216387,25.994420,0.240004,49.633863
1403715533112143104.000000,0.000000,0.000000,18.592811,4.972231,0.145122,0.144194,20.291427,0.204835,0.000000
1403715533162142976.000000,0.000000,0.000000,18.436136,4.579841,0.191171,0.113666,17.908160,0.120098,0.063361
1403715533212143104.000000,0.000000,0.000000,19.220979,7.151174,0.190467,0.136514,20.025566,0.122402,60.993321
1403715533312143104.000000,0.000000,0.000000,17.829407,5.502639,0.163299,0.127810,18.047267,6.878339,0.000000
1403715533362142976.000000,0.000000,0.000000,18.567626,7.026533,0.225603,0.178754,23.164588,0.238564,0.068705
1403715533412143104.000000,0.000000,0.000000,18.216741,7.771567,0.087329,0.161698,22.540419,0.165282,58.189985
1403715533512143104.000000,0.000000,0.000000,17.841663,5.225643,0.170210,0.124641,21.020877,11.818121,57.777628
1403715533612143104.000000,0.000000,0.000000,18.523978,12.156558,0.254659,0.241380,25.646895,0.224131,53.761314
1403715533712143104.000000,0.000000,0.000000,17.689053,6.649407,0.081217,0.137250,21.001260,0.189379,0.000000
1403715533762142976.000000,0.000000,0.000000,17.427770,5.429614,0.160035,0.139394,16.044198,7.560172,0.071105
1403715533812143104.000000,0.000000,0.000000,16.855473,5.445774,0.154114,0.205027,21.186063,0.209827,62.576576
1403715533912143104.000000,0.000000,0.000000,16.201864,6.016150,0.166402,0.141122,21.414259,0.217571,49.128992
1403715533962142976.000000,0.000000,0.000000,18.425320,7.693390,0.184483,0.139394,22.478754,10.420565,46.733437
1403715534012143104.000000,0.000000,0.000000,17.340089,5.816339,0.154178,0.180515,16.289737,0.233924,0.000000
1403715534062142976.000000,0.000000,0.000000,17.815007,5.956566,0.146242,0.144290,21.911546,0.224195,0.070561
1403715534112143104.000000,0.000000,0.000000,17.720734,6.891586,0.150274,0.152258,19.048401,8.336600,63.325387
1403715534212143104.000000,0.000000,0.000000,17.080309,5.918773,0.146435,0.180067,27.326471,0.264804,0.000000
1403715534262142976.000000,0.000000,0.000000,16.239177,6.319899,0.066401,0.114306,20.452804,0.240707,0.044513
1403715534312143104.000000,0.000000,0.000000,16.564397,6.115352,0.147618,0.101698,17.494714,6.628383,55.510747
1403715534412143104.000000,0.000000,0.000000,17.542299,10.830043,0.193923,0.224867,20.532838,0.227395,58.121473
1403715534512143104.000000,0.000000,0.000000,16.133639,6.651167,0.068417,0.170563,20.036031,0.202594,47.480456
1403715534562142976.000000,0.000000,0.000000,17.640892,7.904978,0.090369,0.139970,21.157295,6.034646,44.041911
1403715534612143104.000000,0.000000,0.000000,15.846563,7.514796,0.151778,0.215779,26.827520,0.254116,0.000000
1403715534662142976.000000,0.000000,0.000000,14.915126,7.801264,0.184259,0.142658,21.301137,8.476378,0.113633
1403715534712143104.000000,0.000000,0.000000,15.984933,7.803824,0.191779,0.231235,21.767192,0.222083,63.582734
1403715534812143104.000000,0.000000,0.000000,17.293912,8.318711,0.194083,0.143682,19.662713,0.187459,47.643242
1403715534862142976.000000,0.000000,0.000000,18.664203,8.581658,0.193059,0.137826,18.918127,6.855970,44.462781
1403715534912143104.000000,0.000000,0.000000,17.765342,8.654236,0.200547,0.177411,23.926454,0.260355,0.000000
1403715534962142976.000000,0.000000,0.000000,15.726145,8.229814,0.196355,0.156514,25.596847,7.857520,0.076833
1403715535012143104.000000,0.000000,0.000000,16.820081,7.776591,0.177122,0.269796,21.935962,0.200579,61.641811
1403715535112143104.000000,0.000000,0.000000,19.283732,11.655239,0.234883,0.139522,19.535320,0.163011,49.224800
1403715535162142976.000000,0.000000,0.000000,18.249957,7.595949,0.162626,0.148643,18.567785,0.186243,47.174596
1403715535212143104.000000,0.000000,0.000000,18.610923,8.278550,0.205571,0.121441,15.608768,5.095817,0.000000
1403715535262142976.000000,0.000000,0.000000,18.076707,7.645326,0.172642,0.169250,20.470085,0.193507,0.074241
1403715535312143104.000000,0.000000,0.000000,19.123570,7.713710,0.178019,0.111329,17.742974,0.182307,56.169892
1403715535412143104.000000,0.000000,0.000000,18.516169,11.733704,0.235619,0.094978,15.831970,5.719122,0.000000
1403715535462142976.000000,0.000000,0.000000,20.488581,9.077602,0.096065,0.169922,22.554339,0.221955,0.063233
1403715535512143104.000000,0.000000,0.000000,20.664008,7.987315,0.080993,0.110850,20.426084,0.203651,40.825224
1403715535562142976.000000,0.000000,0.000000,18.030978,7.807152,0.173859,0.102018,17.226230,11.095679,0.000000
1403715535612143104.000000,0.000000,0.000000,18.623594,8.375895,0.212291,0.180579,21.085742,0.214275,0.070753
1403715535662142976.000000,0.000000,0.000000,16.745168,7.761551,0.169923,0.101153,18.366951,0.214756,64.596061
1403715535762142976.000000,0.000000,0.000000,15.169242,8.347319,0.165570,0.079873,14.042698,8.082100,0.000000
1403715535812143104.000000,0.000000,0.000000,17.916000,8.372056,0.182370,0.214115,19.194643,0.234467,0.066753
1403715535862142976.000000,0.000000,0.000000,18.618091,9.079906,0.183683,0.110241,16.647183,0.179074,43.847380
1403715535912143104.000000,0.000000,0.000000,18.662924,9.505672,0.172323,0.100257,15.930724,0.130050,40.677414
1403715535962142976.000000,0.000000,0.000000,17.314552,8.083892,0.185475,0.118689,22.923977,0.192323,50.440083
1403715536062142976.000000,0.000000,0.000000,18.877518,8.663100,0.176354,0.100577,15.682977,11.273474,49.987404
1403715536112143104.000000,0.000000,0.000000,18.034243,7.124870,0.185379,0.248996,21.649590,0.262820,0.000000
1403715536162142976.000000,0.000000,0.000000,19.070769,7.854801,0.166434,0.154787,23.538769,0.234563,0.066017
1403715536212143104.000000,0.000000,0.000000,16.721104,8.129332,0.084354,0.095618,17.319384,9.137986,40.692615
1403715536262142976.000000,0.000000,0.000000,16.624782,7.871633,0.086593,0.211619,20.584711,0.222627,59.299249
1403715536362142976.000000,0.000000,0.000000,19.212467,12.005164,0.127330,0.129250,18.020386,0.217315,51.632963
1403715536462142976.000000,0.000000,0.000000,18.578890,12.480787,0.200035,0.120546,18.259685,0.202531,0.000000
1403715536512143104.000000,0.000000,0.000000,16.115527,8.002163,0.170338,0.114594,15.831618,8.625019,0.070817
1403715536562142976.000000,0.000000,0.000000,17.387673,10.996893,0.201603,0.205635,25.982548,0.260899,41.395632
1403715536612143104.000000,0.000000,0.000000,19.031793,8.018067,0.089794,0.115617,20.985421,0.186467,0.000000
1403715536662142976.000000,0.000000,0.000000,16.328489,7.061350,0.088449,0.142338,20.608935,0.131330,0.077665
1403715536712143104.000000,0.000000,0.000000,17.927553,8.246838,0.158210,0.153475,21.723511,0.144162,74.563436
1403715536812143104.000000,0.000000,0.000000,18.516713,9.642282,0.218915,0.136354,19.796891,0.136450,0.000000
1403715536862142976.000000,0.000000,0.000000,17.734334,8.286615,0.146018,0.137058,20.173281,0.149346,0.067233
1403715536912143104.000000,0.000000,0.000000,18.171556,7.788272,0.149570,0.135938,19.749499,0.133282,48.670521
1403715536962142976.000000,0.000000,0.000000,15.629664,6.655167,0.153442,0.135778,19.908765,0.139490,44.301658
1403715537012143104.000000,0.000000,0.000000,19.192979,8.309143,0.107457,0.137122,24.828260,9.085314,41.320591
1403715537062142976.000000,0.000000,0.000000,16.889842,8.064500,0.161506,0.286084,24.940678,0.265188,0.000000
1403715537112143104.000000,0.000000,0.000000,17.504602,8.058708,0.156802,0.154370,19.417494,0.157122,0.071329
1403715537162142976.000000,0.000000,0.000000,19.791419,8.310295,0.152674,0.152002,20.364452,0.200387,53.038072
1403715537262142976.000000,0.000000,0.000000,17.549244,9.815980,0.189155,0.139458,21.173519,0.188259,49.662823
1403715537312143104.000000,0.000000,0.000000,16.982260,8.780382,0.152514,0.142050,18.143139,0.115074,44.000854
1403715537362142976.000000,0.000000,0.000000,15.006423,5.165482,0.131618,0.127490,19.490903,0.119681,49.245121
1403715537412143104.000000,0.000000,0.000000,16.705136,3.898808,0.116001,0.162595,27.850254,0.160099,46.237526
1403715537462142976.000000,0.000000,0.000000,14.818132,4.168188,0.117474,0.151554,23.182252,0.153987,0.000000
1403715537512143104.000000,0.000000,0.000000,16.406571,5.710578,0.133858,0.161986,28.123731,8.301975,0.065153
1403715537562142976.000000,0.000000,0.000000,14.550352,4.360383,0.120737,0.268388,25.654863,0.297316,47.882925
1403715537612143104.000000,0.000000,0.000000,15.977989,7.167079,0.161667,0.156322,21.796792,0.204771,43.622993
1403715537662142976.000000,0.000000,0.000000,14.022856,9.346150,0.176099,0.157506,23.192525,0.181667,44.141432
1403715537712143104.000000,0.000000,0.000000,16.589325,7.059269,0.163298,0.137602,14.848085,0.146466,0.000000
1403715537762142976.000000,0.000000,0.000000,15.333148,7.373289,0.164003,0.163266,17.504891,0.189122,0.068673
1403715537812143104.000000,0.000000,0.000000,16.890674,9.465672,0.168034,0.142466,16.987955,0.182531,63.288778
1403715537912143104.000000,0.000000,0.000000,16.492588,11.123615,0.201315,0.119714,12.893816,0.171042,0.000000
1403715537962142976.000000,0.000000,0.000000,16.815889,11.112895,0.194083,0.119937,16.867826,15.485950,0.057216
1403715538012143104.000000,0.000000,0.000000,16.265833,8.909728,0.164386,0.257444,16.550253,0.156930,45.277480
1403715538062142976.000000,0.000000,0.000000,16.778288,10.783674,0.191075,0.206371,21.168080,0.243588,57.928221
1403715538162142976.000000,0.000000,0.000000,18.824813,8.089300,0.106626,0.158626,18.822734,0.209955,48.845851
1403715538212143104.000000,0.000000,0.000000,17.091893,7.913873,0.167842,0.126626,17.140469,0.201891,46.446585
