#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524777829376.000000,0.000000,0.000000,18.228689,8.230395,0.146243,0.183683,18.363347,0.124770,47.719275
1403638524827829504.000000,0.000000,0.000000,21.309631,7.694611,0.150658,0.161986,17.783851,3.186992,48.603160
1403638524877829376.000000,0.000000,0.000000,19.593573,10.812097,0.135938,0.174211,20.508403,0.279268,49.441221
1403638524927829504.000000,0.000000,0.000000,18.725240,8.123097,0.143682,0.206628,19.319457,0.175747,46.702235
1403638524977829376.000000,0.000000,0.000000,25.456157,7.763572,0.125346,0.177059,16.519960,0.154435,50.755608
1403638525027829504.000000,0.000000,0.000000,21.502562,7.881782,0.133410,0.155266,18.256497,0.140770,48.603096
1403638525077829376.000000,0.000000,0.000000,20.142958,8.027448,0.133506,0.161602,17.287043,0.114881,46.320950
1403638525127829504.000000,0.000000,0.000000,19.240704,9.334540,0.160931,0.182403,19.033981,0.127170,49.969036
1403638525177829376.000000,0.000000,0.000000,18.505397,8.995335,0.165570,0.162434,17.406277,1.851003,49.079456
1403638525227829504.000000,0.000000,0.000000,20.298224,9.288075,0.164387,0.187267,19.885482,0.253700,53.154333
1403638525277829376.000000,0.000000,0.000000,19.326497,7.752693,0.164515,0.202243,19.321825,0.176067,52.435345
1403638525327829504.000000,0.000000,0.000000,20.939481,8.590977,0.143458,0.148963,16.630425,0.156963,49.434661
1403638525377829376.000000,0.000000,0.000000,19.823433,7.012873,0.166306,0.157986,16.549240,2.438533,49.693001
1403638525427829504.000000,0.000000,0.000000,20.055948,8.397053,0.142690,0.187586,16.553240,0.219364,46.925183
1403638525477829376.000000,0.000000,0.000000,20.146030,5.194702,0.110402,0.138434,16.593593,0.150499,42.966051
1403638525527829504.000000,0.000000,0.000000,18.123759,7.709748,0.157186,0.134530,15.528648,1.806427,46.316694
1403638525577829376.000000,0.000000,0.000000,18.251250,6.270238,0.167779,0.170147,17.022046,0.166723,47.528136
1403638525627829504.000000,0.000000,0.000000,18.622743,6.409696,0.149346,0.133442,16.258196,0.151971,43.888657
1403638525677829376.000000,0.000000,0.000000,18.432948,6.201789,0.347109,0.119330,16.087441,0.176003,46.616506
1403638525727829504.000000,0.000000,0.000000,18.464597,7.231948,0.177571,0.108034,14.122579,1.460022,48.640729
1403638525777829376.000000,0.000000,0.000000,19.510949,8.635137,0.162114,0.132866,15.409127,0.126626,49.030078
1403638525827829504.000000,0.000000,0.000000,18.258866,7.091626,0.165251,0.100386,13.967665,0.133730,45.902832
1403638525877829376.000000,0.000000,0.000000,18.636824,5.318704,0.135042,0.080065,12.929569,1.647961,44.301208
1403638525927829504.000000,0.000000,0.000000,18.113359,5.856408,0.185539,0.088033,14.384503,0.104097,44.533435
1403638525977829376.000000,0.000000,0.000000,17.428517,5.221679,0.161634,0.085826,13.632492,0.101250,40.365949
1403638526027829504.000000,0.000000,0.000000,18.277010,8.728098,0.184035,0.092514,12.916449,0.066080,49.726312
1403638526077829376.000000,0.000000,0.000000,21.340671,8.290684,0.174946,0.088769,15.468680,1.934428,50.835258
1403638526127829504.000000,0.000000,0.000000,18.263826,6.132892,0.157250,0.118434,15.255684,0.159874,41.854931
1403638526177829376.000000,0.000000,0.000000,17.847883,6.510722,0.153922,0.080194,13.480073,0.099489,41.432909
1403638526227829504.000000,0.000000,0.000000,18.782489,9.462765,0.168002,0.080449,14.671004,0.115874,47.787339
1403638526277829376.000000,0.000000,0.000000,18.977468,8.299644,0.168547,0.074498,12.039956,0.055841,49.752969
1403638526327829504.000000,0.000000,0.000000,17.208898,7.056970,0.158371,0.086049,14.530874,0.062913,45.793710
1403638526377829376.000000,0.000000,0.000000,18.742841,8.621985,0.189635,0.075489,14.825310,0.063233,48.207058
1403638526427829504.000000,0.000000,0.000000,19.067678,8.623489,0.155682,0.078913,14.113843,0.063585,46.044241
1403638526477829376.000000,0.000000,0.000000,18.269266,6.988233,0.169250,0.089793,14.790558,0.065857,46.608762
1403638526527829504.000000,0.000000,0.000000,18.535061,6.787909,0.168130,0.075233,14.281622,0.066465,48.879964
1403638526577829376.000000,0.000000,0.000000,18.111535,7.109002,0.186883,0.070113,12.869697,2.035166,44.534043
1403638526627829504.000000,0.000000,0.000000,18.300146,6.348671,0.169922,0.083137,15.602185,0.175875,45.673484
1403638526677829376.000000,0.000000,0.000000,20.928473,6.413856,0.147106,0.085281,13.231239,0.089569,49.843947
1403638526727829504.000000,0.000000,0.000000,17.851468,7.579665,0.158594,0.069505,12.911265,0.150306,47.684651
1403638526777829376.000000,0.000000,0.000000,17.252514,7.290605,0.156546,0.071617,11.982900,2.278819,44.390873
1403638526827829504.000000,0.000000,0.000000,17.030911,7.367982,0.151011,0.064321,15.525801,0.139778,45.228262
1403638526877829376.000000,0.000000,0.000000,18.243121,7.403407,0.166883,0.061313,15.214436,0.101281,47.258660
1403638526927829504.000000,0.000000,0.000000,19.840265,8.399230,0.155106,0.070401,14.009874,0.075873,50.840729
1403638526977829376.000000,0.000000,0.000000,17.701642,6.347743,0.148770,0.107394,15.760140,1.935517,42.335162
1403638527027829504.000000,0.000000,0.000000,19.385442,7.242988,0.145187,0.084642,15.945998,0.165987,45.769325
1403638527077829376.000000,0.000000,0.000000,18.436788,6.772678,0.082305,0.075681,13.577291,0.093025,44.792479
1403638527127829504.000000,0.000000,0.000000,18.319570,6.234461,0.156642,0.067937,14.358359,0.091425,45.831183
1403638527177829376.000000,0.000000,0.000000,18.287442,5.862328,0.152546,0.070209,12.648190,2.009662,44.557244
1403638527227829504.000000,0.000000,0.000000,20.458259,8.317341,0.155042,0.085889,14.021746,0.161475,49.812907
1403638527277829376.000000,0.000000,0.000000,18.845914,6.476609,0.152194,11.771313,3.775640,0.001024,45.981489
1403638527327829504.000000,0.000000,0.000000,18.439444,8.018745,0.167426,3.165615,3.259345,0.001120,47.563528
1403638527377829376.000000,0.000000,0.000000,17.821067,5.520563,0.080577,2.701288,3.043374,0.001184,43.380746
1403638527427829504.000000,0.000000,0.000000,17.963085,6.512098,0.164514,2.906475,3.350258,0.001216,45.351879
1403638527477829376.000000,0.000000,0.000000,18.674519,6.500386,0.185475,2.950508,3.459860,0.001056,44.794207
1403638527527829504.000000,0.000000,0.000000,22.561618,5.248783,0.133570,3.132046,3.358675,1.590552,46.957888
1403638527577829376.000000,0.000000,0.000000,23.333406,5.365808,0.135138,3.878490,2.869771,0.001344,48.410197
1403638527627829504.000000,0.000000,0.000000,20.858616,9.317931,0.197603,3.168015,3.005357,0.001312,53.618179
1403638527677829376.000000,0.000000,0.000000,19.177727,6.545538,0.093729,3.708216,3.302321,0.001440,48.260211
1403638527727829504.000000,0.000000,0.000000,18.298482,4.306816,0.054689,3.714456,3.033037,0.001600,36.962154
1403638527777829376.000000,0.000000,0.000000,20.972826,4.385890,0.118498,3.026702,2.859338,1.272243,39.582449
1403638527827829504.000000,0.000000,0.000000,17.707017,4.514372,0.111330,3.800761,3.126447,0.001600,35.841177
1403638527877829376.000000,0.000000,0.000000,18.391187,4.901802,0.119106,3.475700,3.166224,0.001472,37.705076
1403638527927829504.000000,0.000000,0.000000,20.022540,8.006520,0.166211,3.265457,3.586325,0.001440,49.036927
1403638527977829376.000000,0.000000,0.000000,19.075742,7.965719,0.147490,3.295858,3.642294,0.001408,48.044367
1403638528027829504.000000,0.000000,0.000000,18.098639,7.117866,0.148322,3.573238,2.968620,1.118192,45.826190
1403638528077829376.000000,0.000000,0.000000,19.595653,9.438285,0.154722,3.685239,3.228944,0.001184,49.644008
1403638528127829504.000000,0.000000,0.000000,18.232657,8.437983,0.156706,3.810585,3.134863,0.001120,49.731465
1403638528177829376.000000,0.000000,0.000000,17.943021,7.136395,0.149379,3.818809,3.731384,0.001408,46.228117
1403638528227829504.000000,0.000000,0.000000,22.029354,7.790165,0.156611,3.835417,2.962029,0.001248,51.157502
1403638528277829376.000000,0.000000,0.000000,18.412180,6.605187,0.153314,3.469748,2.795817,1.246866,47.823341
1403638528327829504.000000,0.000000,0.000000,20.065165,9.041735,0.164194,3.809434,3.486420,0.001664,50.638647
1403638528377829376.000000,0.000000,0.000000,21.088316,8.237244,0.159106,4.026076,3.600470,0.001472,51.583940
1403638528427829504.000000,0.000000,0.000000,16.846204,7.447087,0.166435,3.831642,3.269040,0.001312,47.293252
1403638528477829376.000000,0.000000,0.000000,17.419844,7.543057,0.160643,3.829978,3.211824,0.001440,47.210211
1403638528527829504.000000,0.000000,0.000000,19.081150,6.902376,0.163235,3.725912,3.825498,1.117649,47.607785
1403638528577829376.000000,0.000000,0.000000,17.413765,8.569857,0.163299,4.063709,3.188400,0.001440,48.673466
1403638528627829504.000000,0.000000,0.000000,18.170896,8.944134,0.171875,4.034332,3.839386,0.001376,49.542406
1403638528677829376.000000,0.000000,0.000000,19.030205,8.685858,0.167106,3.957435,3.764985,0.001120,50.079086
1403638528727829504.000000,0.000000,0.000000,19.274592,7.966680,0.169826,3.704375,4.345665,0.001216,50.088494
1403638528777829376.000000,0.000000,0.000000,17.926381,8.142426,0.166082,3.847545,3.254225,1.081872,47.998607
1403638528827829504.000000,0.000000,0.000000,18.233170,7.915318,0.184131,3.857946,3.020621,0.000992,49.577511
1403638528877829376.000000,0.000000,0.000000,21.246590,9.519727,0.171939,3.443188,3.795960,0.001088,56.357356
1403638528927829504.000000,0.000000,0.000000,20.126445,7.053513,0.168578,3.346642,3.415347,0.001568,52.743031
1403638528977829376.000000,0.000000,0.000000,18.574422,7.219276,0.188194,3.864250,3.231792,0.001184,50.097455
1403638529027829504.000000,0.000000,0.000000,26.251977,7.595569,0.169634,3.556853,4.120542,1.100017,55.181339
1403638529077829376.000000,0.000000,0.000000,19.723816,7.464560,0.158883,4.341217,3.807321,0.001152,48.783035
1403638529127829504.000000,0.000000,0.000000,19.438084,8.039512,0.182051,4.279776,3.734424,0.001184,49.476069
1403638529177829376.000000,0.000000,0.000000,20.706647,9.203050,0.186787,3.669655,4.179647,0.001216,53.797286
1403638529227829504.000000,0.000000,0.000000,19.713672,7.336974,0.164835,4.218880,3.684471,0.001056,50.770936
1403638529277829376.000000,0.000000,0.000000,19.197632,6.538050,0.175235,4.148318,3.496436,0.931534,50.634614
1403638529327829504.000000,0.000000,0.000000,18.173424,7.967671,0.207043,4.202751,3.992028,0.001536,50.365875
1403638529377829376.000000,0.000000,0.000000,19.579654,7.686131,0.170786,3.779673,3.777880,0.001312,48.538359
1403638529427829504.000000,0.000000,0.000000,17.133697,7.544433,0.183971,3.991932,3.721496,0.001152,47.880077
1403638529477829376.000000,0.000000,0.000000,17.771402,7.566161,0.171811,4.441474,4.312033,0.001152,48.512566
1403638529527829504.000000,0.000000,0.000000,18.196241,8.174330,0.188483,4.206559,3.682167,1.144785,47.717835
1403638529577829376.000000,0.000000,0.000000,18.812986,8.097050,0.186466,0.086561,6.987881,0.059073,48.898812
1403638529627829504.000000,0.000000,0.000000,17.981517,7.088746,0.156034,0.053313,4.682374,0.057216,46.802269
1403638529677829376.000000,0.000000,0.000000,17.836012,6.545570,0.176226,0.062721,9.108104,0.057441,45.286214
1403638529727829504.000000,0.000000,0.000000,20.204334,7.153483,0.099650,0.060769,9.216906,0.059361,48.160145
1403638529777829376.000000,0.000000,0.000000,15.816461,6.406976,0.190723,0.071969,9.253835,0.057697,42.178840
1403638529827829504.000000,0.000000,0.000000,20.240208,8.034168,0.195587,0.061473,9.470350,0.060353,48.576184
1403638529877829376.000000,0.000000,0.000000,18.836506,6.926824,0.175971,0.058049,9.208362,0.057857,44.443834
1403638529927829504.000000,0.000000,0.000000,16.684058,6.519521,0.170819,0.064353,9.649904,0.056129,41.817650
1403638529977829376.000000,0.000000,0.000000,19.117182,6.149532,0.190755,0.060513,9.331820,0.056225,44.156565
1403638530027829504.000000,0.000000,0.000000,16.978367,6.192828,0.170754,0.069537,9.357996,1.314516,41.278379
1403638530077829376.000000,0.000000,0.000000,16.835708,5.099596,0.216579,11.557453,3.681367,0.001504,39.510192
1403638530127829504.000000,0.000000,0.000000,18.454516,8.664418,0.230372,2.466661,2.550918,0.001376,49.346307
1403638530177829376.000000,0.000000,0.000000,18.701176,8.080953,0.119458,3.332434,3.217264,0.001632,49.552454
1403638530227829504.000000,0.000000,0.000000,19.407202,5.651509,0.102625,3.210256,3.089422,0.001408,43.304008
1403638530277829376.000000,0.000000,0.000000,19.037342,7.039273,0.193955,3.142799,3.365234,2.198113,45.568363
1403638530327829504.000000,0.000000,0.000000,16.320245,6.159388,0.206499,3.798233,3.213968,0.001504,39.134570
