#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.358541,0.256771,24.765491,2.482533,2.482533,105.586670
16.916798,0.369701,43.222280,3.050222,3.050222,156.557162
10.602846,0.342118,29.104148,2.919724,2.919724,127.257618
12.305465,0.405926,35.443763,3.175599,3.175599,142.911965
11.434732,0.430086,33.460405,3.387282,3.387282,146.050220
10.865283,0.431943,31.823420,3.799481,3.799481,158.680426
17.966157,0.566696,49.642856,4.517476,4.517476,185.889633
17.866860,0.516775,47.599210,4.958314,4.958314,191.158960
10.874371,0.409319,39.818164,5.140365,5.140365,177.317921
10.555455,0.399686,37.663540,4.339777,4.339777,176.094415
10.415837,0.432582,38.517793,4.572805,4.572805,163.003083
8.364189,0.279013,25.191545,5.027116,5.027116,355.682385
9.841907,0.444679,29.758750,5.034795,5.034795,185.995042
10.657632,0.394918,34.279073,5.017771,5.017771,156.987056
9.348941,0.287940,26.411980,5.087468,5.087468,146.143182
9.003558,0.388390,26.310858,5.032012,5.032012,145.783240
15.924110,0.558409,47.434662,3.725656,3.725656,199.537581
14.531642,0.455751,40.346620,5.050124,5.050124,175.352740
16.551672,0.496680,52.554291,3.511733,3.511733,206.148145
13.627724,0.445319,40.332412,4.921290,4.921290,196.018489
12.777311,0.394150,34.665960,3.626806,3.626806,172.805757
8.222939,0.251140,24.550800,6.680548,6.680548,160.483428
8.308445,0.304900,23.412127,3.729016,3.729016,157.417367
8.201147,0.309509,23.914694,4.398754,4.398754,163.830871
8.929254,0.310436,25.563007,5.544659,5.544659,175.034334
8.468191,0.302660,24.256044,4.082845,4.082845,201.326472
10.414397,0.358725,34.781673,5.914329,5.914329,204.377047
11.474028,0.388134,34.554726,4.898442,4.898442,202.052884
11.593838,0.353861,34.958924,5.131757,5.131757,206.706361
11.344362,0.359334,34.852650,3.830746,3.830746,196.325470
10.014934,0.353701,29.941313,5.345904,5.345904,240.863865
9.987286,0.330053,29.186581,3.985244,3.985244,189.808412
10.434588,0.311461,32.650921,7.374191,7.374191,223.303026
10.539390,0.340517,34.678696,7.340494,7.340494,200.617470
8.676226,0.295013,28.762959,7.038473,7.038473,194.358464
8.597409,0.328324,28.591213,6.121340,6.121340,217.272791
11.175815,0.376838,42.898723,4.569733,4.569733,211.774821
11.491468,0.408454,38.270493,5.056812,5.056812,218.080003
9.111049,0.330053,28.447722,7.588914,7.588914,199.018502
10.248153,0.334533,33.091568,4.701639,4.701639,205.580776
11.303049,0.384614,37.242478,5.964410,5.964410,208.172271
11.316969,0.349862,36.737286,6.625123,6.625123,203.362151
11.543053,0.382950,37.441969,6.269885,6.269885,203.135971
10.672800,0.394982,32.516071,4.704966,4.704966,203.443944
10.825666,0.358661,35.163471,6.168476,6.168476,198.215193
10.751713,0.341029,36.494691,7.588786,7.588786,196.799588
11.260905,0.424870,35.283793,6.401439,6.401439,198.711745
11.184072,0.461735,35.294609,5.773718,5.773718,199.551118
11.283465,0.518952,34.811786,6.276350,6.276350,198.990150
11.622574,0.491175,36.892809,5.347152,5.347152,199.162856
10.353467,0.469351,29.843999,5.452082,5.452082,195.431376
11.039909,0.493128,34.873034,9.594352,9.594352,200.352538
11.279177,0.501480,36.537859,5.687350,5.687350,196.428832
10.826403,0.512263,35.526900,7.289709,7.289709,210.967545
11.362891,0.508423,32.977358,6.202109,6.202109,199.695280
12.543164,0.543048,37.819447,6.534754,6.534754,203.811246
20.284080,0.647593,51.506372,9.599248,9.599248,260.171738
11.194024,0.475399,34.100287,10.114456,10.114456,201.086117
10.344283,0.497479,31.267028,7.355246,7.355246,199.259177
11.659247,0.490087,34.579814,10.599487,10.599487,217.315992
10.202169,0.467495,29.961729,7.614866,7.614866,203.403368
12.680254,0.508455,37.849912,9.296619,9.296619,674.718526
19.146334,1.071377,61.921599,7.835957,7.835957,243.652386
19.822153,0.650922,61.124180,9.627600,9.627600,256.396162
12.251032,0.527496,37.469777,12.921729,12.921729,213.766820
11.875186,0.553736,38.640931,10.841154,10.841154,212.963447
12.200087,0.538344,43.991571,8.920773,8.920773,222.998189
12.195287,0.561193,40.967877,9.282411,9.282411,222.953453
19.835017,0.776171,48.006480,9.410573,9.410573,229.242987
20.690102,0.780075,52.203183,8.542624,8.542624,240.220527
10.995877,0.494503,27.831457,12.202518,12.202518,205.433414
10.973732,0.461287,30.773677,9.536175,9.536175,206.099952
20.752695,0.662858,49.813578,10.249370,10.249370,240.692567
20.375217,0.675946,50.548790,11.609070,11.609070,244.593201
19.703496,0.720170,47.438343,10.105175,10.105175,237.779883
19.452931,0.684139,49.231105,11.000741,11.000741,262.923556
12.049237,0.585769,33.918492,13.390633,13.390633,221.259988
9.894004,0.474407,29.207766,12.754719,12.754719,212.620114
8.560993,0.497095,27.467292,12.947042,12.947042,212.278349
8.865029,0.490727,28.909234,18.357619,18.357619,212.353006
8.620897,0.464775,28.139910,10.856867,10.856867,205.155522
8.988230,0.489000,28.871280,15.395590,15.395590,211.345951
8.432862,0.499976,26.648943,13.203558,13.203558,201.074789
9.502222,0.522728,30.598539,15.773869,15.773869,210.479378
8.749859,0.515496,27.879746,14.317143,14.317143,208.390163
8.220411,0.454854,26.105128,12.562748,12.562748,198.627968
8.270140,0.548776,26.944852,13.418249,13.418249,201.347305
8.000376,0.554824,25.161465,12.769343,12.769343,201.395465
7.873878,0.632617,26.270122,14.679196,14.679196,204.386358
7.994103,0.550281,25.894468,11.488972,11.488972,200.047317
7.895223,0.497415,28.039492,7.496176,7.496176,198.025912
7.897942,0.504968,30.348743,9.339276,9.339276,218.528202
14.331446,0.717835,55.757828,7.007177,7.007177,241.331424
14.367671,0.644586,54.631378,9.821395,9.821395,256.193375
10.498206,0.612201,38.903847,8.475647,8.475647,220.891470
8.138842,0.527016,27.707391,11.088966,11.088966,207.377828
14.941600,0.685194,47.377862,7.181644,7.181644,253.948509
10.243290,0.597289,33.846395,12.964002,12.964002,220.923951
9.705329,0.594697,45.905776,10.158200,10.158200,237.200674
11.534413,0.612585,40.764707,9.820787,9.820787,231.790961
14.660572,0.803532,56.428622,9.130697,9.130697,255.690392
10.494685,0.501096,38.579298,10.182776,10.182776,229.033544
10.647007,0.571113,38.124411,10.308187,10.308187,228.572961
9.811315,0.545832,35.236464,10.042262,10.042262,222.743273
9.929077,0.497575,42.266874,10.695616,10.695616,233.748207
9.554703,0.438790,33.830523,10.361691,10.361691,220.038657
10.571358,0.459271,38.070522,10.495997,10.495997,225.584244
9.557039,0.613097,34.212801,10.146680,10.146680,212.896534
7.458928,0.409606,25.739938,10.860579,10.860579,194.590500
7.750868,0.420263,27.197207,7.126827,7.126827,195.700469
7.330957,0.388230,24.656178,7.455216,7.455216,192.988876
7.222508,0.401222,26.443693,6.675844,6.675844,190.794731
7.605777,0.449191,29.130133,9.772179,9.772179,195.537490
8.411230,0.483303,32.237571,7.860533,7.860533,194.502243
8.045560,0.490632,35.368178,7.564689,7.564689,196.960007
13.466890,0.735403,60.291719,11.273513,11.273513,231.869491
14.612731,0.801644,60.230791,10.991877,10.991877,234.688605
10.716129,0.642569,41.244778,10.119255,10.119255,202.943873
13.762479,0.842476,59.612350,9.909172,9.909172,229.525552
14.425464,1.089328,60.503723,11.539853,11.539853,234.087060
14.711293,1.025903,61.353335,9.780147,9.780147,232.808449
15.031521,0.912141,61.846943,11.904435,11.904435,231.953812
16.335061,0.742603,61.058547,10.878435,10.878435,231.276138
17.112096,0.779372,61.874047,12.176662,12.176662,233.802127
13.405865,0.627497,48.558040,11.058982,11.058982,211.143740
13.116004,0.561641,41.804754,11.412395,11.412395,205.567049
17.608840,0.653578,57.997093,11.422859,11.422859,230.833732
16.887389,0.769963,58.987700,6.185213,6.185213,232.157015
13.405993,0.696042,40.313564,9.997846,9.997846,213.172443
15.190724,0.979759,59.095637,6.308863,6.308863,256.969708
14.472409,0.989711,50.279921,8.531232,8.531232,228.768004
13.986770,0.948878,54.697236,8.803972,8.803972,253.945630
14.181684,1.020143,55.340190,10.370043,10.370043,252.212452
11.225192,0.806060,41.003335,9.423597,9.423597,209.617605
9.362604,0.636042,32.058240,6.098908,6.098908,199.438061
9.021479,0.617450,34.354563,10.277946,10.277946,204.384023
7.646291,0.562760,31.296885,10.061847,10.061847,223.313203
11.647055,0.688778,44.476571,7.356783,7.356783,220.812174
13.361032,0.911150,50.316274,9.856115,9.856115,235.097027
13.173734,0.704682,41.759954,6.555554,6.555554,229.470895
13.160869,0.873901,50.421652,7.693075,7.693075,266.801950
14.183636,0.955087,54.179884,6.080731,6.080731,253.770907
14.586843,0.910029,49.245603,5.902168,5.902168,253.402614
10.646496,0.747115,36.517988,5.875256,5.875256,221.918526
14.987969,0.846764,49.359524,6.694212,6.694212,250.912592
10.251066,0.655433,39.385455,6.375903,6.375903,227.809398
11.440364,0.654378,42.556158,7.061450,7.061450,254.975086
8.515936,0.539272,32.918797,5.661845,5.661845,226.716166
11.682447,0.646922,44.378393,7.480848,7.480848,258.165821
8.474623,0.494343,34.207553,9.968822,9.968822,233.993747
11.467564,0.522344,45.696813,7.819477,7.819477,257.663446
8.708482,0.418919,37.527666,8.769412,8.769412,235.195013
11.861298,0.509607,47.055778,8.892069,8.892069,260.944487
9.674129,0.396646,40.289820,9.149449,9.149449,236.345142
11.140647,0.360613,46.532474,10.092471,10.092471,241.273152
11.537389,0.417190,48.288692,7.184460,7.184460,230.895365
14.001617,0.482152,54.715732,6.119996,6.119996,256.097022
10.463101,0.365862,45.667436,6.975464,6.975464,229.190316
17.079008,0.410470,64.382181,7.326061,7.326061,258.586851
10.951076,0.307749,51.552100,7.467664,7.467664,238.175986
11.551245,0.381542,59.549564,7.655155,7.655155,257.505428
7.407439,0.347238,37.854487,6.924519,6.924519,216.778321
6.229693,0.327973,30.534058,12.945922,12.945922,211.797382
6.664868,0.305316,27.812865,10.805730,10.805730,207.256706
13.268487,0.421575,70.622210,9.203050,9.203050,270.316276
13.447497,0.365062,60.604748,7.423631,7.423631,261.653522
15.073538,0.400614,78.230164,9.377005,9.377005,277.936550
7.178924,0.201603,30.155236,8.747811,8.747811,202.517691
8.563328,0.217123,36.163134,8.845509,8.845509,209.042013
9.336396,0.245476,38.280638,10.341979,10.341979,213.604578
7.995480,0.210051,32.323397,9.923605,9.923605,204.390232
9.140873,0.249668,34.712104,10.308346,10.308346,209.213984
7.551857,0.212356,28.679021,7.249389,7.249389,202.482395
9.133257,0.224131,35.047181,10.742625,10.742625,206.831228
7.742420,0.217859,30.888431,8.522528,8.522528,207.323459
8.910021,0.235044,32.144353,11.563341,11.563341,204.307862
9.381773,0.220387,37.326223,8.028696,8.028696,203.353512
12.161367,0.225539,60.863152,13.566700,13.566700,252.409096
10.139768,0.317316,38.781286,7.131723,7.131723,209.747527
8.405118,0.372902,29.775550,13.898737,13.898737,202.647390
9.347916,0.321797,32.518919,10.240153,10.240153,205.898158
9.260138,0.223524,32.036448,11.660207,11.660207,204.650043
9.133481,0.197123,34.225249,12.306201,12.306201,203.607532
8.773956,0.222659,28.435146,11.169127,11.169127,200.079799
9.518734,0.204707,32.497480,10.997829,10.997829,190.216195
11.805649,0.185315,40.411614,13.183078,13.183078,203.596876
11.053318,0.241124,40.210330,11.414027,11.414027,206.988191
12.055829,0.293028,45.260359,14.954176,14.954176,211.392801
9.155497,0.298341,34.824298,11.984691,11.984691,204.442008
20.467090,0.445767,62.445032,11.265257,11.265257,252.609258
12.450298,0.373638,43.491180,11.381290,11.381290,208.152048
9.986454,0.275204,39.057674,9.108169,9.108169,198.490272
9.632752,0.308165,33.432725,8.147098,8.147098,201.189096
11.702127,0.292485,41.674992,8.709314,8.709314,202.580029
12.045524,0.311141,38.852966,12.405914,12.405914,195.160173
11.571534,0.272932,40.090777,11.678639,11.678639,201.710640
10.612127,0.281828,38.400608,9.708658,9.708658,200.369852
11.789937,0.331429,37.207661,15.240869,15.240869,202.925570
11.003333,0.299781,38.200444,11.004804,11.004804,202.503324
10.178233,0.273700,37.349936,13.374056,13.374056,198.212859
11.501868,0.272612,39.594002,8.540160,8.540160,195.944281
12.358681,0.292229,40.325180,12.542556,12.542556,196.598627
11.513325,0.248516,39.146539,11.813937,11.813937,201.190632
12.380473,0.349990,40.330364,10.165112,10.165112,197.848821
11.497708,0.329637,36.920521,13.824559,13.824559,198.878245
11.774129,0.338309,36.060572,9.634257,9.634257,196.687717
13.676429,0.386053,39.962743,14.463929,14.463929,203.826479
11.069030,0.411750,35.068398,10.489918,10.489918,196.112412
12.431354,0.392070,37.195310,16.125586,16.125586,198.757059
21.772966,0.458823,56.706578,12.944834,12.944834,250.409033
14.109780,0.473863,40.424638,15.695788,15.695788,208.318611
22.079531,0.506184,63.891358,10.402844,10.402844,252.867887
14.217109,0.516968,41.123945,16.508407,16.508407,209.856266
14.946208,0.453255,45.823567,13.000387,13.000387,227.130285
14.029586,0.500104,42.454236,14.301302,14.301302,215.196601
12.335384,0.593705,44.335481,14.559962,14.559962,221.660730
13.612620,0.808269,46.606810,15.501800,15.501800,220.617515
15.023361,0.568137,42.467036,15.696107,15.696107,211.869480
19.294177,0.654410,59.061749,16.418966,16.418966,256.302466
11.774353,0.486407,35.689047,15.288773,15.288773,203.205222
17.921356,0.567273,59.708095,12.978626,12.978626,252.203620
13.268807,0.511784,40.716674,15.356038,15.356038,212.345263
15.519305,0.543400,42.127576,15.225604,15.225604,224.922540
19.441347,0.598249,60.073189,16.272468,16.272468,259.016075
11.969235,0.440487,47.004896,16.725179,16.725179,232.543358
12.624669,0.493575,40.219963,14.848607,14.848607,221.620602
12.934018,0.434375,45.571883,17.967053,17.967053,232.343931
11.408843,0.379622,36.542724,17.587336,17.587336,218.907890
10.221881,0.442598,32.971599,13.671789,13.671789,212.495089
9.551248,0.465479,31.123410,22.268558,22.268558,215.673218
8.804100,0.404838,28.900881,12.962434,12.962434,203.133541
8.771428,0.497159,28.742767,14.051251,14.051251,203.881937
8.741347,0.561833,30.917583,17.824587,17.824587,205.084547
8.878341,0.487623,29.391673,17.940461,17.940461,207.753418
8.660386,0.615721,30.105443,18.413332,18.413332,203.949841
8.756899,0.545768,30.095268,14.873951,14.873951,201.976532
8.349501,0.526376,29.838079,16.497784,16.497784,202.242072
8.689506,0.588777,42.792065,16.499191,16.499191,214.493679
8.631810,0.575880,40.077625,15.924175,15.924175,217.145656
8.409854,0.565928,41.121065,15.465576,15.465576,218.834576
8.726339,0.454151,41.581487,15.409927,15.409927,216.711505
8.967558,0.533576,41.524462,13.594092,13.594092,220.362759
8.871077,0.529288,40.138425,13.389161,13.389161,214.009512
9.008295,0.453447,42.538750,14.883071,14.883071,222.840397
12.606429,0.571113,50.484756,20.085997,20.085997,241.655143
12.227960,0.521895,47.714988,9.420846,9.420846,226.966507
15.879534,0.682666,50.834362,14.693148,14.693148,235.810543
15.346950,0.733547,53.288415,15.634731,15.634731,240.387028
11.212968,0.532296,41.492782,17.593032,17.593032,223.560344
15.230821,0.617641,50.067214,14.428376,14.428376,233.982804
11.263433,0.454759,42.607967,16.956927,16.956927,229.017162
11.540301,0.522952,43.312841,15.458504,15.458504,231.570608
11.361707,0.571848,44.299864,20.705782,20.705782,240.883644
12.430874,0.529672,47.247012,15.892558,15.892558,241.654791
10.832099,0.521223,47.217924,23.557505,23.557505,266.723423
9.279787,0.456999,37.023947,15.718860,15.718860,226.667366
13.010435,0.680394,47.957775,16.411030,16.411030,242.996859
17.310083,0.831181,73.009382,12.956291,12.956291,286.085281
17.268131,0.691338,71.725396,17.138337,17.138337,277.438911
15.010017,0.594729,50.810361,16.811484,16.811484,264.550878
18.277138,0.706699,61.263190,11.546445,11.546445,271.788331
10.179193,0.481415,37.202510,18.317394,18.317394,237.743980
11.909842,0.531816,41.658673,18.950556,18.950556,239.686633
19.177056,0.711978,72.395998,17.600008,17.600008,288.334339
20.023980,0.641002,63.678170,14.957824,14.957824,280.171016
18.953596,0.657034,62.574858,20.586037,20.586037,289.937083
10.882051,0.494599,44.537340,18.999069,18.999069,241.135487
13.422634,0.617449,48.238003,19.693799,19.693799,249.179320
19.705159,0.781772,73.278283,18.238162,18.238162,288.336195
19.968139,0.737515,68.961418,16.182099,16.182099,286.797388
12.009172,0.559113,47.181859,19.347299,19.347299,268.880192
9.908404,0.434503,36.128670,16.461527,16.461527,238.732059
13.274535,0.609609,47.003425,19.753768,19.753768,273.960971
9.668721,0.507559,34.683688,17.748906,17.748906,237.682795
10.880995,0.619945,38.603491,17.667881,17.667881,242.434418
11.026725,0.579113,41.693201,19.214304,19.214304,256.388388
10.080567,0.548552,35.375314,18.370611,18.370611,233.009157
14.913791,0.731915,46.724765,14.878879,14.878879,247.498462
12.579612,0.652394,49.051583,16.688474,16.688474,267.277063
20.684918,0.771787,72.414686,15.689740,15.689740,288.670984
21.515011,0.678026,73.095592,20.733303,20.733303,291.754838
14.758813,0.706442,54.638292,17.442885,17.442885,258.450659
23.081434,0.744107,71.878710,21.508963,21.508963,293.964536
14.751837,0.496008,50.733208,17.706666,17.706666,255.711866
15.201635,0.492072,57.234682,19.931051,19.931051,271.611944
24.167978,0.603977,68.406466,15.304422,15.304422,284.881199
12.205335,0.500264,42.449660,14.790142,14.790142,247.917221
16.417718,0.468135,47.243588,15.272709,15.272709,275.109021
13.263047,0.441574,40.611137,15.056034,15.056034,249.785217
21.716134,0.476583,74.938787,18.156752,18.156752,301.682155
12.764607,0.414535,40.367197,18.890427,18.890427,271.877388
11.765585,0.417670,38.298974,17.190178,17.190178,251.347833
15.450215,0.468615,46.007250,18.005326,18.005326,281.385659
11.721359,0.359014,36.717830,21.075196,21.075196,249.215416
12.654973,0.554793,42.578270,19.387554,19.387554,265.967571
8.920677,0.457255,32.095809,23.697572,23.697572,244.515506
9.693969,0.673418,37.080364,19.844682,19.844682,248.248970
9.142377,0.578249,38.867079,19.166432,19.166432,250.222248
9.192074,0.670122,38.056283,17.786667,17.786667,260.607716
8.313757,0.573641,40.708066,24.345709,24.345709,270.354966
8.602017,0.451463,40.708802,20.627509,20.627509,272.421716
9.050631,0.610154,38.755749,14.522970,14.522970,273.498917
17.210402,0.890542,71.569361,15.998895,15.998895,327.139785
16.233491,0.679531,57.019927,17.987885,17.987885,300.873567
12.951330,0.565033,46.764765,18.361459,18.361459,282.242536
19.522245,0.656969,65.676761,21.089661,21.089661,331.118789
10.865859,0.447911,40.967942,22.584466,22.584466,287.871901
10.966533,0.368069,39.131883,21.554436,21.554436,285.409336
14.875935,0.455590,50.357908,22.697333,22.697333,305.721512
13.303687,0.466055,44.066453,22.540466,22.540466,301.788941
11.440236,0.346405,40.023736,24.363725,24.363725,308.936248
22.993017,0.556360,73.859316,23.144411,23.144411,367.543559
23.592034,0.587977,73.939445,21.685029,21.685029,370.095310
24.056872,0.636778,71.530480,22.512946,22.512946,361.269065
24.431150,0.673706,70.699652,25.220858,25.220858,362.824192
24.391502,0.674794,73.845652,22.088779,22.088779,359.984630
24.988855,0.540616,73.427181,19.828842,19.828842,352.033695
12.862625,0.400742,40.021560,17.153441,17.153441,297.707504
26.739921,0.578377,72.651201,17.885677,17.885677,367.482759
28.354537,0.584329,77.802095,24.891861,24.891861,349.252693
17.098592,0.435335,55.487328,23.543649,23.543649,308.466609
29.517274,0.485992,76.515899,22.073099,22.073099,349.017073
19.042685,0.395782,51.519269,27.150903,27.150903,312.138248
15.509704,0.342949,44.907618,24.415150,24.415150,333.280485
15.794733,0.286852,49.971117,24.407950,24.407950,317.987296
15.695051,0.262500,50.729529,25.048599,25.048599,314.522348
25.410461,0.409959,61.276502,26.984469,26.984469,335.807948
33.268659,0.364229,70.290334,29.101556,29.101556,365.425447
35.132815,0.514888,87.928646,28.441450,28.441450,383.653561
26.142184,0.329637,62.748237,32.785644,32.785644,346.883314
18.620503,0.324645,50.872155,25.519327,25.519327,322.815049
24.546064,0.376518,59.647998,29.663677,29.663677,339.774055
17.440870,0.320677,45.960977,29.538203,29.538203,316.645293
16.643002,0.277124,41.851380,33.446902,33.446902,313.654784
33.232307,0.327909,60.953522,26.650096,26.650096,359.482351
23.473088,0.288804,49.212226,24.207947,24.207947,311.799396
15.056930,0.188931,35.833657,28.289128,28.289128,287.862333
32.904525,0.202499,68.428386,28.516972,28.516972,348.706349
13.271783,0.195843,32.717867,24.941654,24.941654,183.571073
20.748503,0.230468,45.082916,32.612009,32.612009,309.586211
11.796816,0.179395,28.985043,30.406248,30.406248,259.204751
22.129420,0.237475,55.380703,24.337229,24.337229,290.611590
