#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.821395,0,0,0,0
8.475647,0,0,0,0
11.088966,0,0,0,0
7.181644,0,0,0,0
12.964002,0,0,0,0
10.158200,0,0,0,0
9.820787,0,0,0,0
9.130697,0,0,0,0
10.182776,0,0,0,0
10.308187,0,0,0,0
10.042262,0,0,0,0
10.695616,0,0,0,0
10.361691,0,0,0,0
10.495997,0,0,0,0
10.146680,0,0,0,0
10.860579,0,0,0,0
7.126827,0,0,0,0
7.455216,0,0,0,0
6.675844,0,0,0,0
9.772179,0,0,0,0
7.860533,0,0,0,0
7.564689,0,0,0,0
11.273513,0,0,0,0
10.991877,0,0,0,0
10.119255,0,0,0,0
9.909172,0,0,0,0
11.539853,0,0,0,0
9.780147,0,0,0,0
11.904435,0,0,0,0
10.878435,0,0,0,0
12.176662,0,0,0,0
11.058982,0,0,0,0
11.412395,0,0,0,0
11.422859,0,0,0,0
6.185213,0,0,0,0
9.997846,0,0,0,0
6.308863,0,0,0,0
8.531232,0,0,0,0
8.803972,0,0,0,0
10.370043,0,0,0,0
9.423597,0,0,0,0
6.098908,0,0,0,0
10.277946,0,0,0,0
10.061847,0,0,0,0
7.356783,0,0,0,0
9.856115,0,0,0,0
6.555554,0,0,0,0
7.693075,0,0,0,0
6.080731,0,0,0,0
5.902168,0,0,0,0
5.875256,0,0,0,0
6.694212,0,0,0,0
6.375903,0,0,0,0
7.061450,0,0,0,0
5.661845,0,0,0,0
7.480848,0,0,0,0
9.968822,0,0,0,0
7.819477,0,0,0,0
8.769412,0,0,0,0
8.892069,0,0,0,0
9.149449,0,0,0,0
10.092471,0,0,0,0
7.184460,0,0,0,0
6.119996,0,0,0,0
6.975464,0,0,0,0
7.326061,0,0,0,0
7.467664,0,0,0,0
7.655155,0,0,0,0
6.924519,0,0,0,0
12.945922,0,0,0,0
10.805730,0,0,0,0
9.203050,0,0,0,0
7.423631,0,0,0,0
9.377005,0,0,0,0
8.747811,0,0,0,0
8.845509,0,0,0,0
10.341979,0,0,0,0
9.923605,0,0,0,0
10.308346,0,0,0,0
7.249389,0,0,0,0
10.742625,0,0,0,0
8.522528,0,0,0,0
11.563341,0,0,0,0
8.028696,0,0,0,0
13.566700,0,0,0,0
7.131723,0,0,0,0
13.898737,0,0,0,0
10.240153,0,0,0,0
11.660207,0,0,0,0
12.306201,0,0,0,0
11.169127,0,0,0,0
10.997829,0,0,0,0
13.183078,0,0,0,0
11.414027,0,0,0,0
14.954176,0,0,0,0
11.984691,0,0,0,0
11.265257,0,0,0,0
11.381290,0,0,0,0
9.108169,0,0,0,0
8.147098,0,0,0,0
8.709314,0,0,0,0
12.405914,0,0,0,0
11.678639,0,0,0,0
9.708658,0,0,0,0
15.240869,0,0,0,0
11.004804,0,0,0,0
13.374056,0,0,0,0
8.540160,0,0,0,0
12.542556,0,0,0,0
11.813937,0,0,0,0
10.165112,0,0,0,0
13.824559,0,0,0,0
9.634257,0,0,0,0
14.463929,0,0,0,0
10.489918,0,0,0,0
16.125586,0,0,0,0
12.944834,0,0,0,0
15.695788,0,0,0,0
10.402844,0,0,0,0
16.508407,0,0,0,0
13.000387,0,0,0,0
14.301302,0,0,0,0
14.559962,0,0,0,0
15.501800,0,0,0,0
15.696107,0,0,0,0
16.418966,0,0,0,0
15.288773,0,0,0,0
12.978626,0,0,0,0
15.356038,0,0,0,0
15.225604,0,0,0,0
16.272468,0,0,0,0
16.725179,0,0,0,0
14.848607,0,0,0,0
17.967053,0,0,0,0
17.587336,0,0,0,0
13.671789,0,0,0,0
22.268558,0,0,0,0
12.962434,0,0,0,0
14.051251,0,0,0,0
17.824587,0,0,0,0
17.940461,0,0,0,0
18.413332,0,0,0,0
14.873951,0,0,0,0
16.497784,0,0,0,0
16.499191,0,0,0,0
15.924175,0,0,0,0
15.465576,0,0,0,0
15.409927,0,0,0,0
13.594092,0,0,0,0
13.389161,0,0,0,0
14.883071,0,0,0,0
20.085997,0,0,0,0
9.420846,0,0,0,0
14.693148,0,0,0,0
15.634731,0,0,0,0
17.593032,0,0,0,0
14.428376,0,0,0,0
16.956927,0,0,0,0
15.458504,0,0,0,0
20.705782,0,0,0,0
15.892558,0,0,0,0
23.557505,0,0,0,0
15.718860,0,0,0,0
16.411030,0,0,0,0
12.956291,0,0,0,0
17.138337,0,0,0,0
16.811484,0,0,0,0
11.546445,0,0,0,0
18.317394,0,0,0,0
18.950556,0,0,0,0
17.600008,0,0,0,0
14.957824,0,0,0,0
20.586037,0,0,0,0
18.999069,0,0,0,0
19.693799,0,0,0,0
18.238162,0,0,0,0
16.182099,0,0,0,0
19.347299,0,0,0,0
16.461527,0,0,0,0
19.753768,0,0,0,0
17.748906,0,0,0,0
17.667881,0,0,0,0
19.214304,0,0,0,0
18.370611,0,0,0,0
14.878879,0,0,0,0
16.688474,0,0,0,0
15.689740,0,0,0,0
20.733303,0,0,0,0
17.442885,0,0,0,0
21.508963,0,0,0,0
17.706666,0,0,0,0
19.931051,0,0,0,0
15.304422,0,0,0,0
14.790142,0,0,0,0
15.272709,0,0,0,0
15.056034,0,0,0,0
18.156752,0,0,0,0
18.890427,0,0,0,0
17.190178,0,0,0,0
18.005326,0,0,0,0
21.075196,0,0,0,0
19.387554,0,0,0,0
23.697572,0,0,0,0
19.844682,0,0,0,0
19.166432,0,0,0,0
17.786667,0,0,0,0
24.345709,0,0,0,0
20.627509,0,0,0,0
14.522970,0,0,0,0
15.998895,0,0,0,0
17.987885,0,0,0,0
18.361459,0,0,0,0
21.089661,0,0,0,0
22.584466,0,0,0,0
21.554436,0,0,0,0
22.697333,0,0,0,0
22.540466,0,0,0,0
24.363725,0,0,0,0
23.144411,0,0,0,0
21.685029,0,0,0,0
22.512946,0,0,0,0
25.220858,0,0,0,0
22.088779,0,0,0,0
19.828842,0,0,0,0
17.153441,0,0,0,0
17.885677,0,0,0,0
24.891861,0,0,0,0
23.543649,0,0,0,0
22.073099,0,0,0,0
27.150903,0,0,0,0
24.415150,0,0,0,0
24.407950,0,0,0,0
25.048599,0,0,0,0
26.984469,0,0,0,0
29.101556,0,0,0,0
28.441450,0,0,0,0
32.785644,0,0,0,0
25.519327,0,0,0,0
29.663677,0,0,0,0
29.538203,0,0,0,0
33.446902,0,0,0,0
26.650096,0,0,0,0
24.207947,0,0,0,0
28.289128,1002675472,0,273,-1860055084
28.516972,65535,0,0,-1066331877
24.941654,0,2,999310384,-655514343
32.612009,0,65535,65535,1087586737
30.406248,0,1002655104,939524240,-1259179759
24.337229,0,65535,65535,-1061322987
