#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.519672,0.861710,27.725980,5.863582,5.863582,163.338393
7.543769,0.610825,17.217204,3.150962,3.150962,137.230391
14.108834,1.052689,35.442072,3.958400,3.958400,183.196920
11.424599,0.869806,29.775741,3.883230,3.883230,191.438684
10.879055,0.853133,29.261909,4.631338,4.631338,191.886467
9.859614,0.756620,26.754477,4.949519,4.949519,190.558797
9.051121,0.755020,25.871391,7.400310,7.400310,172.835313
12.244421,1.090321,35.379191,5.602778,5.602778,189.917859
11.190931,0.870158,33.197396,7.255989,7.255989,192.077829
14.137091,1.013040,46.854191,10.431719,10.431719,209.465692
9.414039,0.781645,28.321989,6.191939,6.191939,186.695439
11.504376,0.786797,31.484760,6.137219,6.137219,175.665118
15.318389,0.827726,38.722092,8.932719,8.932719,199.133685
16.753420,0.864270,48.970736,5.323797,5.323797,202.797455
14.037025,0.734124,30.365542,7.069682,7.069682,202.339049
15.721052,1.009360,46.799085,6.768461,6.768461,210.267271
10.985168,0.831405,30.176259,7.310837,7.310837,194.716301
11.879198,0.738796,29.469976,7.660186,7.660186,191.698717
10.291236,0.638731,28.252868,7.728796,7.728796,175.199285
16.354182,0.850541,47.770973,9.224084,9.224084,221.314999
16.741452,0.706539,45.070482,8.112002,8.112002,218.035106
9.171123,0.530921,19.489271,8.477480,8.477480,168.181380
8.726828,0.410950,19.834366,9.733852,9.733852,193.536761
8.638538,0.548457,20.918798,6.495528,6.495528,170.066017
11.622874,0.757228,25.939263,8.404519,8.404519,178.804014
12.526249,0.787213,31.179410,6.554857,6.554857,196.600555
13.479768,0.938863,43.414198,4.840750,4.840750,199.675227
14.552457,0.965359,43.076177,9.491224,9.491224,248.501544
15.992256,1.162387,46.764844,8.840941,8.840941,207.256339
10.842606,0.673803,38.610025,9.152147,9.152147,192.454055
16.241892,0.916974,48.280165,6.336742,6.336742,661.174157
14.631018,1.718012,47.944446,8.329989,8.329989,214.809035
15.411734,1.363126,46.776428,9.193683,9.193683,215.433588
15.283061,1.056753,44.137025,9.292820,9.292820,215.657015
10.636650,0.932879,32.261956,9.046608,9.046608,198.231840
11.245620,0.933199,35.492247,14.014304,14.014304,210.655558
17.379798,1.090002,46.137057,11.408470,11.408470,225.521972
13.817597,0.854925,39.515320,21.793948,21.793948,227.426258
15.921855,1.007504,53.075728,17.215667,17.215667,242.813736
15.154739,1.049360,50.378725,15.828125,15.828125,237.328880
13.323669,1.074449,51.241682,12.489192,12.489192,261.274606
13.901118,1.255892,46.201858,8.560073,8.560073,229.297039
14.798125,1.259988,55.667225,5.764092,5.764092,256.997481
11.069232,0.962896,39.379445,11.746972,11.746972,232.785925
9.089649,0.718795,29.120241,10.581673,10.581673,212.923400
7.913759,0.619274,22.730635,6.155810,6.155810,203.819095
10.052097,0.821421,37.879549,6.428039,6.428039,226.542689
16.884462,1.121042,46.253410,11.200627,11.200627,261.155210
9.131154,0.681707,27.223346,12.129218,12.129218,220.870982
10.306725,0.760428,34.256355,11.049264,11.049264,235.847413
11.007568,0.819917,44.347236,15.372661,15.372661,267.098663
8.556360,0.777741,30.935085,20.965679,20.965679,242.806627
8.863437,0.721036,32.305507,13.544184,13.544184,240.025367
9.744668,0.908878,36.491078,17.096720,17.096720,259.794801
8.797900,0.739820,30.154113,9.840125,9.840125,232.858499
16.642729,1.371990,53.639704,15.448055,15.448055,279.096005
8.265411,0.722476,23.029615,12.543432,12.543432,227.394731
9.893278,1.183987,32.001726,12.171330,12.171330,243.413579
9.313716,1.070609,29.532344,10.556841,10.556841,252.935235
8.681675,1.072145,23.111441,9.091153,9.091153,254.344057
7.596601,0.869070,16.255299,3.392278,3.392278,220.644639
6.935790,0.700012,15.193042,3.958911,3.958911,216.860610
6.913135,0.704651,15.994623,3.987903,3.987903,217.332587
6.956495,0.629610,16.769003,6.157186,6.157186,216.263960
6.914382,0.652971,18.625065,2.587241,2.587241,213.938803
12.904750,0.846765,34.300739,4.556169,4.556169,241.148005
10.663370,0.634730,34.440069,11.817148,11.817148,258.134163
14.408005,0.696075,27.928862,10.163266,10.163266,259.867694
14.742315,0.985776,49.031054,6.721867,6.721867,269.345734
16.997326,0.830478,51.288465,12.572904,12.572904,275.764522
17.597496,0.694027,51.406004,11.085776,11.085776,270.858012
17.774843,0.774637,49.778169,11.120241,11.120241,279.064927
16.491558,0.582826,41.475797,5.557016,5.557016,263.154913
10.754603,0.593674,28.949581,7.025328,7.025328,232.907070
12.494215,0.637642,33.972093,12.568168,12.568168,242.244755
11.887870,0.771276,31.499702,7.122321,7.122321,246.643129
9.629977,0.639851,26.396996,8.871629,8.871629,226.614745
12.118049,0.829933,34.645448,9.856221,9.856221,236.046319
18.088865,1.078737,51.311825,14.186978,14.186978,272.857594
20.330532,1.054193,59.356977,15.122961,15.122961,283.804199
20.700874,1.004720,58.168670,12.424902,12.424902,277.965834
12.488327,0.613706,41.198160,14.985262,14.985262,263.481027
11.567065,0.588809,31.302450,19.256754,19.256754,236.155440
12.872301,0.536425,42.634502,21.674553,21.674553,267.570211
10.241219,0.494376,32.159136,20.540775,20.540775,241.455236
11.688378,0.555881,41.264657,18.336707,18.336707,270.047338
9.544183,0.530281,30.956621,12.846028,12.846028,232.780760
11.837340,0.593642,39.192592,13.864028,13.864028,245.079996
11.466646,0.577257,35.412692,10.998607,10.998607,258.050570
15.582680,0.616201,42.436900,13.276915,13.276915,269.752035
9.635193,0.538057,29.977661,11.846140,11.846140,245.646628
11.235635,0.636906,36.373731,13.680665,13.680665,271.525408
16.688554,0.741420,51.332240,15.597432,15.597432,301.819329
9.752731,0.628394,32.840458,20.092159,20.092159,273.082231
9.181362,0.534184,31.083471,13.084112,13.084112,272.230698
8.368517,0.634858,29.188529,18.579719,18.579719,276.164616
6.264388,0.656330,24.709417,9.963135,9.963135,260.653489
8.384805,0.887278,35.581782,15.276339,15.276339,287.874882
8.181794,1.176755,29.026702,12.622984,12.622984,278.971284
16.681225,1.563225,60.794054,17.967038,17.967038,331.124080
8.382885,0.739724,28.143328,10.248259,10.248259,278.709903
8.859981,0.993455,28.606599,16.051871,16.051871,283.376504
9.175090,1.017872,24.850027,10.693962,10.693962,276.352585
11.949470,1.563897,32.717192,7.930846,7.930846,291.281270
12.399846,1.674042,31.661815,4.094241,4.094241,289.956224
8.581769,1.185938,21.364084,9.858749,9.858749,268.419082
12.314084,1.866110,28.672775,22.726121,22.726121,296.616842
15.634617,1.750491,64.540482,34.268736,34.268736,345.703317
12.506407,1.116882,42.429378,12.826796,12.826796,269.897728
9.767803,0.793069,32.765192,21.513654,21.513654,274.709612
9.227186,0.698283,32.359458,18.645096,18.645096,272.640042
15.808379,0.896622,48.138045,20.046911,20.046911,286.677002
9.692154,0.764588,30.165599,19.150960,19.150960,251.165973
9.562680,0.689739,31.824378,20.230370,20.230370,252.233094
9.366005,0.699467,33.951323,19.325779,19.325779,250.012994
9.355861,0.726220,33.688983,16.985998,16.985998,249.396537
6.534088,0.859277,27.753849,16.932300,16.932300,235.734079
4.972847,1.116210,23.656087,11.220114,11.220114,120.032434
5.186195,0.612905,23.683705,11.803099,11.803099,109.708238
7.470039,0.561672,29.693528,17.101263,17.101263,231.689790
8.934606,0.979119,31.805561,17.577592,17.577592,230.882578
11.605176,1.033936,40.501507,14.781291,14.781291,244.527305
10.849420,0.801324,40.587237,17.369204,17.369204,242.192004
11.778747,0.696043,41.811064,18.586183,18.586183,247.914399
11.282003,0.776364,38.407042,17.864123,17.864123,244.094241
17.383060,0.957807,63.492976,16.704361,16.704361,281.926778
9.834812,0.916526,34.167166,17.154064,17.154064,240.081601
11.089552,0.843757,36.291296,17.513686,17.513686,256.982093
8.303140,0.754348,29.007788,17.103536,17.103536,241.388374
9.638969,0.954800,36.387073,17.605624,17.605624,263.477685
8.023263,0.742252,24.137247,16.028766,16.028766,231.836605
9.218354,0.860974,30.344257,11.438421,11.438421,237.187986
8.417830,0.753548,25.190607,13.871676,13.871676,226.624939
9.655673,0.933967,29.304945,11.828892,11.828892,230.049377
13.341619,1.202931,48.832999,10.832779,10.832779,257.669558
13.416405,1.001648,47.007753,11.802523,11.802523,256.490499
13.378932,0.952975,49.973465,10.636137,10.636137,263.288654
7.335317,0.562697,21.948828,10.555048,10.555048,202.813264
7.708890,0.622442,24.198975,12.280867,12.280867,203.518362
7.534328,0.505928,23.512756,11.733402,11.733402,203.031443
7.306740,0.545129,23.146191,11.909341,11.909341,206.769966
7.585080,0.573578,23.060109,12.083711,12.083711,205.055378
14.590727,0.961232,43.481009,11.718682,11.718682,233.547894
11.322228,0.761292,37.188749,10.779339,10.779339,220.559112
12.095456,0.729131,37.429297,0.000000,0.000000,50.256188
17.267858,0.654986,52.917639,21.398675,21.398675,273.799859
10.123264,0.629802,38.890633,21.332018,21.332018,244.761158
11.106640,0.619018,41.285134,8.511366,8.511366,256.109466
17.988253,0.842318,54.309308,16.176736,16.176736,268.262842
9.046895,0.761805,35.005322,17.195312,17.195312,240.935209
7.706650,0.782700,28.124318,14.872267,14.872267,131.013403
13.882268,1.332597,61.290347,25.487668,25.487668,278.696670
15.271570,1.206323,57.695250,19.180784,19.180784,269.156647
9.465462,0.560360,37.551123,19.690008,19.690008,227.374609
9.330420,0.610250,34.418209,15.991101,15.991101,217.798841
9.502327,0.679210,36.631108,21.038669,21.038669,218.688775
9.505207,1.551864,39.654420,18.696584,18.696584,222.259808
9.775003,0.751436,38.551331,23.711799,23.711799,219.497460
12.443621,0.766188,47.049801,15.388180,15.388180,228.355903
18.449444,0.962415,62.914020,24.032956,24.032956,261.905234
11.614424,0.746604,48.929190,18.397539,18.397539,228.432736
8.466566,0.710987,35.479090,16.789609,16.789609,204.911275
7.386677,0.585769,27.161422,17.293554,17.293554,188.978031
17.418228,0.915950,62.619743,18.626023,18.626023,259.651789
12.984366,0.885998,53.177641,17.038030,17.038030,233.213675
14.114591,0.923567,49.923606,16.402052,16.402052,228.102169
12.533606,0.732876,42.052697,18.047357,18.047357,221.519056
9.053807,0.519432,21.050317,16.633671,16.633671,205.816888
18.300738,0.921615,60.390747,22.130590,22.130590,262.332407
10.005566,0.782796,28.469346,18.498500,18.498500,196.162750
21.095182,1.159730,63.526957,21.782489,21.782489,254.965633
10.995790,0.669258,33.241006,17.198704,17.198704,207.087947
14.394596,0.815980,51.947030,23.428050,23.428050,257.708299
24.159998,0.916975,70.743486,24.541924,24.541924,270.947100
14.999565,0.587721,48.383485,22.841289,22.841289,230.339577
14.857867,0.447815,43.120425,22.559973,22.559973,224.025653
25.471826,0.716620,69.104836,22.805800,22.805800,267.907562
14.418884,0.390630,39.827029,21.713911,21.713911,218.848995
12.530278,0.523177,37.622578,24.147357,24.147357,221.804721
12.490149,0.553577,34.218813,31.779254,31.779254,228.765599
15.678776,0.712203,48.991719,25.474162,25.474162,250.708346
12.433668,0.650506,53.464429,32.279422,32.279422,257.348194
9.112656,0.605002,39.085065,28.435106,28.435106,238.592666
15.088815,1.138482,57.359882,17.554741,17.554741,256.418611
15.048718,1.321364,63.697167,21.629813,21.629813,273.004120
8.965838,0.742668,33.381423,22.621446,22.621446,237.182499
14.075071,1.009552,48.048695,22.140158,22.140158,274.427759
19.630518,1.503991,71.141476,16.532517,16.532517,292.807280
22.256864,1.380949,75.502921,31.872887,31.872887,320.039358
11.335123,0.752044,42.228539,21.156142,21.156142,273.694786
9.814267,0.593578,37.726963,27.389456,27.389456,281.012085
13.947068,0.826637,55.438379,31.371919,31.371919,292.696333
12.810730,0.747884,49.983349,30.623524,30.623524,284.720431
12.985837,0.751820,48.123384,15.488500,15.488500,272.072007
9.813274,0.617930,35.243884,19.288720,19.288720,272.076262
12.520965,0.712267,48.891652,23.479634,23.479634,289.648219
12.279202,0.703787,45.201833,18.713127,18.713127,283.320439
18.888330,0.907854,64.261142,15.971996,15.971996,329.035304
18.206879,1.078193,59.732815,17.432723,17.432723,334.188281
17.316977,0.776781,49.876627,16.641671,16.641671,333.594640
14.071582,0.785516,46.940005,17.186351,17.186351,331.958036
19.203183,0.893774,63.816911,18.912490,18.912490,352.668859
12.924044,0.716460,44.001494,26.077627,26.077627,335.728784
10.776010,0.657610,37.732659,17.546036,17.546036,340.602939
13.766073,0.680426,45.857076,17.999548,17.999548,360.376275
14.882314,0.826318,45.918612,27.572243,27.572243,364.940410
13.310130,0.799053,41.968662,29.823798,29.823798,362.368114
13.812378,0.699211,45.763921,26.502850,26.502850,356.212048
10.324515,0.804524,37.355021,29.025770,29.025770,357.160862
11.840922,1.104562,48.174103,20.573349,20.573349,360.955578
9.220146,1.012912,34.662114,19.354289,19.354289,343.476582
15.249393,1.477943,59.123556,24.598436,24.598436,372.733747
8.807307,0.926031,31.718900,25.734357,25.734357,341.319811
10.667496,0.901806,40.559679,24.934377,24.934377,341.928524
8.598119,0.670059,29.702772,21.490707,21.490707,310.074742
9.214993,0.759948,30.259645,20.518243,20.518243,311.910834
17.955483,1.036944,49.649743,18.828361,18.828361,348.273455
14.057309,1.070961,54.149013,32.062073,32.062073,368.414251
12.949996,1.088849,65.292292,35.612113,35.612113,374.353512
20.343584,1.290260,79.069406,35.028615,35.028615,391.095630
10.488805,0.835373,40.583647,20.183102,20.183102,345.767685
21.663446,1.166546,82.399793,30.974792,30.974792,387.332723
13.154543,0.824301,52.358552,38.378460,38.378460,346.173226
12.401123,0.601770,51.079044,28.597890,28.597890,335.822855
14.753800,0.570057,55.629740,37.270314,37.270314,332.961752
11.480661,0.519272,46.040821,37.579184,37.579184,316.803387
12.193056,0.473927,45.477132,29.864374,29.864374,307.157730
20.823432,0.549416,72.417748,38.214522,38.214522,345.627455
21.418673,0.471175,76.508724,36.492991,36.492991,360.957167
14.898250,0.365830,52.734590,28.976168,28.976168,301.888109
20.374336,0.532489,67.456773,27.082922,27.082922,320.202957
10.820586,0.356037,35.008743,27.472624,27.472624,262.724772
9.836282,0.334086,32.115545,24.599555,24.599555,232.591786
13.072622,0.355269,43.593518,24.423840,24.423840,245.280274
12.572742,0.274660,40.691104,28.680451,28.680451,245.465460
9.832251,0.193411,33.693394,25.842231,25.842231,134.001948
13.740344,0.183907,51.690445,29.957399,29.957399,169.223429
11.393331,0.170051,35.289675,27.074250,27.074250,129.695000
15.251856,0.086401,42.798177,25.575731,25.575731,147.336269
8.910540,0.097346,27.612722,23.313103,23.313103,110.342343
8.098400,0.074689,22.745286,26.297406,26.297406,100.890611
15.052589,0.078753,50.149749,26.581570,26.581570,151.150729
14.856714,0.062625,49.794574,24.919783,24.919783,146.010807
