#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.471888,0.772364,27.005431,7.669460,7.669460,207.480281
6.360096,0.605577,22.876473,14.794559,14.794559,212.131327
6.933481,0.557960,24.010954,12.143927,12.143927,195.667431
8.401919,0.572585,28.285674,7.843638,7.843638,206.592812
14.137494,1.013583,54.442901,12.424699,12.424699,254.751170
10.708705,0.821324,40.753927,10.832771,10.832771,229.288193
9.026632,0.738603,36.174914,10.262523,10.262523,220.249978
6.340512,0.488263,24.526482,12.312442,12.312442,210.882348
7.622963,0.454503,26.362765,15.199174,15.199174,216.428832
11.508589,0.796076,44.566240,10.403837,10.403837,261.492103
7.797749,0.657290,26.429103,17.589801,17.589801,220.473756
6.694501,0.721867,22.072460,13.814128,13.814128,210.351972
7.092171,0.537000,21.890954,10.317660,10.317660,211.294355
8.430943,0.610889,26.217963,14.191766,14.191766,220.951235
13.774064,0.844140,41.266031,16.421527,16.421527,238.683407
13.532557,0.879789,43.931318,12.745728,12.745728,243.675579
13.776560,0.687690,40.283456,13.666702,13.666702,238.209161
15.136516,0.793708,45.220138,12.864834,12.864834,263.092479
8.996167,0.584873,31.244759,18.727578,18.727578,225.490088
9.407598,0.634250,31.174198,14.561211,14.561211,225.406568
11.432973,0.700682,43.118731,17.668395,17.668395,243.657051
10.762946,0.593513,38.486148,19.850956,19.850956,230.508564
10.055895,0.632746,40.230526,20.544022,20.544022,234.314573
11.013126,0.603881,40.623365,22.460435,22.460435,236.659889
10.624288,0.586953,48.735583,13.301288,13.301288,257.103045
10.412445,0.652778,44.976646,19.016607,19.016607,239.941410
9.934006,0.791435,42.524834,20.408723,20.408723,243.355990
10.193946,0.754315,40.621605,14.711006,14.711006,238.972564
9.845685,0.733419,35.100401,17.325509,17.325509,232.703637
10.709665,0.718923,39.963931,16.318998,16.318998,241.362903
17.154627,0.940334,63.548990,15.927568,15.927568,286.816453
13.131494,0.818956,48.046837,17.710891,17.710891,268.282829
16.508472,0.709387,55.822186,14.267480,14.267480,279.987710
9.224459,0.523272,36.368356,19.018399,19.018399,265.004444
9.749235,0.544073,36.291491,21.646822,21.646822,271.030743
10.051031,0.526824,36.727146,18.935358,18.935358,264.452820
9.859477,0.667754,35.650618,19.097216,19.097216,255.255337
18.987870,0.810892,58.172333,19.650633,19.650633,289.738513
10.156217,0.613386,33.968160,21.537893,21.537893,277.354167
9.954518,0.615049,33.668284,21.167519,21.167519,267.343359
10.132409,0.565800,40.990026,20.583702,20.583702,274.107141
10.272123,0.747019,42.936135,20.411060,20.411060,266.069644
10.199930,0.550024,46.159288,23.288831,23.288831,275.859712
10.581568,0.670378,45.081191,25.703683,25.703683,288.962949
10.691905,0.708267,44.262587,21.798153,21.798153,277.467032
9.869397,0.711659,41.678420,19.954541,19.954541,274.541868
10.074680,0.589576,41.422321,29.033877,29.033877,279.576983
10.599648,0.689514,39.919258,26.198347,26.198347,259.985072
12.548189,0.611337,49.028771,31.144374,31.144374,292.800031
19.346532,0.822476,70.221251,23.657221,23.657221,290.321626
19.575079,0.769004,73.383634,26.798356,26.798356,305.215130
12.863810,0.648201,54.418005,26.239052,26.239052,278.870509
11.765714,0.624361,47.558349,25.970663,25.970663,273.702143
13.889457,0.700427,49.760622,24.456529,24.456529,283.518835
10.575936,0.504967,38.607719,33.637820,33.637820,286.312030
13.344009,0.713674,46.684320,28.166185,28.166185,292.828031
22.500915,0.933742,71.463446,29.871010,29.871010,310.928976
22.321713,0.780331,75.372145,25.575874,25.575874,310.748846
13.959379,0.374789,48.203735,25.963559,25.963559,284.180061
22.258735,0.642282,77.793205,28.188778,28.188778,308.573229
12.659807,0.413350,46.834819,23.407585,23.407585,255.618671
21.142047,0.609609,70.706411,23.789351,23.789351,301.187838
21.289409,0.646761,71.720090,16.043346,16.043346,284.560898
13.152167,0.520935,55.643912,22.018028,22.018028,283.123021
13.158951,0.916718,52.516951,20.994972,20.994972,266.585588
13.644782,0.869581,52.736987,19.660393,19.660393,287.119594
20.120975,0.813005,70.432070,20.905435,20.905435,297.783018
16.499481,0.625546,52.233427,19.091423,19.091423,277.753820
20.245425,0.861197,69.175603,20.829722,20.829722,295.857069
19.731146,0.731531,61.367325,14.101012,14.101012,284.460129
13.900562,0.564872,46.415228,18.775676,18.775676,271.878980
9.462863,0.554696,35.667386,19.577959,19.577959,250.763109
10.370908,0.507560,37.528406,17.593641,17.593641,244.219714
17.208323,0.826380,60.202764,17.017024,17.017024,284.378239
18.741499,0.939470,68.077538,17.130787,17.130787,302.403920
19.821835,0.779659,62.431566,21.529861,21.529861,293.928112
15.214822,0.612841,48.941922,19.011391,19.011391,276.971729
13.957042,0.581481,44.146458,20.013934,20.013934,268.401519
10.150873,0.576425,33.439512,18.925054,18.925054,271.736898
10.272667,0.574121,35.715258,13.819825,13.819825,264.117807
10.720674,0.539656,33.520761,22.893945,22.893945,269.399486
10.442365,0.554888,34.608202,15.499018,15.499018,274.037092
10.903172,0.570697,37.710425,22.984763,22.984763,275.367480
9.983639,0.489447,31.933442,17.284389,17.284389,270.087305
9.800820,0.488103,32.459690,15.747245,15.747245,273.175927
10.009975,0.568488,31.792832,15.433321,15.433321,271.527998
10.388029,0.613033,31.783967,23.384321,23.384321,255.698736
10.432093,0.545448,35.694234,23.992393,23.992393,256.781343
9.667378,0.513640,36.478054,23.165917,23.165917,254.867107
10.833092,0.545960,36.330692,24.114891,24.114891,269.998311
9.112457,0.590345,33.326679,17.962094,17.962094,248.551843
10.575807,0.709259,38.949547,21.585477,21.585477,255.167527
11.260873,0.871374,52.772987,23.067388,23.067388,272.652463
9.427310,0.902350,45.279723,22.009132,22.009132,269.871205
9.425038,0.788556,41.199949,21.609286,21.609286,271.671104
9.870005,0.682059,40.946889,15.724845,15.724845,267.990473
9.049096,0.552648,38.836874,17.848813,17.848813,270.708561
9.344653,0.673098,37.177136,14.395129,14.395129,270.371884
8.616577,0.612202,34.837677,14.323992,14.323992,269.686178
8.787301,0.585000,32.283047,15.376040,15.376040,269.575265
8.427295,0.636554,28.938036,13.532652,13.532652,247.556533
9.297452,0.821932,35.863709,9.800244,9.800244,262.993629
7.179500,0.750219,28.413485,13.691694,13.691694,236.667984
9.578832,0.877614,38.830057,8.849253,8.849253,248.814216
9.331821,0.667178,35.157906,13.346762,13.346762,245.433365
10.517310,0.579561,40.064572,13.934675,13.934675,269.124954
9.460143,0.462919,34.356742,7.760597,7.760597,247.463443
11.694992,0.536520,41.694773,10.441182,10.441182,279.071056
9.666258,0.413894,30.741776,14.986850,14.986850,248.250719
19.676553,0.815820,66.152933,15.444745,15.444745,302.751797
12.925955,0.515784,41.848055,16.768637,16.768637,279.271923
21.446787,0.687530,66.105029,17.326597,17.326597,308.343369
21.622438,0.729803,65.335001,14.311895,14.311895,303.059450
21.868650,0.677418,68.521833,17.792428,17.792428,314.623048
21.567045,0.595369,64.931379,14.888577,14.888577,294.872926
14.033044,0.499367,47.916435,9.917238,9.917238,266.931161
23.849320,0.625577,68.738797,19.106176,19.106176,322.296347
24.610131,0.614506,64.404843,19.339972,19.339972,293.594283
25.767268,0.551208,65.663198,18.450838,18.450838,295.113345
27.116345,0.508711,73.424979,20.037422,20.037422,310.438312
29.095831,0.527208,71.652280,18.697882,18.697882,307.168632
19.806699,0.335525,53.229699,20.907067,20.907067,284.839815
16.631930,0.370918,43.671346,13.592525,13.592525,258.387351
31.210806,0.481192,71.390548,14.439802,14.439802,306.045958
32.382024,0.546664,79.396173,17.923374,17.923374,335.959369
33.536346,0.490375,76.105820,18.079888,18.079888,338.005896
13.794864,0.429926,37.915420,18.007375,18.007375,273.226231
27.570399,0.653418,65.188215,19.772458,19.772458,312.216099
18.747803,0.596201,51.710187,19.336323,19.336323,289.956371
14.935489,0.581737,41.277230,17.752172,17.752172,269.944518
27.647520,0.777676,76.325951,17.786317,17.786317,327.134692
15.688429,0.545160,43.932662,14.975937,14.975937,269.967718
11.109992,0.413094,34.410119,15.836015,15.836015,253.652880
14.228950,0.597993,40.871401,11.733873,11.733873,265.276479
10.589279,0.499016,32.278439,19.543590,19.543590,251.220363
12.919458,0.623338,37.587062,15.070275,15.070275,266.847479
10.238683,0.483015,34.031745,14.349816,14.349816,247.271248
14.772126,0.608650,43.066121,14.647836,14.647836,267.691172
9.731603,0.531208,31.273367,13.841457,13.841457,240.569259
12.803041,0.599209,39.426610,11.365963,11.365963,250.392895
13.107974,0.603785,39.908634,13.790319,13.790319,264.142318
10.639136,0.508648,35.001999,13.367145,13.367145,243.078096
14.185558,0.624649,42.369311,13.354601,13.354601,267.783077
18.998911,0.699594,50.775038,13.671374,13.671374,271.706081
10.632289,0.503367,29.925795,17.389959,17.389959,230.651574
15.394632,0.661322,43.160139,10.395325,10.395325,258.936608
11.095431,0.522728,33.837694,14.440506,14.440506,235.345532
12.863778,0.707275,37.197648,13.138214,13.138214,248.264735
10.648513,0.564776,30.565581,10.631712,10.631712,231.425985
11.822066,0.773324,33.559802,10.858404,10.858404,240.807183
15.637484,0.984015,51.888014,10.827620,10.827620,264.748760
15.013443,0.949454,55.556965,11.128968,11.128968,270.385805
14.700510,0.726219,39.400146,12.457531,12.457531,251.224843
16.304918,0.924109,55.020094,16.673339,16.673339,271.187608
9.610129,0.608585,35.622649,12.441467,12.441467,226.741210
8.528705,0.595561,27.897669,18.977886,18.977886,220.334778
9.124266,0.624617,28.222281,11.306667,11.306667,216.872422
8.257084,0.555721,34.009377,17.140259,17.140259,220.724576
8.727844,0.515879,29.035126,17.462951,17.462951,213.898841
8.923111,0.456327,29.755136,12.602654,12.602654,212.232288
9.099946,0.495495,28.851891,17.200931,17.200931,212.688679
9.164906,0.524808,29.673311,13.265032,13.265032,215.952759
17.099842,0.571592,47.868210,16.858590,16.858590,252.556095
17.130178,0.577577,49.793551,18.524919,18.524919,258.683004
20.114543,0.900174,79.753138,22.579413,22.579413,300.128333
20.391348,0.947342,76.273822,22.003755,22.003755,299.614853
17.110818,0.850733,68.153539,14.895297,14.895297,291.656205
18.996542,0.976975,66.796271,15.451017,15.451017,278.609032
11.183401,0.556584,39.540405,19.424165,19.424165,238.044549
12.642430,0.509256,50.612283,20.549782,20.549782,258.556442
11.686928,0.465159,40.163582,21.495204,21.495204,242.679787
12.576317,0.400518,44.333021,24.622579,24.622579,253.077479
10.505791,0.388261,34.593802,17.861933,17.861933,228.436756
11.120008,0.404550,39.137646,18.995166,18.995166,235.325116
19.616744,0.566569,68.255717,17.718251,17.718251,268.569137
20.651384,0.686122,67.206037,18.248275,18.248275,272.441580
22.503924,0.565704,64.585710,18.929341,18.929341,274.329352
14.609084,0.342469,53.251107,21.059262,21.059262,259.104162
23.162046,0.499431,68.993104,16.049458,16.049458,312.435655
16.520569,0.399206,41.027114,21.197728,21.197728,247.979962
25.160252,0.503911,61.526112,20.013325,20.013325,281.136462
21.565637,0.438535,49.116548,17.691019,17.691019,276.178116
21.544581,0.390246,49.482890,16.076018,16.076018,264.304464
14.093588,0.316005,36.348292,25.075770,25.075770,251.335565
27.237083,0.507528,65.483355,22.473171,22.473171,292.378136
15.513322,0.458823,40.135421,17.758028,17.758028,247.736343
23.902760,0.583305,65.099989,16.672828,16.672828,288.153368
18.434550,0.454119,55.959595,17.151586,17.151586,290.508891
18.686874,0.428743,53.761066,21.407555,21.407555,271.399068
29.594846,0.464711,63.432668,25.028665,25.028665,315.403218
30.198503,0.414759,55.823305,22.235279,22.235279,296.102320
15.782478,0.329861,36.422949,26.885621,26.885621,254.655519
14.655165,0.328261,35.184498,22.049517,22.049517,253.994421
22.352945,0.375846,46.433212,30.547917,30.547917,297.738281
13.905042,0.295844,39.646102,25.195996,25.195996,261.811435
30.942066,0.319973,67.805694,30.288296,30.288296,317.370032
21.992844,0.248772,51.798637,29.808449,29.808449,300.489682
18.242995,0.314373,55.583686,31.448090,31.448090,299.980586
21.533925,0.474343,79.127465,40.436545,40.436545,353.979384
22.232143,0.569993,78.111385,25.709252,25.709252,368.038540
11.888148,0.355973,40.695621,21.069054,21.069054,306.185608
21.834505,0.662186,78.890405,22.539059,22.539059,353.354606
11.735313,0.517160,52.187154,16.435832,16.435832,314.821034
22.766103,0.893102,70.628104,22.431635,22.431635,365.951245
18.967005,0.676683,62.184201,22.327472,22.327472,353.956919
15.779086,0.621225,57.352449,23.317440,23.317440,348.030943
15.636299,0.702475,56.929370,27.509759,27.509759,355.525935
11.902228,0.603561,46.194872,22.520276,22.520276,344.377608
11.876691,0.601417,44.538687,24.160973,24.160973,343.040883
12.283098,0.681482,43.771092,27.175673,27.175673,340.640815
13.027941,0.738571,47.582701,26.947639,26.947639,365.670153
13.530700,0.742923,52.994623,27.547391,27.547391,361.020770
11.763538,0.782315,47.250793,21.274561,21.274561,355.151114
10.752386,0.862797,44.565472,18.038672,18.038672,352.108060
10.416317,1.013583,43.540593,19.450021,19.450021,355.091529
12.975428,1.147825,48.668542,47.016805,47.016805,396.479737
11.091079,1.154513,40.852584,18.930366,18.930366,328.509752
18.465783,1.232626,58.854359,22.608085,22.608085,353.883991
18.808475,1.389749,70.236579,23.851944,23.851944,360.274455
12.731552,0.667594,50.646236,30.283241,30.283241,343.793759
13.398314,0.667210,56.516692,31.933153,31.933153,341.232120
14.240310,0.717131,50.420472,28.776882,28.776882,337.270844
14.828479,0.572713,60.803925,24.335791,24.335791,317.913144
14.017651,0.494024,50.474745,26.669074,26.669074,306.271849
13.636877,0.650698,49.936817,30.034853,30.034853,310.882254
11.818514,0.718027,46.403995,33.562554,33.562554,308.003235
11.635920,0.700746,45.551791,29.963396,29.963396,300.734614
12.578846,0.804972,46.382587,25.740132,25.740132,226.317908
14.439225,0.719723,46.064534,27.952325,27.952325,300.221933
11.715857,0.629225,38.298882,25.910023,25.910023,287.406989
10.550847,0.679402,38.618150,23.529603,23.529603,283.132876
10.744866,0.678666,40.545412,22.562964,22.562964,286.435678
11.440141,0.635145,40.273599,24.911224,24.911224,283.515730
11.251114,0.545640,37.972188,25.283677,25.283677,285.008968
15.033315,0.752523,44.502879,28.436845,28.436845,301.694596
13.663022,0.676363,50.765661,27.827684,27.827684,303.530688
13.970034,0.652042,55.425092,34.297413,34.297413,315.934394
12.389914,0.527784,54.608536,35.563673,35.563673,315.837785
13.884914,0.564872,57.407361,32.886288,32.886288,318.124764
23.167486,0.761675,70.969678,32.122916,32.122916,342.384649
13.463339,0.490343,54.017967,38.320930,38.320930,325.465770
11.516653,0.542696,42.947048,31.453178,31.453178,312.585960
11.474189,0.615017,45.449773,36.232387,36.232387,311.766012
10.179866,0.756427,45.192649,27.111321,27.111321,297.117087
10.399292,0.772332,45.821491,23.575715,23.575715,291.825518
17.530857,1.276627,73.768088,22.033324,22.033324,339.798658
14.736990,1.251347,55.163136,35.554872,35.554872,317.882488
12.410619,1.125521,50.061587,28.276618,28.276618,348.286978
10.364412,0.894766,39.368017,27.348636,27.348636,294.968798
10.194714,0.900046,44.959845,28.064935,28.064935,293.348358
11.363787,0.822124,47.989204,24.716629,24.716629,292.512665
15.341703,0.944046,53.834731,24.839286,24.839286,310.974223
12.020821,0.721099,47.923634,26.302892,26.302892,304.136616
13.264808,0.678922,48.183799,27.257723,27.257723,311.182803
14.081908,0.494503,48.917602,26.322733,26.322733,344.594186
14.084116,0.442311,52.877853,25.301598,25.301598,335.067899
28.876595,0.650986,70.988014,27.359965,27.359965,375.734304
19.622472,0.551912,66.225094,26.237739,26.237739,382.630471
29.903971,0.612809,78.596257,25.754181,25.754181,393.832593
17.747691,0.448967,52.499831,19.481765,19.481765,354.563392
31.538235,0.503688,72.282561,26.293004,26.293004,396.242004
32.263078,0.496904,81.765360,29.414459,29.414459,405.326365
21.413442,0.394150,64.710640,26.930966,26.930966,402.730006
21.888458,0.322917,55.408355,22.586613,22.586613,362.722940
35.703034,0.574761,82.215927,23.015163,23.015163,405.077754
34.405318,0.551273,75.537234,26.318220,26.318220,393.793423
35.291700,0.513992,84.231158,25.856198,25.856198,394.527675
24.768469,0.406758,65.052597,25.018841,25.018841,378.112195
19.744490,0.600617,72.347842,25.987720,25.987720,384.052733
24.376016,0.503783,68.452200,32.894672,32.894672,372.236299
13.094917,0.436935,45.493677,28.736145,28.736145,334.569746
18.978590,0.481127,55.021725,22.390226,22.390226,343.049939
16.023890,0.402502,47.188167,20.604631,20.604631,333.739239
17.388582,0.401222,50.468857,27.347580,27.347580,335.806149
13.595085,0.484359,43.318125,27.504254,27.504254,332.560212
17.141891,0.585737,44.824803,28.972244,28.972244,332.798456
15.511146,0.873325,48.693310,15.566218,15.566218,344.005377
16.827133,0.891918,57.537891,14.647229,14.647229,351.513426
14.386200,0.616682,43.991767,23.495810,23.495810,318.896646
17.215748,0.670250,60.166251,27.724066,27.724066,332.537236
9.726643,0.381766,29.272185,20.271122,20.271122,291.539595
11.872275,0.437543,36.864715,26.802196,26.802196,290.718046
15.002946,0.458951,51.164099,15.991377,15.991377,306.210503
10.618208,0.379526,31.079765,22.944538,22.944538,266.314542
9.962166,0.323909,27.945605,24.645395,24.645395,256.338455
9.109322,0.255556,26.781875,23.663364,23.663364,246.794856
7.440049,0.171778,22.042540,23.003355,23.003355,232.653075
8.092442,0.146883,23.727173,15.179621,15.179621,93.871303
9.115657,0.126882,28.159049,13.505452,13.505452,235.247994
8.769732,0.221956,21.776648,23.196830,23.196830,218.321403
8.211100,0.151650,20.764377,13.217095,13.217095,91.226175
14.673533,0.140130,38.831402,13.292393,13.292393,230.077804
14.786814,0.171427,44.142361,12.877890,12.877890,235.857922
15.320327,0.074113,40.940745,20.775097,20.775097,232.081450
16.328310,0.093217,43.328589,22.287728,22.287728,232.245036
15.603051,0.090337,34.060290,18.144977,18.144977,227.164160
15.721325,0.084737,30.063141,15.465866,15.465866,213.014155
