#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.149569,0,0,0,0
17.862429,0,0,0,0
20.115073,0,0,0,0
19.630394,0,0,0,0
20.239012,0,0,0,0
19.304117,0,0,0,0
22.528488,0,0,0,0
15.538552,0,0,0,0
15.628410,0,0,0,0
17.201939,0,0,0,0
16.571945,0,0,0,0
18.493736,0,0,0,0
14.644521,0,0,0,0
14.673578,0,0,0,0
16.476647,0,0,0,0
17.297972,0,0,0,0
17.398070,0,0,0,0
19.936574,0,0,0,0
14.889709,0,0,0,0
15.885982,0,0,0,0
15.900350,0,0,0,0
21.313588,0,0,0,0
16.704491,0,0,0,0
23.858428,0,0,0,0
24.161954,0,0,0,0
24.944879,0,0,0,0
23.479927,0,0,0,0
21.037040,0,0,0,0
26.557480,0,0,0,0
25.245523,0,0,0,0
15.706523,0,0,0,0
21.534552,0,0,0,0
16.035264,0,0,0,0
19.965983,0,0,0,0
20.801100,0,0,0,0
14.541960,0,0,0,0
19.030640,0,0,0,0
14.445831,0,0,0,0
12.400550,0,0,0,0
8.247043,0,0,0,0
12.535304,0,0,0,0
13.632697,0,0,0,0
8.585993,0,0,0,0
12.543272,0,0,0,0
14.705707,0,0,0,0
16.947375,0,0,0,0
15.997760,0,0,0,0
14.624234,0,0,0,0
16.114146,0,0,0,0
13.745404,0,0,0,0
9.271892,0,0,0,0
10.106241,0,0,0,0
14.511336,0,0,0,0
11.095282,0,0,0,0
13.333813,0,0,0,0
17.373558,0,0,0,0
15.216979,0,0,0,0
18.036896,0,0,0,0
17.020271,0,0,0,0
15.160594,0,0,0,0
17.233747,0,0,0,0
13.618393,0,0,0,0
15.682138,0,0,0,0
20.185538,0,0,0,0
16.076865,0,0,0,0
16.785900,0,0,0,0
14.847021,0,0,0,0
21.022959,0,0,0,0
15.915774,0,0,0,0
13.098481,0,0,0,0
15.161203,0,0,0,0
14.786349,0,0,0,0
14.277028,0,0,0,0
14.221252,0,0,0,0
13.391574,0,0,0,0
11.143922,0,0,0,0
13.062673,0,0,0,0
11.717787,0,0,0,0
17.328212,0,0,0,0
12.791309,0,0,0,0
9.882781,0,0,0,0
9.734524,0,0,0,0
17.286900,0,0,0,0
10.509512,0,0,0,0
14.828173,0,0,0,0
9.278196,0,0,0,0
14.814573,0,0,0,0
16.217603,0,0,0,0
16.381478,0,0,0,0
16.596329,0,0,0,0
12.803372,0,0,0,0
13.079185,0,0,0,0
18.325540,0,0,0,0
18.799404,0,0,0,0
18.598313,0,0,0,0
17.138513,0,0,0,0
16.623209,0,0,0,0
18.903213,0,0,0,0
14.266468,0,0,0,0
17.121489,0,0,0,0
20.452518,0,0,0,0
20.102017,0,0,0,0
19.872926,0,0,0,0
16.690154,0,0,0,0
23.994303,0,0,0,0
21.910526,0,0,0,0
18.478119,0,0,0,0
21.649018,0,0,0,0
14.696683,0,0,0,0
18.861165,0,0,0,0
19.446070,0,0,0,0
15.136402,0,0,0,0
16.623081,0,0,0,0
24.303748,0,0,0,0
23.799612,0,0,0,0
14.117730,0,0,0,0
22.065665,0,0,0,0
20.749996,0,0,0,0
22.798285,0,0,0,0
18.354630,0,0,0,0
20.376805,0,0,0,0
27.274899,0,0,0,0
27.126577,0,0,0,0
26.596713,0,0,0,0
34.259043,0,0,0,0
32.582824,0,0,0,0
32.915854,0,0,0,0
33.170386,0,0,0,0
25.224595,0,0,0,0
41.948382,0,0,0,0
23.950239,0,0,0,0
21.882238,0,0,0,0
22.512168,0,0,0,0
15.206003,0,0,0,0
15.298612,0,0,0,0
25.423670,0,0,0,0
17.814652,0,0,0,0
19.886526,0,0,0,0
22.226628,0,0,0,0
21.115378,0,0,0,0
21.747035,0,0,0,0
23.138417,0,0,0,0
28.483047,0,0,0,0
27.563192,0,0,0,0
23.883422,0,0,0,0
27.400310,0,0,0,0
34.214243,0,0,0,0
26.013727,0,0,0,0
59.327124,0,0,0,0
31.308532,0,0,0,0
20.997103,0,0,0,0
26.066368,0,0,0,0
25.460822,0,0,0,0
27.328757,0,0,0,0
29.870142,0,0,0,0
31.912702,0,0,0,0
28.411558,0,0,0,0
29.576920,0,0,0,0
23.524535,0,0,0,0
30.032735,0,0,0,0
23.988863,0,0,0,0
27.566265,0,0,0,0
27.764764,0,0,0,0
29.863325,0,0,0,0
26.886509,0,0,0,0
26.401222,0,0,0,0
38.726411,0,0,0,0
26.550312,0,0,0,0
30.735147,0,0,0,0
33.257587,0,0,0,0
31.546360,0,0,0,0
19.645114,0,0,0,0
24.761388,0,0,0,0
26.723371,0,0,0,0
30.693802,0,0,0,0
26.085057,0,0,0,0
15.919423,0,0,0,0
19.649658,0,0,0,0
28.748875,0,0,0,0
25.070481,0,0,0,0
25.689658,0,0,0,0
26.529960,0,0,0,0
26.169026,0,0,0,0
24.433638,0,0,0,0
21.016208,0,0,0,0
19.644954,0,0,0,0
27.943454,0,0,0,0
19.624410,0,0,0,0
22.321413,0,0,0,0
26.293188,0,0,0,0
20.837965,0,0,0,0
18.641546,0,0,0,0
26.429063,0,0,0,0
19.141106,0,0,0,0
30.929966,0,0,0,0
24.806125,0,0,0,0
25.664826,0,0,0,0
20.817773,0,0,0,0
26.272612,0,0,0,0
26.496648,0,0,0,0
20.521416,0,0,0,0
14.620362,0,0,0,0
19.338357,0,0,0,0
19.294484,0,0,0,0
22.814349,0,0,0,0
25.949439,0,0,0,0
26.606281,0,0,0,0
25.667482,0,0,0,0
16.725868,0,0,0,0
24.804300,0,0,0,0
21.949438,65520,65535,0,1080477814
24.227555,1271891888,3,0,1161359157
16.372006,65535,0,0,1080494407
22.754636,1271892016,1786435904,0,1828762715
21.910527,65535,65535,0,1080530987
19.734171,1271892400,0,0,1868620011
22.543336,65535,0,1072693248,1080533474
20.340709,12,84,0,-902973924
18.169507,-1060486579,0,1065789534,1080538860
21.987104,1255416624,3,1271923040,926613424
