#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134288318976.000000,0.000000,0.000000,22.098976,9.197490,0.133922,5.388534,6.581737,0.001152,44.202561
1403637134338319104.000000,0.000000,0.000000,23.930333,10.450374,0.085441,4.889678,7.772604,0.001088,56.781161
1403637134388318976.000000,0.000000,0.000000,21.291123,9.424183,0.137474,4.616201,8.637482,0.001504,49.902396
1403637134438319104.000000,0.000000,0.000000,23.284307,9.716539,0.115809,3.959808,7.745211,4.912686,52.573734
1403637134488318976.000000,0.000000,0.000000,23.989054,7.758556,0.143939,5.012656,8.737995,0.001600,47.338259
1403637134538319104.000000,0.000000,0.000000,23.463638,9.603225,0.126882,3.984479,7.589049,0.001184,51.494741
1403637134588318976.000000,0.000000,0.000000,23.383253,8.607305,0.116866,3.140850,8.323364,0.001216,54.645543
1403637134638319104.000000,0.000000,0.000000,22.358820,5.867038,0.123106,3.005744,9.783740,0.001504,45.294930
1403637134688318976.000000,0.000000,0.000000,22.319908,9.311061,0.124610,2.861518,9.707450,3.996192,47.661752
1403637134738319104.000000,0.000000,0.000000,22.775627,9.977343,0.144163,3.448663,6.767979,0.001184,49.840795
1403637134788318976.000000,0.000000,0.000000,20.427558,8.599945,0.136130,2.623978,6.539784,0.001152,46.600839
1403637134838319104.000000,0.000000,0.000000,20.047072,8.049793,0.138531,2.303909,6.447911,0.001120,48.901451
1403637134888318976.000000,0.000000,0.000000,22.074848,7.742492,0.131874,2.397511,7.138417,0.001600,48.061406
1403637134938319104.000000,0.000000,0.000000,23.278547,6.598377,0.139139,2.940942,8.753516,4.008287,45.795930
1403637134988318976.000000,0.000000,0.000000,23.480279,7.204147,0.164098,4.366342,6.926414,0.001376,46.396708
1403637135038319104.000000,0.000000,0.000000,24.479302,7.325236,0.169027,3.319413,7.827325,0.001344,49.178320
1403637135088318976.000000,0.000000,0.000000,22.270307,6.977231,0.090690,3.394423,7.760763,0.001280,50.295554
1403637135138319104.000000,0.000000,0.000000,22.807787,5.242260,0.093442,3.547224,9.137330,0.001408,42.612904
1403637135188318976.000000,0.000000,0.000000,22.083008,3.737403,0.102210,3.915870,9.500120,6.917071,40.842635
1403637135238319104.000000,0.000000,0.000000,22.274339,5.536248,0.114753,5.998847,7.979136,0.001312,41.120720
1403637135288318976.000000,0.000000,0.000000,21.203507,6.067200,0.188099,5.830781,9.329781,0.001536,41.246802
1403637135338319104.000000,0.000000,0.000000,22.329829,5.975775,0.116898,4.911694,8.967311,0.000928,48.988366
1403637135388318976.000000,0.000000,0.000000,20.438214,7.963167,0.174434,3.806557,7.215795,0.001152,44.373508
1403637135438319104.000000,0.000000,0.000000,22.219298,8.928047,0.175266,4.769132,9.370933,7.084401,46.883724
1403637135488318976.000000,0.000000,0.000000,20.009823,9.495288,0.186435,6.724587,10.362501,0.001856,45.314675
1403637135538319104.000000,0.000000,0.000000,23.609624,6.919663,0.165667,6.744748,11.355189,0.001120,48.000765
1403637135588318976.000000,0.000000,0.000000,27.126992,11.017615,0.122690,0.118530,12.937806,0.106274,63.308050
1403637135638319104.000000,0.000000,0.000000,20.665193,7.144242,0.145026,0.139458,15.050064,0.111841,46.139328
1403637135688318976.000000,0.000000,0.000000,22.339236,7.575193,0.142338,0.117666,13.323540,0.104993,49.481141
1403637135738319104.000000,0.000000,0.000000,20.929006,10.981007,0.120034,0.114882,12.268868,0.096994,50.063583
1403637135788318976.000000,0.000000,0.000000,20.728618,8.086656,0.142499,0.112002,12.986895,0.105346,43.875067
1403637135838319104.000000,0.000000,0.000000,23.946142,9.206291,0.113218,0.106978,13.113169,0.109762,58.593159
1403637135888318976.000000,0.000000,0.000000,22.991119,6.666379,0.143010,0.106018,15.093488,0.089857,51.077135
1403637135938319104.000000,0.000000,0.000000,22.691626,6.916366,0.123586,0.105378,13.061200,5.428791,52.056894
1403637135988318976.000000,0.000000,0.000000,23.725402,7.430423,0.172675,0.166403,12.027648,0.252484,48.615079
1403637136038319104.000000,0.000000,0.000000,23.159089,8.117601,0.143650,0.098722,10.168066,3.812701,51.084142
1403637136088318976.000000,0.000000,0.000000,25.037264,8.609993,0.136578,0.126370,13.840893,0.121410,51.668088
1403637136138319104.000000,0.000000,0.000000,21.810940,8.535944,0.154659,0.065633,9.729723,3.584921,46.903116
1403637136188318976.000000,0.000000,0.000000,21.933277,7.687963,0.156930,0.083778,10.604457,0.096834,47.227089
1403637136238319104.000000,0.000000,0.000000,20.281764,7.685306,0.176963,0.061089,10.627401,3.415158,45.599736
1403637136288318976.000000,0.000000,0.000000,21.714586,8.789837,0.168642,0.136034,13.753660,0.111842,50.144544
1403637136338319104.000000,0.000000,0.000000,21.981054,8.042208,0.132866,0.081410,11.865437,0.078626,53.046446
1403637136388318976.000000,0.000000,0.000000,21.653817,5.407510,0.144866,0.078817,14.252644,0.081218,44.087423
1403637136438319104.000000,0.000000,0.000000,21.826396,4.538152,0.124002,0.083490,14.340900,5.597593,44.836235
1403637136488318976.000000,0.000000,0.000000,22.404453,4.296516,0.123074,0.146339,12.417862,0.165603,45.657880
1403637136538319104.000000,0.000000,0.000000,21.221746,3.315925,0.122754,0.123010,13.999904,0.135683,42.304899
1403637136588318976.000000,0.000000,0.000000,21.776668,3.119378,0.181475,0.111521,15.402262,6.066560,41.378356
1403637136638319104.000000,0.000000,0.000000,21.099696,6.093953,0.180259,0.176643,14.187938,0.231556,45.718137
1403637136688318976.000000,0.000000,0.000000,21.516791,3.351510,0.180642,0.120257,13.450199,0.251044,43.525334
1403637136738319104.000000,0.000000,0.000000,23.975071,7.451959,0.174243,0.123490,14.454310,0.106946,48.233825
1403637136788318976.000000,0.000000,0.000000,22.420134,7.358262,0.184355,0.101954,12.340037,5.856606,49.044590
1403637136838319104.000000,0.000000,0.000000,21.957694,8.231140,0.071009,0.165986,16.524264,0.248836,54.641319
1403637136888318976.000000,0.000000,0.000000,20.982767,4.869006,0.076417,0.130434,14.693483,0.129250,43.225777
1403637136938319104.000000,0.000000,0.000000,21.982782,5.508344,0.188195,0.116130,12.025312,0.094946,46.613960
1403637136988318976.000000,0.000000,0.000000,21.475575,9.703867,0.129250,0.121122,15.752347,0.108161,57.548694
1403637137038319104.000000,0.000000,0.000000,20.638473,6.342405,0.149955,0.119810,15.284691,0.108834,46.230594
1403637137088318976.000000,0.000000,0.000000,20.835341,7.130545,0.173859,0.131458,16.813036,0.111362,46.171200
1403637137138319104.000000,0.000000,0.000000,21.012655,9.917054,0.145154,0.142690,17.624089,0.116578,50.168576
1403637137188318976.000000,0.000000,0.000000,22.257731,7.573113,0.138531,0.115266,15.657114,0.107202,52.483685
1403637137238319104.000000,0.000000,0.000000,23.961983,6.825901,0.154818,0.120002,13.508087,0.095233,52.216065
1403637137288318976.000000,0.000000,0.000000,22.973582,7.815964,0.163682,0.113762,14.461958,4.271396,50.103423
1403637137338319104.000000,0.000000,0.000000,24.747947,5.419319,0.167203,0.175331,15.176114,0.226819,46.915212
1403637137388318976.000000,0.000000,0.000000,23.488535,8.840365,0.164547,0.119522,14.383141,0.127714,52.902411
1403637137438319104.000000,0.000000,0.000000,22.415622,8.862445,0.165379,0.080993,12.694603,3.559544,51.233745
1403637137488318976.000000,0.000000,0.000000,21.770203,4.608682,0.209700,0.128482,14.488584,0.225635,48.089343
1403637137538319104.000000,0.000000,0.000000,21.195858,8.937006,0.174755,0.080897,13.066352,0.115810,52.679432
1403637137588318976.000000,0.000000,0.000000,22.767756,8.526344,0.162147,0.061825,9.963903,3.155251,51.640920
1403637137638319104.000000,0.000000,0.000000,21.215954,8.067169,0.181891,0.071745,11.750107,0.092961,47.412916
1403637137688318976.000000,0.000000,0.000000,23.114481,6.876846,0.162083,0.041089,12.742859,0.075745,53.525941
1403637137738319104.000000,0.000000,0.000000,22.025983,5.267028,0.096034,0.084769,15.499959,3.547320,47.263026
1403637137788318976.000000,0.000000,0.000000,21.970302,4.826957,0.171491,0.124962,13.040176,0.189955,45.829787
1403637137838319104.000000,0.000000,0.000000,21.375029,4.604266,0.074657,0.083873,12.831117,0.100994,46.548710
1403637137888318976.000000,0.000000,0.000000,21.006319,3.961887,0.169123,0.089986,13.758203,5.614202,44.482662
1403637137938319104.000000,0.000000,0.000000,22.226403,4.456967,0.129954,0.182146,17.656058,0.258948,44.410116
1403637137988318976.000000,0.000000,0.000000,21.515895,2.841165,0.070818,0.106786,15.002447,0.149154,41.828219
1403637138038319104.000000,0.000000,0.000000,25.233395,3.010896,0.119042,0.109473,14.319397,0.097730,44.412485
1403637138088318976.000000,0.000000,0.000000,20.661161,3.572857,0.123649,0.112066,15.445367,0.088802,41.344115
1403637138138319104.000000,0.000000,0.000000,20.422534,7.491928,0.141730,0.101185,12.848973,0.074465,51.589174
1403637138188318976.000000,0.000000,0.000000,22.045535,3.874942,0.149954,0.102850,15.061104,0.088161,43.754234
1403637138238319104.000000,0.000000,0.000000,21.612153,8.623114,0.183010,0.102562,14.029792,6.430439,47.540278
1403637138288318976.000000,0.000000,0.000000,20.365989,5.467735,0.155235,0.158562,17.698266,0.246756,49.642840
1403637138338319104.000000,0.000000,0.000000,21.432790,4.847533,0.160130,0.128802,15.317300,0.124386,48.909868
1403637138388318976.000000,0.000000,0.000000,20.650761,6.860333,0.127650,0.128994,14.879277,0.122498,47.102575
1403637138438319104.000000,0.000000,0.000000,21.931070,5.903583,0.172706,0.118882,15.849213,0.104801,46.531558
1403637138488318976.000000,0.000000,0.000000,21.581080,9.809021,0.144482,0.120322,15.413654,0.104674,51.599639
1403637138538319104.000000,0.000000,0.000000,21.951742,7.867805,0.169795,0.119810,14.211778,0.092609,47.053615
1403637138588318976.000000,0.000000,0.000000,23.060816,10.687114,0.099425,0.118273,16.423014,0.095586,53.447221
1403637138638319104.000000,0.000000,0.000000,22.428837,8.407974,0.086434,0.127042,16.883373,0.085441,55.600343
1403637138688318976.000000,0.000000,0.000000,24.858829,5.678555,0.169987,0.121986,16.893517,0.088001,53.128399
1403637138738319104.000000,0.000000,0.000000,22.516743,7.110001,0.158819,0.126466,16.278116,3.612921,49.676728
1403637138788318976.000000,0.000000,0.000000,22.091585,8.076161,0.166210,0.168674,14.513608,0.223492,49.868411
1403637138838319104.000000,0.000000,0.000000,21.197874,5.923007,0.166883,0.102210,15.664986,0.148770,47.622839
1403637138888318976.000000,0.000000,0.000000,21.435510,6.439911,0.165635,0.075393,13.809725,2.800493,47.846651
1403637138938319104.000000,0.000000,0.000000,19.938654,8.851053,0.178818,0.124930,11.725851,0.160803,47.522326
1403637138988318976.000000,0.000000,0.000000,22.423686,8.864045,0.165027,0.083202,12.790156,0.146594,52.402276
1403637139038319104.000000,0.000000,0.000000,23.197938,8.215395,0.164675,0.072385,13.346421,2.778860,53.164112
1403637139088318976.000000,0.000000,0.000000,24.324708,4.547112,0.188995,0.105218,13.058864,0.157122,50.320611
1403637139138319104.000000,0.000000,0.000000,21.555640,6.557449,0.139619,0.080385,13.406390,0.100257,52.653896
1403637139188318976.000000,0.000000,0.000000,21.109745,4.731724,0.191555,0.056449,11.084688,2.078177,45.126992
1403637139238319104.000000,0.000000,0.000000,22.294660,4.995216,0.169187,0.101089,14.620137,0.119650,47.616759
1403637139288318976.000000,0.000000,0.000000,23.957758,6.438023,0.160098,0.074913,12.442407,2.231395,51.593463
1403637139338319104.000000,0.000000,0.000000,23.033999,4.040800,0.159650,0.054273,12.724523,0.096097,43.565814
1403637139388318976.000000,0.000000,0.000000,23.700986,5.136402,0.195683,0.082082,13.391861,0.058945,46.383044
1403637139438319104.000000,0.000000,0.000000,25.122737,5.559929,0.156899,0.083906,15.284275,2.446823,51.336851
1403637139488318976.000000,0.000000,0.000000,21.997759,2.948591,0.165346,0.104993,13.218419,0.155107,42.717993
1403637139538319104.000000,0.000000,0.000000,22.478054,6.260227,0.139267,12.484007,4.865517,0.001600,46.077759
1403637139588318976.000000,0.000000,0.000000,21.943582,2.840205,0.183683,3.058001,3.617401,0.000992,42.731401
1403637139638319104.000000,0.000000,0.000000,21.336756,3.065553,0.176931,3.443799,3.695675,0.001024,43.603736
1403637139688318976.000000,0.000000,0.000000,22.939245,5.342645,0.123394,3.696155,4.123138,0.001184,47.683257
1403637139738319104.000000,0.000000,0.000000,19.954494,2.876526,0.202019,3.860765,4.492072,0.001120,39.813915
1403637139788318976.000000,0.000000,0.000000,21.577496,2.703403,0.204611,3.812989,4.606634,3.470167,42.171297
1403637139838319104.000000,0.000000,0.000000,22.486374,5.509656,0.156867,5.071569,5.127666,0.001216,50.523686
1403637139888318976.000000,0.000000,0.000000,24.800076,5.642906,0.189731,5.735419,5.601658,0.001120,48.359363
1403637139938319104.000000,0.000000,0.000000,20.312804,2.996688,0.185603,5.575481,5.531768,0.001280,27.033551
1403637139988318976.000000,0.000000,0.000000,23.614585,6.654922,0.148419,5.253684,5.444087,0.001280,49.028718
1403637140038319104.000000,0.000000,0.000000,22.297763,6.996400,0.232228,5.126994,5.087729,2.403206,42.739914
1403637140088318976.000000,0.000000,0.000000,21.272083,7.344501,0.147650,2.599914,4.958383,0.001248,51.051374
1403637140138319104.000000,0.000000,0.000000,21.726234,6.449318,0.145858,6.225507,5.110834,0.001280,39.567479
1403637140188318976.000000,0.000000,0.000000,22.132449,6.343909,0.168195,5.847422,5.512663,0.001216,39.874332
1403637140238319104.000000,0.000000,0.000000,22.201314,7.075409,0.154658,6.584905,5.690458,0.001472,41.564823
1403637140288318976.000000,0.000000,0.000000,20.900621,7.338965,0.121602,6.085537,4.425062,1.823293,41.234482
1403637140338319104.000000,0.000000,0.000000,24.152193,7.226867,0.148835,5.747612,4.596361,0.001312,47.697689
1403637140388318976.000000,0.000000,0.000000,22.119457,7.499639,0.149954,6.310693,5.768316,0.001184,44.540486
1403637140438319104.000000,0.000000,0.000000,21.233586,7.657594,0.151074,5.763612,4.746252,0.001312,44.775882
1403637140488318976.000000,0.000000,0.000000,21.539703,7.828957,0.155971,6.435014,5.618330,0.001249,45.001261
1403637140538319104.000000,0.000000,0.000000,21.877181,7.837949,0.054433,6.094402,6.095361,1.209172,44.944621
1403637140588318976.000000,0.000000,0.000000,21.156209,7.522328,0.137346,6.775916,5.181363,0.001184,45.733977
1403637140638319104.000000,0.000000,0.000000,22.028735,3.119153,0.111394,6.217475,5.539864,0.001248,36.911084
1403637140688318976.000000,0.000000,0.000000,23.973758,7.583481,0.111425,6.043233,6.657258,0.001088,47.223089
1403637140738319104.000000,0.000000,0.000000,21.915774,7.554009,0.141891,6.310404,5.610202,0.001152,45.311283
1403637140788318976.000000,0.000000,0.000000,22.765419,6.614058,0.105761,6.131266,5.942399,1.311221,45.997757
1403637140838319104.000000,0.000000,0.000000,21.297299,7.766651,0.140194,5.183922,5.705019,0.001152,45.622456
1403637140888318976.000000,0.000000,0.000000,19.901342,4.883022,0.129378,6.707915,5.954654,0.001184,39.480662
1403637140938319104.000000,0.000000,0.000000,21.725211,7.678938,0.106274,5.784668,5.262676,0.001184,46.089919
1403637140988318976.000000,0.000000,0.000000,21.940318,7.646425,0.137282,7.153906,4.047968,0.001408,45.305907
1403637141038319104.000000,0.000000,0.000000,21.387093,7.624282,0.128002,6.798412,5.517048,1.192787,45.661081
1403637141088318976.000000,0.000000,0.000000,21.847292,7.428087,0.105474,6.566313,5.754556,0.001184,47.147088
1403637141138319104.000000,0.000000,0.000000,20.533736,3.507864,0.129762,7.444855,4.813741,0.001248,40.392804
1403637141188318976.000000,0.000000,0.000000,22.784203,7.538137,0.134403,7.020944,5.876510,0.001344,47.111567
1403637141238319104.000000,0.000000,0.000000,21.154130,7.718683,0.137602,6.345509,5.734428,0.001344,46.138464
1403637141288318976.000000,0.000000,0.000000,21.023536,7.666586,0.066401,7.422774,5.319573,1.213683,44.972429
1403637141338319104.000000,0.000000,0.000000,23.793116,7.793756,0.126466,6.375910,5.025552,0.001472,49.512694
1403637141388318976.000000,0.000000,0.000000,20.758539,3.253716,0.123746,6.970671,5.872766,0.001248,38.866956
1403637141438319104.000000,0.000000,0.000000,22.613993,7.042545,0.107522,6.313476,6.075073,0.001248,46.766154
1403637141488318976.000000,0.000000,0.000000,22.463942,7.091665,0.136258,6.353317,6.108257,0.001440,44.770026
1403637141538319104.000000,0.000000,0.000000,20.418694,7.486967,0.136578,7.138802,5.390934,1.259060,43.481941
1403637141588318976.000000,0.000000,0.000000,23.755035,7.707899,0.137858,7.002895,5.691227,0.001632,49.460468
1403637141638319104.000000,0.000000,0.000000,20.737771,4.180899,0.135010,5.409270,4.646378,0.001088,41.592343
1403637141688318976.000000,0.000000,0.000000,22.443461,7.669242,0.099009,5.438902,5.648282,0.001280,46.600391
1403637141738319104.000000,0.000000,0.000000,21.812124,7.345558,0.097474,6.112161,4.777708,0.001216,46.573446
1403637141788318976.000000,0.000000,0.000000,22.884717,8.040032,0.113922,5.991584,5.523832,1.393079,47.358995
1403637141838319104.000000,0.000000,0.000000,22.025248,7.403862,0.126626,5.332821,5.102961,0.001600,47.649496
1403637141888318976.000000,0.000000,0.000000,22.083136,4.173251,0.131490,0.085474,7.643738,0.080321,41.980797
1403637141938319104.000000,0.000000,0.000000,22.226274,7.640282,0.130243,0.093345,10.551529,0.081921,47.300018
1403637141988318976.000000,0.000000,0.000000,22.853132,7.531801,0.133186,0.088033,13.757628,0.083489,46.998126
1403637142038319104.000000,0.000000,0.000000,22.003327,7.983007,0.125730,0.097378,13.730939,0.082785,46.882188
1403637142088318976.000000,0.000000,0.000000,23.066544,7.367286,0.105122,0.109218,13.558776,0.082145,48.531110
1403637142138319104.000000,0.000000,0.000000,25.661305,7.728636,0.113954,0.092354,13.867357,0.081665,50.253186
1403637142188318976.000000,0.000000,0.000000,22.327172,5.979424,0.119490,0.081794,10.758411,0.070465,42.569735
1403637142238319104.000000,0.000000,0.000000,22.697898,6.343269,0.089697,0.084514,11.647417,0.077313,44.196065
1403637142288318976.000000,0.000000,0.000000,22.252131,7.285012,0.064801,0.087586,12.737643,4.062113,44.727850
1403637142338319104.000000,0.000000,0.000000,22.428838,7.313109,0.071681,14.603945,5.678907,0.001312,46.921517
1403637142388318976.000000,0.000000,0.000000,20.579913,3.223251,0.136386,5.855422,4.836077,0.001152,38.496102
1403637142438319104.000000,0.000000,0.000000,21.207954,3.231444,0.147619,6.133090,4.950319,0.001312,36.386436
1403637142488318976.000000,0.000000,0.000000,21.521944,6.850029,0.150818,5.903486,5.100882,0.000992,43.403956
1403637142538319104.000000,0.000000,0.000000,22.925165,7.829052,0.103585,5.625433,4.569161,1.587513,49.320691
1403637142588318976.000000,0.000000,0.000000,21.895358,6.887438,0.143394,6.784012,5.947103,0.001248,47.000142
1403637142638319104.000000,0.000000,0.000000,22.556648,7.405046,0.121090,6.363078,5.567161,0.001152,48.129984
1403637142688318976.000000,0.000000,0.000000,28.799115,7.722332,0.085441,6.275236,6.021729,0.001120,54.854602
1403637142738319104.000000,0.000000,0.000000,21.668633,5.855741,0.097985,7.061264,5.431287,0.001312,42.635528
1403637142788318976.000000,0.000000,0.000000,22.957966,6.482440,0.123489,6.840269,5.543449,1.322677,45.425909
