#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.289828,0.465511,53.189169,1.793917,1.793917,124.233854
15.005743,0.566697,49.250866,1.883422,1.883422,128.787494
15.231091,0.485703,52.880620,2.080161,2.080161,133.411728
15.173330,0.562185,53.867483,2.322085,2.322085,134.877288
15.612633,0.562729,55.580599,2.431175,2.431175,137.137708
15.711835,0.567337,56.429796,2.633226,2.633226,232.903364
16.039712,0.580329,60.525542,2.788397,2.788397,156.635363
16.154305,0.611850,58.438436,3.312789,3.312789,156.935559
12.960687,0.412263,40.499750,3.456088,3.456088,141.352432
16.438246,0.561673,54.750154,4.014016,4.014016,161.920791
15.399798,0.423686,37.880093,3.839453,3.839453,151.815510
16.528424,0.564841,53.254322,4.012576,4.012576,188.840581
11.778299,0.586538,39.355636,5.467799,5.467799,168.159002
16.816044,0.648426,58.787402,4.141474,4.141474,201.307275
17.221107,0.622954,54.318754,4.383013,4.383013,201.803476
17.394070,0.512168,46.545095,5.273460,5.273460,197.094345
15.568761,0.466759,35.974302,5.865885,5.865885,190.929958
13.038384,0.410119,35.452117,4.526856,4.526856,169.091562
9.305940,0.267268,25.589881,7.522328,7.522328,162.830374
14.557896,0.575881,37.763835,4.817261,4.817261,184.887398
13.326389,0.617130,37.001230,4.561641,4.561641,186.486272
10.812108,0.577994,31.789659,9.522392,9.522392,189.614193
15.809660,0.683787,47.162864,4.984464,4.984464,198.987623
13.295252,0.643626,39.585496,6.484071,6.484071,193.234091
13.222931,0.743980,38.437605,6.445671,6.445671,191.253932
9.257747,0.574122,27.100656,4.992432,4.992432,186.967847
11.068145,0.665002,33.837980,5.370517,5.370517,186.471839
9.828445,0.688139,29.805883,3.945983,3.945983,185.602161
10.210114,0.797037,31.587384,3.872990,3.872990,185.587857
10.980047,0.820813,32.183489,5.032592,5.032592,191.327884
13.713147,0.918703,41.784410,3.129554,3.129554,224.224986
14.009311,0.902991,43.935837,5.697627,5.697627,206.294139
13.453622,0.856622,38.883564,5.754268,5.754268,198.141625
12.173570,0.711787,34.388421,5.279412,5.279412,194.832644
10.240804,0.649162,26.562920,7.979135,7.979135,188.669443
9.712891,0.626474,25.667770,6.363237,6.363237,190.111354
9.315157,0.713099,35.107056,8.426438,8.426438,201.440974
14.719498,0.735564,46.314307,6.877806,6.877806,222.205689
11.320980,0.761132,33.799804,8.407846,8.407846,198.948966
9.190131,0.610666,25.833884,5.766684,5.766684,177.638739
10.772075,0.678347,31.330068,6.729612,6.729612,188.518912
11.302965,0.780428,32.982350,6.651243,6.651243,191.104554
11.282708,0.795341,32.581704,5.984512,5.984512,191.796405
10.441927,0.791372,28.846540,5.165331,5.165331,189.896662
10.361893,0.747660,29.258323,5.653818,5.653818,190.341757
9.908158,0.755340,29.288724,4.365190,4.365190,191.629490
9.604665,0.736236,28.311075,5.222451,5.222451,190.750339
10.447015,0.737068,32.529671,6.645611,6.645611,188.161147
9.351510,0.776428,29.857052,7.209651,7.209651,478.101645
6.505416,0.690635,20.574984,3.386006,3.386006,87.248784
8.208259,0.678923,33.822140,5.754652,5.754652,185.244780
9.571513,1.049488,33.865373,5.810876,5.810876,182.095833
8.054688,0.853806,32.438182,5.604153,5.604153,175.421103
12.259555,0.977744,47.260786,5.386870,5.386870,194.038968
8.581193,0.733515,33.928510,5.537688,5.537688,178.055641
9.127473,0.778861,33.900669,5.866141,5.866141,177.343214
9.100529,0.621002,36.306915,5.330741,5.330741,179.337742
9.041937,0.531368,33.400085,4.975311,4.975311,168.591939
10.015136,0.596105,43.258386,5.029232,5.029232,189.659122
9.313973,0.552008,33.783675,5.290324,5.290324,166.220284
9.993567,0.640522,40.484134,7.977087,7.977087,179.565905
9.883902,0.641642,36.560327,4.441959,4.441959,178.073818
9.918591,0.641642,35.270067,6.695018,6.695018,179.984888
9.937439,0.622154,33.626904,6.833517,6.833517,169.785813
14.874574,0.775692,43.890492,6.642186,6.642186,192.610466
11.419510,0.557801,37.196721,7.752956,7.752956,187.184459
11.683899,0.587113,38.407781,6.796621,6.796621,191.977688
11.843101,0.629418,39.050960,7.097969,7.097969,185.815702
11.895006,0.715115,41.639257,9.198131,9.198131,192.130842
11.954751,0.711852,40.174113,9.371829,9.371829,194.630722
11.564696,0.822862,41.000366,12.329957,12.329957,201.262668
10.449415,0.707307,41.207890,8.743883,8.743883,195.326125
10.663434,0.750636,38.324964,9.945855,9.945855,191.791573
10.313413,0.667883,40.437989,10.745772,10.745772,196.093338
10.252580,0.683755,37.271315,6.851149,6.851149,193.819925
8.796716,0.674283,35.898269,15.415446,15.415446,195.896278
8.462151,0.728108,30.075520,11.310164,11.310164,188.301405
8.213507,0.827213,31.273971,12.692107,12.692107,194.100346
8.183235,0.873326,27.223506,7.707963,7.707963,192.706948
9.840285,0.989135,37.955294,6.735467,6.735467,215.543535
8.623498,0.665067,28.556103,12.868717,12.868717,204.596066
8.796332,0.622250,29.309236,10.159394,10.159394,202.673538
9.375574,0.564649,29.796443,11.212403,11.212403,213.967767
8.230627,0.656875,27.732538,9.160370,9.160370,206.545952
8.964687,0.592521,30.760203,9.154770,9.154770,211.042568
8.611689,0.554857,28.501927,12.632329,12.632329,212.822948
7.707003,0.519080,27.205906,12.351941,12.351941,209.983095
12.298468,0.818061,43.061295,14.862285,14.862285,257.419948
9.935422,0.661995,32.636105,14.905486,14.905486,225.125257
11.317013,0.822925,38.128992,13.730267,13.730267,238.247450
10.748012,0.722795,34.274051,13.533720,13.533720,234.558784
16.155138,1.076977,58.488741,13.911550,13.911550,265.298506
8.848334,0.617705,31.736571,9.999104,9.999104,219.565297
13.310900,0.710123,41.977502,11.290612,11.290612,237.186409
11.609433,0.702315,40.010527,16.602441,16.602441,233.869652
14.129121,0.782797,48.308227,17.690330,17.690330,244.830723
17.728123,0.781037,55.913884,17.343413,17.343413,253.589008
12.259076,0.660682,44.527047,17.399638,17.399638,237.124041
17.088689,0.924143,66.621863,17.094609,17.094609,282.459612
9.564088,0.554729,35.883581,18.178850,18.178850,223.817108
17.168658,0.796525,55.136944,11.652794,11.652794,249.760242
16.666954,0.818989,66.854059,15.525208,15.525208,267.773362
15.860253,0.996816,60.858027,15.726651,15.726651,279.443788
15.964255,1.004720,48.441733,11.851613,11.851613,269.050150
15.919646,1.001872,56.558822,14.651818,14.651818,257.711793
10.526120,0.695691,40.813483,10.500072,10.500072,237.457742
16.299428,1.004208,57.156048,10.632522,10.632522,268.318682
10.877198,0.713515,49.145808,15.805020,15.805020,263.656272
14.887566,0.637802,48.938157,13.232947,13.232947,261.845715
18.045440,0.759596,60.356772,14.205122,14.205122,279.818162
10.935887,0.561289,42.319715,10.733291,10.733291,254.290651
10.116897,0.560713,37.314676,11.655322,11.655322,240.376349
11.727035,0.613034,41.274803,19.789244,19.789244,269.440556
9.793213,0.609385,33.864253,16.888846,16.888846,243.135689
12.562345,0.746924,42.975214,15.642393,15.642393,268.215449
9.717307,0.616330,37.067152,17.744796,17.744796,247.489711
12.829933,0.730187,49.638009,17.834333,17.834333,275.777330
10.130210,0.557737,38.761707,21.429622,21.429622,249.486863
13.248596,0.693579,50.287107,23.532183,23.532183,276.093975
9.850782,0.555176,40.562664,16.067104,16.067104,245.325804
12.091681,0.740876,50.833419,21.965246,21.965246,281.311402
9.791516,0.621866,40.013983,23.233971,23.233971,246.606368
18.274788,0.925775,68.752233,17.503927,17.503927,282.916100
10.080065,0.618858,40.360964,22.869517,22.869517,248.386461
13.068592,0.629962,51.265651,21.075633,21.075633,280.419484
10.197731,0.561832,39.669498,18.415142,18.415142,249.310635
20.218115,0.852845,81.377939,27.207442,27.207442,319.156998
17.678042,0.610666,57.408980,20.978671,20.978671,281.193160
10.637193,0.487560,39.568120,21.137522,21.137522,279.668112
10.400166,0.433095,38.004639,30.701034,30.701034,280.517214
20.036607,0.857614,66.847627,26.867469,26.867469,303.921971
17.833181,0.691243,61.498870,25.392950,25.392950,291.837427
13.324661,0.630698,57.210833,25.328117,25.328117,294.530462
22.151362,0.662059,74.741673,23.559736,23.559736,303.164744
22.249668,0.635498,77.958684,22.418662,22.418662,311.168616
10.953103,0.380038,42.159969,23.125041,23.125041,245.262891
13.455415,0.438855,56.584104,26.418789,26.418789,281.827763
13.034768,0.482440,58.448837,20.754700,20.754700,270.554015
19.572953,0.650826,70.165632,18.149569,18.149569,279.825107
19.574617,0.679595,70.454564,17.862429,17.862429,282.125816
19.130129,0.675947,76.809706,20.115073,20.115073,301.566126
18.052512,0.778413,73.779290,19.630394,19.630394,297.837011
12.471688,0.580265,53.441845,20.239012,20.239012,269.304076
18.921806,0.774572,68.958061,19.304117,19.304117,289.143784
12.777580,0.517321,47.892156,22.528488,22.528488,267.512079
9.789116,0.555945,37.015215,15.538552,15.538552,241.061225
11.676762,0.585994,40.773546,15.628410,15.628410,260.257627
18.466279,0.733932,54.612295,17.201939,17.201939,273.281387
18.315396,0.837453,67.143568,16.571945,16.571945,287.161128
11.869021,0.600746,47.994942,18.493736,18.493736,267.716242
15.644762,0.531176,49.753818,14.644521,14.644521,269.636656
16.697995,0.635242,52.732970,14.673578,14.673578,274.459614
15.233267,0.638666,52.633672,16.476647,16.476647,277.123656
15.672090,0.640394,50.073248,17.297972,17.297972,276.297819
10.380294,0.594762,37.867260,17.398070,17.398070,267.478575
10.099681,0.523080,37.466711,19.936574,19.936574,270.632481
10.197891,0.580842,38.108544,14.889709,14.889709,262.388061
10.843790,0.595849,37.373877,15.885982,15.885982,263.175562
10.333381,0.536073,37.210642,15.900350,15.900350,272.317852
10.861357,0.531336,38.108257,21.313588,21.313588,267.059015
10.684426,0.653483,37.801563,16.704491,16.704491,265.222794
9.669115,0.545928,37.562712,23.858428,23.858428,269.028904
9.728219,0.534664,36.546632,24.161954,24.161954,272.943973
10.097985,0.522600,34.214530,24.944879,24.944879,270.581792
9.950719,0.612170,38.470726,23.479927,23.479927,269.898453
9.520440,0.655851,42.106304,21.037040,21.037040,261.330477
9.757916,0.721868,47.461909,26.557480,26.557480,270.209018
9.409527,0.784524,44.042367,25.245523,25.245523,274.749123
8.975568,0.638538,38.671625,15.706523,15.706523,251.008648
10.719051,0.774732,47.991487,21.534552,21.534552,264.190074
9.346037,0.610442,37.898013,16.035264,16.035264,242.057305
10.186883,0.638666,44.875500,19.965983,19.965983,266.762691
8.358885,0.450151,35.412406,20.801100,20.801100,243.676946
9.939742,0.558025,38.058720,14.541960,14.541960,254.639265
7.947551,0.553097,32.739754,19.030640,19.030640,241.083561
9.034480,0.715947,33.647706,14.445831,14.445831,248.722435
7.693467,0.646698,28.114721,12.400550,12.400550,227.480240
7.366966,0.744748,28.528807,8.247043,8.247043,223.364142
7.811900,0.552041,29.960894,12.535304,12.535304,227.205291
7.872093,0.502216,31.272916,13.632697,13.632697,230.280188
12.451335,0.665451,49.421781,8.585993,8.585993,251.485296
16.143778,0.725132,62.271778,12.543272,12.543272,279.331500
17.059184,0.839054,60.948013,14.705707,14.705707,285.281483
18.381445,0.766604,71.034575,16.947375,16.947375,301.640592
12.341669,0.520073,56.118688,15.997760,15.997760,285.359565
20.622441,0.738220,71.231090,14.624234,14.624234,304.725730
21.612601,0.738668,76.466885,16.114146,16.114146,314.949477
14.063009,0.545513,55.684025,13.745404,13.745404,276.636962
21.853277,0.645514,81.328659,9.271892,9.271892,334.672160
13.446871,0.471879,64.310947,10.106241,10.106241,283.149033
24.147713,0.620618,70.495782,14.511336,14.511336,292.554687
25.914558,0.548169,84.830730,11.095282,11.095282,334.776834
27.357813,0.501224,79.649624,13.333813,13.333813,310.375644
27.602201,0.450727,77.745850,17.373558,17.373558,306.522463
27.619289,0.407686,79.422836,15.216979,15.216979,309.546255
17.442647,0.390214,52.202210,18.036896,18.036896,271.500336
17.933407,0.346565,58.505926,17.020271,17.020271,283.433358
30.706986,0.513448,82.348483,15.160594,15.160594,331.665648
30.561992,0.534313,81.677272,17.233747,17.233747,329.589135
13.735643,0.379686,34.547784,13.618393,13.618393,270.362653
25.044144,0.643754,69.627160,15.682138,15.682138,311.196009
27.333621,0.695787,83.199632,20.185538,20.185538,348.848291
27.653146,0.779340,74.382852,16.076865,16.076865,313.382573
17.947551,0.556617,52.454853,16.785900,16.785900,277.286700
12.280389,0.474727,40.385925,14.847021,14.847021,272.453631
12.481319,0.534569,40.599112,21.022959,21.022959,269.487247
11.233395,0.502952,37.926910,15.915774,15.915774,256.067033
13.903390,0.566441,42.909805,13.098481,13.098481,268.161690
11.106577,0.530825,37.562488,15.161203,15.161203,288.204539
14.154914,0.592810,46.089056,14.786349,14.786349,267.459472
10.220099,0.542697,34.029407,14.277028,14.277028,245.244652
12.366886,0.576521,44.533255,14.221252,14.221252,267.094922
9.648218,0.443943,33.129905,13.391574,13.391574,238.229533
12.587081,0.569737,41.542360,11.143922,11.143922,254.227132
11.400950,0.587882,36.990446,13.062673,13.062673,252.770021
9.965119,0.477096,34.978222,11.717787,11.717787,241.785589
11.407607,0.546888,36.112993,17.328212,17.328212,253.649363
12.611017,0.625162,46.731242,12.791309,12.791309,254.469888
10.251716,0.565065,35.496631,9.882781,9.882781,233.771509
12.308709,0.581001,41.573368,9.734524,9.734524,250.879335
10.308420,0.553993,31.678970,17.286900,17.286900,238.489121
10.440422,0.569929,33.635418,10.509512,10.509512,237.680244
10.413478,0.652970,35.718683,14.828173,14.828173,247.762005
9.300853,0.719051,28.992944,9.278196,9.278196,227.908216
10.977007,0.806701,40.340388,14.814573,14.814573,256.844422
13.857437,0.707019,45.071728,16.217603,16.217603,274.488992
17.768028,0.869870,61.861692,16.381478,16.381478,273.083178
15.974303,0.758316,62.154145,16.596329,16.596329,274.001944
15.965311,0.791245,62.980782,12.803372,12.803372,273.756500
9.319029,0.625098,33.256147,13.079185,13.079185,224.496097
14.870798,0.619626,47.739162,18.325540,18.325540,267.418319
11.087921,0.477095,38.074433,18.799404,18.799404,234.736133
14.368870,0.586249,50.973038,18.598313,18.598313,304.722691
14.919854,0.703563,49.602329,17.138513,17.138513,250.294781
19.067729,0.918478,75.938877,16.623209,16.623209,291.224747
20.002847,0.949007,74.632424,18.903213,18.903213,297.262603
19.988287,0.969904,74.781162,14.266468,14.266468,301.717267
12.919086,0.621354,56.032351,17.121489,17.121489,281.899990
13.699995,0.678155,57.682137,20.452518,20.452518,284.341726
10.764716,0.470663,35.940479,20.102017,20.102017,248.283038
13.410038,0.413478,44.052608,19.872926,19.872926,258.395583
17.546904,0.456199,54.051584,16.690154,16.690154,268.916615
23.139793,0.508840,69.220850,23.994303,23.994303,315.337772
12.188610,0.461032,38.775371,21.910526,21.910526,244.987977
23.183442,0.502568,72.310435,18.478119,18.478119,289.864182
24.954478,0.584746,72.257698,21.649018,21.649018,313.751155
25.933022,0.442215,75.469749,14.696683,14.696683,294.562945
26.295204,0.469992,67.884508,18.861165,18.861165,285.452400
26.976847,0.443591,68.424421,19.446070,19.446070,288.593345
28.100225,0.496872,78.462885,15.136402,15.136402,322.821476
18.601545,0.444391,46.088800,16.623081,16.623081,262.088282
14.505447,0.362118,38.252803,24.303748,24.303748,253.972537
16.415238,0.375302,46.851244,23.799612,23.799612,278.238556
18.102465,0.330501,51.910974,14.117730,14.117730,267.368207
29.594745,0.535209,67.305491,22.065665,22.065665,319.356110
31.186066,0.403303,65.827995,20.749996,20.749996,323.629042
30.892365,0.401703,66.874252,22.798285,22.798285,318.109114
32.630185,0.419719,66.667209,18.354630,18.354630,316.175067
32.353381,0.461287,80.428485,20.376805,20.376805,382.876772
15.104177,0.275844,38.342149,27.274899,27.274899,267.093098
22.959599,0.380902,45.585144,27.126577,27.126577,301.250988
15.509304,0.364805,36.820653,26.596713,26.596713,266.468449
20.924271,0.297956,39.956255,34.259043,34.259043,282.179868
33.058608,0.318693,52.908781,32.582824,32.582824,321.088745
16.040576,0.175939,39.556216,32.915854,32.915854,293.775861
14.531688,0.213187,39.842973,33.170386,33.170386,294.313469
17.478519,0.322597,61.115185,25.224595,25.224595,311.753332
18.073217,0.403815,67.201905,41.948382,41.948382,343.221772
22.118050,0.541224,80.266499,23.950239,23.950239,357.128746
22.250787,0.672267,81.648504,21.882238,21.882238,357.062600
11.161554,0.546345,43.681242,22.512168,22.512168,309.601938
13.222867,0.562345,50.846445,15.206003,15.206003,320.850470
14.602889,0.559593,54.634025,15.298612,15.298612,341.155018
22.555464,0.828013,69.740539,25.423670,25.423670,372.388701
13.081329,0.567881,47.854525,17.814652,17.814652,357.597937
19.745947,0.767436,62.265667,19.886526,19.886526,367.206986
15.486551,0.625226,57.412565,22.226628,22.226628,364.176698
13.967551,0.646731,52.276835,21.115378,21.115378,365.312589
14.519048,0.764460,55.900125,21.747035,21.747035,366.169722
13.348981,0.817933,55.626745,23.138417,23.138417,368.768964
11.633466,0.767820,46.353733,28.483047,28.483047,356.413662
10.777804,0.836654,41.568600,27.563192,27.563192,354.951239
10.430854,0.876911,37.633241,23.883422,23.883422,357.703571
12.597802,0.894862,47.076688,27.400310,27.400310,360.299581
16.738827,1.153106,53.394902,34.214243,34.214243,378.074360
19.339508,1.199412,65.259122,26.013727,26.013727,375.959414
21.315284,1.033617,80.436517,59.327124,59.327124,440.144440
12.542153,0.634250,49.236723,31.308532,31.308532,341.262317
17.512440,0.768492,59.667129,20.997103,20.997103,352.131130
18.069697,0.691339,60.450342,26.066368,26.066368,333.519921
24.505288,0.833901,88.243330,25.460822,25.460822,361.570993
14.360742,0.505896,51.962366,27.328757,27.328757,312.542754
12.917935,0.578057,53.852604,29.870142,29.870142,316.772422
11.623578,0.635114,48.396037,31.912702,31.912702,311.805878
11.592537,0.600937,47.282996,28.411558,28.411558,304.241245
12.451079,0.619594,49.220722,29.576920,29.576920,307.335822
20.941838,0.806509,80.279683,23.524535,23.524535,346.010648
13.583449,0.610986,53.118417,30.032735,30.032735,308.629379
11.847069,0.640202,46.109313,23.988863,23.988863,292.117979
14.387206,0.647722,51.414614,27.566265,27.566265,302.007610
16.729996,0.697771,57.434229,27.764764,27.764764,311.513458
12.659690,0.661131,43.023055,29.863325,29.863325,294.902664
14.782348,0.605162,48.225698,26.886509,26.886509,305.502481
13.562329,0.705579,57.112497,26.401222,26.401222,307.495314
13.684475,0.581737,58.629513,38.726411,38.726411,323.782678
12.005535,0.611146,51.155666,26.550312,26.550312,302.273885
14.651082,0.631018,58.418470,30.735147,30.735147,316.655492
10.282661,0.623530,44.368004,33.257587,33.257587,298.720933
11.710940,0.684971,48.847404,31.546360,31.546360,302.795111
10.360453,0.715052,49.355252,19.645114,19.645114,291.419408
11.233491,0.836974,51.417877,24.761388,24.761388,298.912104
12.272164,0.999920,55.926206,26.723371,26.723371,325.578195
18.408423,1.159858,85.566999,30.693802,30.693802,355.524753
16.073441,0.944495,56.577800,26.085057,26.085057,333.659508
10.514184,0.823469,41.346389,15.919423,15.919423,293.722454
15.007504,0.831437,51.550360,19.649658,19.649658,308.541442
20.796268,1.013200,64.364933,28.748875,28.748875,340.447328
11.429975,0.739915,46.383366,25.070481,25.070481,294.871944
16.143458,0.693547,54.615944,25.689658,25.689658,314.989801
16.111746,0.596009,55.230515,26.529960,26.529960,340.998537
20.170307,0.540904,67.953630,26.169026,26.169026,361.655091
14.828237,0.402983,52.704266,24.433638,24.433638,351.581970
17.890141,0.539913,69.242003,21.016208,21.016208,373.539857
29.926398,0.588105,104.829451,19.644954,19.644954,450.293979
22.489383,0.506985,66.201345,27.943454,27.943454,371.092618
17.108978,0.329829,61.730810,19.624410,19.624410,360.303934
21.768315,0.370982,72.986383,22.321413,22.321413,374.557377
31.929023,0.501288,95.208977,26.293188,26.293188,414.380350
32.610761,0.461639,94.482086,20.837965,20.837965,410.845477
33.033616,0.440167,83.917309,18.641546,18.641546,405.440559
25.581081,0.400806,80.607752,26.429063,26.429063,397.022441
34.873902,0.576905,85.913437,19.141106,19.141106,395.510129
22.933423,0.424935,57.799067,30.929966,30.929966,357.645396
31.361525,0.736556,81.416629,24.806125,24.806125,388.153211
30.153186,0.625162,80.050559,25.664826,25.664826,385.855478
23.583385,0.478120,64.286499,20.817773,20.817773,354.811463
19.985632,0.544040,66.956910,26.272612,26.272612,358.484321
14.474535,0.460423,51.165394,26.496648,26.496648,343.823575
12.388710,0.527240,42.727275,20.521416,20.521416,328.856647
12.900078,0.942447,55.684730,14.620362,14.620362,343.713333
16.853902,0.776556,56.628969,19.338357,19.338357,349.200013
9.316757,0.545353,30.840653,19.294484,19.294484,302.280447
16.634090,0.718828,67.017967,22.814349,22.814349,357.562899
16.740811,0.558729,51.405078,25.949439,25.949439,339.254702
8.628329,0.380647,26.643497,26.606281,26.606281,290.237854
16.188131,0.515112,56.071936,25.667482,25.667482,338.313023
10.523944,0.398983,39.035792,16.725868,16.725868,291.776760
8.075073,0.282853,25.931486,24.804300,24.804300,270.427362
8.004832,0.241956,21.825821,21.949438,21.949438,250.781320
7.984735,0.198372,20.762219,24.227555,24.227555,243.915098
8.507336,0.143714,23.080113,16.372006,16.372006,103.655225
8.189251,0.137826,21.826333,22.754636,22.754636,228.679623
11.551993,0.197603,30.007104,21.910527,21.910527,239.082766
16.189955,0.151427,44.795084,19.734171,19.734171,278.781064
16.594857,0.114978,44.743403,22.543336,22.543336,249.064237
13.437591,0.085857,34.188387,20.340709,20.340709,228.609926
17.692475,0.064833,40.782699,18.169507,18.169507,233.317041
18.260932,0.060129,38.651498,21.987104,21.987104,230.392067
