#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.650702,0,0,0,0
11.760160,0,0,0,0
5.772958,0,0,0,0
7.793631,0,0,0,0
7.733854,0,0,0,0
9.470170,0,0,0,0
6.137988,0,0,0,0
10.098341,0,0,0,0
7.881888,0,0,0,0
8.789487,0,0,0,0
6.152420,0,0,0,0
6.334407,0,0,0,0
8.952977,0,0,0,0
8.952434,0,0,0,0
10.677134,0,0,0,0
9.061300,0,0,0,0
10.838768,0,0,0,0
8.777743,0,0,0,0
8.617004,0,0,0,0
7.042034,0,0,0,0
10.385673,0,0,0,0
9.031667,0,0,0,0
10.468587,0,0,0,0
9.468027,0,0,0,0
9.262135,0,0,0,0
9.190998,0,0,0,0
6.290311,0,0,0,0
7.886177,0,0,0,0
11.038292,0,0,0,0
9.214518,0,0,0,0
6.988530,0,0,0,0
11.103189,0,0,0,0
12.216871,0,0,0,0
8.517995,0,0,0,0
8.659277,0,0,0,0
9.280151,0,0,0,0
9.526523,0,0,0,0
9.428953,0,0,0,0
7.017874,0,0,0,0
8.161413,0,0,0,0
7.344376,0,0,0,0
6.998418,0,0,0,0
7.771071,0,0,0,0
7.236342,0,0,0,0
9.355385,0,0,0,0
10.156838,0,0,0,0
8.351912,0,0,0,0
8.171045,0,0,0,0
6.451337,0,0,0,0
8.905201,0,0,0,0
5.464729,0,0,0,0
7.507450,0,0,0,0
8.185701,0,0,0,0
8.894289,0,0,0,0
5.935840,0,0,0,0
8.234758,0,0,0,0
6.401832,0,0,0,0
6.567723,0,0,0,0
8.626956,0,0,0,0
9.705406,0,0,0,0
9.969379,0,0,0,0
10.588077,0,0,0,0
10.271047,0,0,0,0
9.042292,0,0,0,0
7.342359,0,0,0,0
9.621564,0,0,0,0
10.066244,0,0,0,0
10.496843,0,0,0,0
9.272663,0,0,0,0
10.484235,0,0,0,0
10.281383,0,0,0,0
9.951106,0,0,0,0
8.108356,0,0,0,0
10.785296,0,0,0,0
7.748830,0,0,0,0
12.121606,0,0,0,0
10.665486,0,0,0,0
9.686430,0,0,0,0
9.614909,0,0,0,0
9.811456,0,0,0,0
7.651197,0,0,0,0
10.585517,0,0,0,0
9.660957,0,0,0,0
11.734112,0,0,0,0
9.593532,0,0,0,0
11.285176,0,0,0,0
9.524379,0,0,0,0
12.782769,0,0,0,0
6.874192,0,0,0,0
10.617325,0,0,0,0
12.993844,0,0,0,0
6.974737,0,0,0,0
9.386265,0,0,0,0
10.946482,0,0,0,0
7.726653,0,0,0,0
9.540155,0,0,0,0
11.830369,0,0,0,0
9.575356,0,0,0,0
11.364474,0,0,0,0
10.403434,0,0,0,0
10.984467,0,0,0,0
7.841152,0,0,0,0
11.942882,0,0,0,0
8.683661,0,0,0,0
13.830722,0,0,0,0
8.490091,0,0,0,0
12.022724,0,0,0,0
9.327864,0,0,0,0
10.458954,0,0,0,0
12.843057,0,0,0,0
12.529292,0,0,0,0
12.772400,0,0,0,0
14.430731,0,0,0,0
9.637180,0,0,0,0
12.280904,0,0,0,0
12.007427,0,0,0,0
11.938403,0,0,0,0
16.225064,0,0,0,0
9.831680,0,0,0,0
12.383018,0,0,0,0
9.152310,0,0,0,0
9.158389,0,0,0,0
9.162773,0,0,0,0
10.877393,0,0,0,0
11.638813,0,0,0,0
16.611471,0,0,0,0
15.399643,0,0,0,0
16.234952,0,0,0,0
14.628014,0,0,0,0
14.277161,0,0,0,0
13.005460,0,0,0,0
13.435771,0,0,0,0
11.504187,0,0,0,0
12.005284,0,0,0,0
15.403867,0,0,0,0
12.550509,0,0,0,0
12.688943,0,0,0,0
9.937570,0,0,0,0
11.975011,0,0,0,0
13.186071,0,0,0,0
12.497611,0,0,0,0
13.441467,0,0,0,0
15.825602,0,0,0,0
13.992356,0,0,0,0
12.950835,0,0,0,0
13.107573,0,0,0,0
9.896194,0,0,0,0
13.723552,0,0,0,0
8.647693,0,0,0,0
11.823073,0,0,0,0
15.521021,0,0,0,0
16.610767,0,0,0,0
16.101286,0,0,0,0
18.104423,0,0,0,0
11.075156,0,0,0,0
15.817121,0,0,0,0
17.717889,0,0,0,0
14.642287,0,0,0,0
15.013140,0,0,0,0
15.933475,0,0,0,0
14.576302,0,0,0,0
19.400828,0,0,0,0
9.332760,0,0,0,0
16.700272,0,0,0,0
14.837874,0,0,0,0
10.811856,0,0,0,0
14.815281,0,0,0,0
17.013845,0,0,0,0
15.951940,0,0,0,0
16.788114,0,0,0,0
18.312618,0,0,0,0
17.232249,0,0,0,0
20.737330,0,0,0,0
21.191641,0,0,0,0
12.405514,0,0,0,0
16.162919,0,0,0,0
17.925444,0,0,0,0
15.777313,0,0,0,0
12.800976,0,0,0,0
15.623711,0,0,0,0
17.704992,0,0,0,0
16.052614,0,0,0,0
15.656735,0,0,0,0
21.382109,0,0,0,0
16.335306,0,0,0,0
16.558798,0,0,0,0
16.827314,0,0,0,0
17.298586,0,0,0,0
17.298042,0,0,0,0
16.244105,0,0,0,0
19.025878,0,0,0,0
15.093942,0,0,0,0
16.402475,0,0,0,0
16.804466,0,0,0,0
17.035126,0,0,0,0
19.510142,0,0,0,0
17.528190,0,0,0,0
21.222170,0,0,0,0
18.462861,0,0,0,0
17.763649,0,0,0,0
15.155191,0,0,0,0
17.871235,0,0,0,0
14.406411,0,0,0,0
12.110981,0,0,0,0
11.684702,0,0,0,0
17.171095,0,0,0,0
17.545278,0,0,0,0
19.664481,0,0,0,0
17.398108,0,0,0,0
19.069079,0,0,0,0
17.680480,0,0,0,0
25.413374,0,0,0,0
22.171530,0,0,0,0
18.692912,0,0,0,0
20.288266,0,0,0,0
19.548607,0,0,0,0
17.995621,0,0,0,0
19.545535,0,0,0,0
26.726804,0,0,0,0
22.564367,0,0,0,0
16.189544,0,0,0,0
22.538895,0,0,0,0
20.379980,0,0,0,0
21.583424,0,0,0,0
23.922662,0,0,0,0
22.530671,0,0,0,0
22.072008,0,0,0,0
23.313884,0,0,0,0
22.272010,0,0,0,0
27.054841,0,0,0,0
24.377261,0,0,0,0
23.806564,0,0,0,0
27.330525,0,0,0,0
26.900535,0,0,0,0
25.204827,0,0,0,0
33.637668,0,0,0,0
22.109064,0,0,0,0
27.996553,0,0,0,0
34.956474,0,0,0,0
27.899782,0,0,0,0
30.776086,-1050061751,1087307745,0,1080381151
31.844135,192,-2019578879,-1199775862,-804842512
28.898358,0,1090368443,65520,1080543727
22.148937,68,-1263172007,1199975872,1978846052
22.193482,0,1091586997,65535,1080390681
15.938531,-1185744600,-342060238,1,621498948
