#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638527077829376.000000,0.000000,0.000000,19.007798,7.116980,0.167523,3.703516,3.260853,1.217203,46.033870
1403638527127829504.000000,0.000000,0.000000,18.231369,7.465465,0.159843,3.325814,3.476345,0.001376,47.377667
1403638527177829376.000000,0.000000,0.000000,15.332314,6.208709,0.076577,3.326870,3.383575,0.001856,0.000000
1403638527227829504.000000,0.000000,0.000000,18.631663,7.904481,0.145763,3.569082,3.060434,0.000960,0.092386
1403638527277829376.000000,0.000000,0.000000,15.680096,7.812255,0.160002,3.935008,3.594171,0.001344,50.253971
1403638527377829376.000000,0.000000,0.000000,17.828642,5.795647,0.196515,3.158708,3.441240,0.997008,48.488566
1403638527427829504.000000,0.000000,0.000000,20.149352,6.576459,0.199268,3.641595,3.816350,0.001216,44.107054
1403638527477829376.000000,0.000000,0.000000,16.256265,5.982113,0.150211,3.844606,2.728109,0.001248,45.207744
1403638527527829504.000000,0.000000,0.000000,21.164280,5.757213,0.156355,3.542938,2.847214,0.001856,0.000000
1403638527577829376.000000,0.000000,0.000000,18.520686,6.803727,0.095618,3.451352,3.586363,0.001312,0.080769
1403638527627829504.000000,0.000000,0.000000,18.750994,5.897888,0.101025,3.598458,3.226229,0.001152,52.594136
1403638527727829504.000000,0.000000,0.000000,19.162872,9.240247,0.216931,3.720221,3.406455,1.042673,0.000000
1403638527777829376.000000,0.000000,0.000000,19.199865,5.534906,0.181539,3.711964,3.538298,0.001088,0.074241
1403638527827829504.000000,0.000000,0.000000,19.462845,6.527370,0.207268,3.689468,3.687228,0.001216,52.295475
1403638527927829504.000000,0.000000,0.000000,16.628431,7.539675,0.148419,1.439192,3.218644,0.001280,48.221201
1403638527977829376.000000,0.000000,0.000000,16.910324,9.666846,0.098786,3.822270,2.747373,0.001152,0.000000
1403638528027829504.000000,0.000000,0.000000,17.280217,7.736894,0.165379,3.538009,3.756605,1.094898,0.072577
1403638528077829376.000000,0.000000,0.000000,17.709376,8.113381,0.160419,1.932768,3.301590,0.001088,49.524967
1403638528127829504.000000,0.000000,0.000000,15.842786,7.474874,0.094529,3.110771,3.062898,0.001216,54.327157
1403638528227829504.000000,0.000000,0.000000,17.339099,8.762831,0.181379,3.268982,3.264021,0.001056,48.739449
1403638528277829376.000000,0.000000,0.000000,15.573021,8.476938,0.185731,3.934048,3.453560,0.966127,44.013581
1403638528327829504.000000,0.000000,0.000000,17.164311,8.277319,0.165731,3.412888,3.332310,0.001376,0.000000
1403638528377829376.000000,0.000000,0.000000,15.161751,7.415513,0.172195,3.610683,2.973456,0.001248,0.075265
1403638528427829504.000000,0.000000,0.000000,15.869954,8.173189,0.177922,3.920256,3.711932,0.001280,52.842877
1403638528527829504.000000,0.000000,0.000000,17.883267,10.621133,0.180131,4.037570,3.664380,0.001120,49.338500
1403638528577829376.000000,0.000000,0.000000,18.258474,9.513339,0.194339,3.532986,3.005649,1.123699,0.000000
1403638528627829504.000000,0.000000,0.000000,18.288618,8.416489,0.177730,3.969248,3.659996,0.001312,0.054913
1403638528677829376.000000,0.000000,0.000000,17.716833,9.490234,0.205315,3.803102,3.861439,0.001536,52.324916
1403638528777829376.000000,0.000000,0.000000,17.691456,11.942338,0.230180,3.615546,2.910544,0.001120,45.977357
1403638528827829504.000000,0.000000,0.000000,18.758258,11.446330,0.201827,3.183475,3.465753,0.001120,50.275058
1403638528927829504.000000,0.000000,0.000000,18.195785,12.219335,0.230628,3.194772,3.025425,0.855246,40.428723
1403638528977829376.000000,0.000000,0.000000,17.784225,7.216789,0.168995,3.644540,3.116563,0.001216,43.367970
1403638529027829504.000000,0.000000,0.000000,17.772290,7.237462,0.188164,3.627835,3.180404,0.001024,44.843098
1403638529077829376.000000,0.000000,0.000000,20.288554,7.633980,0.178210,3.878431,3.170068,0.001280,47.321026
1403638529127829504.000000,0.000000,0.000000,18.475213,7.201781,0.173123,4.251813,3.234421,0.000960,47.055678
1403638529177829376.000000,0.000000,0.000000,17.521981,9.026771,0.189571,3.539130,3.733500,0.957167,50.104496
1403638529277829376.000000,0.000000,0.000000,17.336346,8.867408,0.180995,0.100065,7.420665,0.062209,40.906618
1403638529327829504.000000,0.000000,0.000000,18.329547,7.073235,0.182466,0.056993,7.234742,0.057601,45.503333
1403638529377829376.000000,0.000000,0.000000,17.529854,7.386456,0.177347,0.058049,9.459162,0.057473,41.687111
1403638529427829504.000000,0.000000,0.000000,15.560797,8.127621,0.164930,0.062593,9.513915,0.055329,0.000000
1403638529477829376.000000,0.000000,0.000000,19.746114,9.705854,0.165282,0.056961,9.559260,0.056705,0.070849
1403638529527829504.000000,0.000000,0.000000,16.216680,7.569308,0.173475,0.061665,9.499355,0.056673,49.940109
1403638529577829376.000000,0.000000,0.000000,17.312058,7.228373,0.178147,0.060097,9.543483,0.056064,52.934590
1403638529677829376.000000,0.000000,0.000000,17.159576,6.820751,0.192707,0.061889,9.448890,0.058529,42.575286
1403638529727829504.000000,0.000000,0.000000,18.407275,9.623645,0.204451,0.045729,7.491994,0.057185,47.048991
1403638529777829376.000000,0.000000,0.000000,16.867058,8.575787,0.083073,0.062209,9.455866,1.323990,47.718377
1403638529827829504.000000,0.000000,0.000000,16.107206,6.958962,0.183491,11.357241,3.371575,0.001280,46.121999
1403638529877829376.000000,0.000000,0.000000,15.948579,5.617116,0.151523,3.183636,3.204596,0.001088,0.000000
1403638529927829504.000000,0.000000,0.000000,17.256153,7.128500,0.173603,3.394807,3.186068,0.001280,0.074274
1403638529977829376.000000,0.000000,0.000000,15.670207,6.394888,0.104449,3.087442,3.085714,0.001184,54.070544
1403638530077829376.000000,0.000000,0.000000,18.067238,8.644844,0.225412,2.945936,3.306166,2.356294,49.408677
1403638530127829504.000000,0.000000,0.000000,19.588447,6.970194,0.249252,3.987745,3.222837,0.001440,47.792810
1403638530177829376.000000,0.000000,0.000000,16.163111,4.482313,0.075170,3.470840,3.822527,0.001120,0.000000
1403638530227829504.000000,0.000000,0.000000,19.219577,7.937921,0.096354,3.298070,3.431032,0.001088,0.075234
1403638530277829376.000000,0.000000,0.000000,16.675920,6.641548,0.192675,3.372855,3.464632,0.000992,48.770522
1403638530327829504.000000,0.000000,0.000000,16.483308,4.638028,0.140706,2.918671,3.823551,3.021073,52.279476
1403638530427829504.000000,0.000000,0.000000,19.008598,10.190822,0.253156,4.004769,4.096579,0.001184,46.546037
1403638530477829376.000000,0.000000,0.000000,15.982244,8.255942,0.232868,2.855983,3.488088,0.001152,48.630008
1403638530527829504.000000,0.000000,0.000000,15.856610,8.583372,0.266820,2.807726,3.905248,0.001376,46.617527
1403638530577829376.000000,0.000000,0.000000,15.956804,7.795583,0.212644,2.830830,4.171428,0.001120,0.000000
1403638530627829504.000000,0.000000,0.000000,16.654959,7.169300,0.224644,2.427816,3.356471,5.244469,0.070946
1403638530677829376.000000,0.000000,0.000000,18.061926,4.294726,0.070785,5.016498,4.639659,0.001120,54.136593
1403638530777829376.000000,0.000000,0.000000,18.404811,5.506425,0.120610,4.510506,5.659356,0.001440,54.746236
1403638530877829376.000000,0.000000,0.000000,17.980388,7.555739,0.253604,4.090467,4.871055,0.001024,48.108527
1403638530927829504.000000,0.000000,0.000000,18.591375,3.493721,0.190947,3.981473,5.560698,0.001216,46.161840
1403638530977829376.000000,0.000000,0.000000,17.809986,3.467352,0.144546,3.963169,5.603835,4.728364,46.617303
1403638531027829504.000000,0.000000,0.000000,15.493053,3.462904,0.148227,6.369064,6.872272,0.001856,0.000000
1403638531077829376.000000,0.000000,0.000000,16.991637,6.376488,0.216644,5.693405,7.663100,0.001152,0.063425
1403638531127829504.000000,0.000000,0.000000,18.464236,7.780190,0.261796,5.267670,5.534042,0.001184,55.787693
1403638531227829504.000000,0.000000,0.000000,17.748449,6.286886,0.219844,5.152948,6.747726,0.001184,51.455814
1403638531327829504.000000,0.000000,0.000000,17.654751,7.613724,0.245156,3.955073,5.572091,3.394487,51.283523
1403638531427829504.000000,0.000000,0.000000,18.099239,7.423961,0.249988,6.549707,6.254886,0.000992,51.792171
1403638531527829504.000000,0.000000,0.000000,17.972965,3.981665,0.091938,5.876288,7.890241,0.001376,0.000000
1403638531577829376.000000,0.000000,0.000000,17.386715,3.198485,0.176131,6.000417,6.299719,0.001120,0.070082
1403638531627829504.000000,0.000000,0.000000,17.557406,7.514875,0.173571,5.761182,7.031570,0.001152,59.591179
1403638531727829504.000000,0.000000,0.000000,19.523870,7.629916,0.177539,5.341047,8.349224,5.379000,55.818636
1403638531827829504.000000,0.000000,0.000000,17.138583,7.958722,0.179043,6.797135,9.338552,0.001824,0.000000
1403638531877829376.000000,0.000000,0.000000,16.028133,7.818592,0.177283,6.592875,8.511339,0.001248,0.069921
1403638531927829504.000000,0.000000,0.000000,17.763137,7.690237,0.173027,8.158181,8.214470,0.001408,63.486217
1403638532027829504.000000,0.000000,0.000000,18.459213,7.964770,0.167811,5.835551,7.608251,0.001184,50.581496
1403638532127829504.000000,0.000000,0.000000,17.719072,7.574524,0.173923,5.222133,8.250630,3.419223,50.574904
1403638532227829504.000000,0.000000,0.000000,18.060070,8.194854,0.170627,6.633612,9.082643,0.001984,52.399093
1403638532327829504.000000,0.000000,0.000000,17.330554,7.678269,0.184611,5.432633,8.703566,0.000864,48.794139
