#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.000177,0,0,0,0
9.631592,0,0,0,0
7.877423,0,0,0,0
7.721261,0,0,0,0
6.589149,0,0,0,0
6.475195,0,0,0,0
10.467379,0,0,0,0
6.807328,0,0,0,0
7.210246,0,0,0,0
11.325119,0,0,0,0
8.936862,0,0,0,0
8.820508,0,0,0,0
10.108335,0,0,0,0
11.424481,0,0,0,0
9.259522,0,0,0,0
10.835129,0,0,0,0
12.818837,0,0,0,0
10.568917,0,0,0,0
8.951614,0,0,0,0
8.183796,0,0,0,0
11.300767,0,0,0,0
11.528354,0,0,0,0
11.004699,0,0,0,0
10.495636,0,0,0,0
8.302229,0,0,0,0
9.959757,0,0,0,0
10.479348,0,0,0,0
12.940342,0,0,0,0
10.162095,0,0,0,0
11.382112,0,0,0,0
10.334321,0,0,0,0
10.481492,0,0,0,0
11.466690,0,0,0,0
8.257877,0,0,0,0
9.696840,0,0,0,0
9.480166,0,0,0,0
10.400915,0,0,0,0
10.250929,0,0,0,0
9.596104,0,0,0,0
10.397363,0,0,0,0
8.912765,0,0,0,0
11.984617,0,0,0,0
11.799302,0,0,0,0
10.005517,0,0,0,0
12.580785,0,0,0,0
8.586105,0,0,0,0
10.966810,0,0,0,0
11.669444,0,0,0,0
12.631826,0,0,0,0
13.066616,0,0,0,0
10.727511,0,0,0,0
9.037760,0,0,0,0
10.909849,0,0,0,0
13.144185,0,0,0,0
11.695589,0,0,0,0
11.394945,0,0,0,0
12.309933,0,0,0,0
10.266608,0,0,0,0
9.727593,0,0,0,0
8.144274,0,0,0,0
9.866955,0,0,0,0
10.843129,0,0,0,0
10.755288,0,0,0,0
12.108330,0,0,0,0
8.939390,0,0,0,0
8.265972,0,0,0,0
13.523551,0,0,0,0
11.029276,0,0,0,0
15.749854,0,0,0,0
11.954025,0,0,0,0
9.099905,0,0,0,0
10.880185,0,0,0,0
10.621109,0,0,0,0
16.662379,0,0,0,0
13.106713,0,0,0,0
10.651991,0,0,0,0
15.381305,0,0,0,0
13.202138,0,0,0,0
11.731654,0,0,0,0
12.524177,0,0,0,0
13.726401,0,0,0,0
13.887396,0,0,0,0
11.842439,0,0,0,0
12.626578,0,0,0,0
17.763098,0,0,0,0
14.959571,0,0,0,0
11.410209,0,0,0,0
13.318108,0,0,0,0
11.927688,0,0,0,0
17.833403,0,0,0,0
12.928534,0,0,0,0
13.501502,0,0,0,0
11.318016,0,0,0,0
12.811124,0,0,0,0
15.056181,0,0,0,0
18.375011,0,0,0,0
19.161422,0,0,0,0
14.365483,0,0,0,0
15.203095,0,0,0,0
12.806133,0,0,0,0
19.413809,0,0,0,0
14.785841,0,0,0,0
15.627805,0,0,0,0
14.487372,0,0,0,0
14.412459,0,0,0,0
12.820948,0,0,0,0
13.829795,0,0,0,0
14.902930,0,0,0,0
15.428921,0,0,0,0
15.428762,0,0,0,0
17.755579,0,0,0,0
15.269207,0,0,0,0
10.323826,0,0,0,0
16.937806,0,0,0,0
10.839736,0,0,0,0
15.543931,0,0,0,0
12.874422,0,0,0,0
18.301922,0,0,0,0
17.886140,0,0,0,0
17.406741,0,0,0,0
16.281157,0,0,0,0
16.123907,0,0,0,0
14.489933,0,0,0,0
17.708633,0,0,0,0
18.071519,0,0,0,0
16.592874,0,0,0,0
15.221751,0,0,0,0
18.382243,0,0,0,0
17.182706,0,0,0,0
16.710155,0,0,0,0
17.393077,0,0,0,0
16.304582,0,0,0,0
16.515209,0,0,0,0
12.989815,0,0,0,0
10.424627,0,0,0,0
16.237317,0,0,0,0
16.573961,0,0,0,0
15.659516,0,0,0,0
13.984166,0,0,0,0
15.213014,0,0,0,0
14.337418,0,0,0,0
14.731823,0,0,0,0
12.991799,0,0,0,0
10.172528,0,0,0,0
14.191784,0,0,0,0
13.824451,0,0,0,0
13.837859,0,0,0,0
13.374460,0,0,0,0
13.859459,0,0,0,0
11.527683,0,0,0,0
13.460733,0,0,0,0
10.362962,0,0,0,0
12.915958,0,0,0,0
12.348142,0,0,0,0
13.312251,0,0,0,0
13.102745,0,0,0,0
12.707507,0,0,0,0
10.210128,0,0,0,0
12.368526,0,0,0,0
10.833209,0,0,0,0
9.666344,0,0,0,0
13.002007,0,0,0,0
13.348284,0,0,0,0
13.553791,0,0,0,0
11.586083,0,0,0,0
12.273069,0,0,0,0
12.698227,0,0,0,0
10.163632,0,0,0,0
10.373106,0,0,0,0
10.885722,0,0,0,0
13.042040,0,0,0,0
10.285105,0,0,0,0
12.090122,0,0,0,0
12.536081,0,0,0,0
9.975276,0,0,0,0
13.352732,0,0,0,0
14.888306,0,0,0,0
12.158091,0,0,0,0
14.008805,0,0,0,0
16.180708,0,0,0,0
15.281208,0,0,0,0
12.162892,0,0,0,0
14.889330,0,0,0,0
12.926935,0,0,0,0
14.096199,0,0,0,0
13.668321,0,0,0,0
15.239734,0,0,0,0
11.738053,0,0,0,0
15.932160,0,0,0,0
14.406379,0,0,0,0
13.982725,0,0,0,0
15.132405,0,0,0,0
13.946149,0,0,0,0
15.880256,0,0,0,0
12.782484,0,0,0,0
14.295306,0,0,0,0
13.071512,0,0,0,0
12.694803,0,0,0,0
19.945242,0,0,0,0
13.439166,0,0,0,0
13.858819,0,0,0,0
20.371583,0,0,0,0
15.317208,0,0,0,0
17.860604,0,0,0,0
15.866112,0,0,0,0
17.558168,0,0,0,0
19.433938,0,0,0,0
15.849375,0,0,0,0
13.066777,0,0,0,0
15.914176,0,0,0,0
14.296905,0,0,0,0
17.060401,0,0,0,0
20.268029,0,0,0,0
17.399541,0,0,0,0
17.581752,0,0,0,0
18.618823,0,0,0,0
19.467539,0,0,0,0
13.667393,0,0,0,0
19.605493,0,0,0,0
19.841944,0,0,0,0
13.416061,0,0,0,0
20.636803,0,0,0,0
20.302623,0,0,0,0
15.870528,0,0,0,0
19.206287,0,0,0,0
18.113567,0,0,0,0
10.359346,0,0,0,0
16.932879,0,0,0,0
16.837102,0,0,0,0
17.110065,0,0,0,0
17.965501,0,0,0,0
19.038668,0,0,0,0
18.273090,0,0,0,0
18.659751,0,0,0,0
19.345073,0,0,0,0
20.809958,0,0,0,0
20.473152,0,0,0,0
15.769758,0,0,0,0
21.081737,0,0,0,0
21.076393,0,0,0,0
20.153212,0,0,0,0
20.743621,0,0,0,0
12.001962,0,0,0,0
18.114304,0,0,0,0
19.458834,0,0,0,0
21.749778,0,0,0,0
20.407584,0,0,0,0
20.916839,0,0,0,0
18.477989,0,0,0,0
18.556581,0,0,0,0
21.012904,0,0,0,0
22.682559,0,0,0,0
22.876194,0,0,0,0
28.452433,0,0,0,0
28.919896,0,0,0,0
22.548446,0,0,0,0
27.224032,0,0,0,0
29.265532,0,0,0,0
28.976280,0,0,0,0
28.120941,0,0,0,0
22.919779,0,0,0,0
29.167900,0,0,0,0
25.589640,0,0,0,0
28.221550,0,0,0,0
24.921472,0,0,0,0
26.980220,0,0,0,0
30.219402,0,0,0,0
26.279570,0,0,0,0
21.328332,0,0,0,0
27.194751,0,0,0,0
25.587913,0,0,0,0
29.074266,0,0,0,0
24.521882,0,0,0,0
24.623164,0,0,0,0
25.286724,0,0,0,0
26.172561,0,0,0,0
29.228028,0,0,0,0
32.912144,0,0,0,0
31.223800,0,0,0,0
30.294380,0,0,0,0
30.596527,0,0,0,0
32.845775,0,0,0,0
27.630021,0,0,0,0
25.988399,0,0,0,0
25.478056,0,0,0,0
25.030912,0,0,0,0
23.747119,0,0,0,0
24.048755,0,0,0,0
20.543649,0,0,0,0
23.477227,0,0,0,0
35.502741,0,0,0,0
29.658402,0,0,0,0
31.201976,0,0,0,0
30.273579,0,0,0,0
25.982062,0,0,0,0
27.966442,0,0,0,0
31.043926,0,0,0,0
32.913360,0,0,0,0
33.321366,0,0,0,0
34.626024,0,0,0,0
34.478918,0,0,0,0
33.167796,0,0,0,0
42.908957,0,0,0,0
40.968577,0,0,0,0
37.084683,0,0,0,0
35.913563,0,0,0,0
33.146612,0,0,0,0
42.597657,0,0,0,0
33.337207,0,0,0,0
33.206356,0,0,0,0
36.944425,0,0,0,0
41.801806,0,0,0,0
28.224142,0,0,0,0
38.884677,0,0,0,0
32.580908,0,0,0,0
39.309899,0,0,0,0
35.483412,0,0,0,0
40.576188,0,0,0,0
28.171693,0,0,0,0
37.710036,0,0,0,0
41.560106,0,0,0,0
35.441524,0,0,0,0
41.815405,0,0,0,0
32.857104,0,0,0,0
35.404851,0,0,0,0
42.586521,0,0,0,0
41.248262,0,0,0,0
43.143040,0,0,0,0
29.981447,0,0,0,0
44.306641,0,0,0,0
44.052493,0,0,0,0
42.072562,0,0,0,0
40.039988,0,0,0,0
38.998437,0,0,0,0
33.934431,0,0,0,0
32.927216,0,0,0,0
36.062301,0,0,0,0
29.749251,0,0,0,0
34.325668,0,0,0,0
24.326231,0,0,0,0
23.961745,0,0,0,0
23.964370,0,0,0,0
25.899278,0,0,0,0
22.126552,0,0,0,0
17.592824,0,0,0,0
23.270760,0,0,0,0
23.498891,0,0,0,0
27.483555,0,0,0,0
20.526146,65535,-1082979648,65535,1080477400
21.353165,512,2010553229,93,-300166674
