#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862001666560.000000,0.000000,0.000000,19.723030,4.914565,0.168354,0.115361,18.449188,0.104065,48.988402
1403636862051666432.000000,0.000000,0.000000,23.031493,5.519374,0.086081,0.096802,15.487290,0.089633,56.660606
1403636862151666432.000000,0.000000,0.000000,22.513565,6.693726,0.112130,0.105890,16.220868,5.930387,49.074643
1403636862201666560.000000,0.000000,0.000000,22.188953,5.365772,0.099489,0.072929,14.675086,0.131714,47.000982
1403636862251666432.000000,0.000000,0.000000,22.420860,3.919511,0.156642,0.116290,17.145425,7.141188,49.141588
1403636862301666560.000000,0.000000,0.000000,23.226599,3.404816,0.052833,0.102818,17.294643,0.134754,50.933965
1403636862401666560.000000,0.000000,0.000000,22.298618,4.589057,0.175202,0.127426,15.897344,7.624235,43.499397
1403636862451666432.000000,0.000000,0.000000,20.218749,6.937410,0.204707,0.215811,17.318260,0.251651,49.270294
1403636862501666560.000000,0.000000,0.000000,19.747670,7.347048,0.197794,0.119426,15.214998,0.140258,51.312242
1403636862601666560.000000,0.000000,0.000000,20.510177,8.468983,0.211747,0.129602,16.495113,0.124642,49.807517
1403636862651666432.000000,0.000000,0.000000,21.165866,7.523018,0.171938,0.137474,16.160547,0.115522,0.000000
1403636862701666560.000000,0.000000,0.000000,21.388589,8.068050,0.202755,0.121729,17.155762,0.115553,0.076258
1403636862751666432.000000,0.000000,0.000000,20.898631,7.388264,0.092898,0.155842,18.806665,0.133506,52.255392
1403636862851666432.000000,0.000000,0.000000,21.392942,10.355314,0.116162,0.143330,19.936121,0.133025,48.798895
1403636862901666560.000000,0.000000,0.000000,21.042472,10.609877,0.118785,0.139138,18.347331,0.114690,56.983682
1403636863001666560.000000,0.000000,0.000000,19.553460,7.139140,0.104257,0.126274,18.590054,4.154651,44.277007
1403636863051666432.000000,0.000000,0.000000,22.057686,6.951361,0.170467,0.194371,15.370104,0.226915,44.985466
1403636863101666560.000000,0.000000,0.000000,20.528353,6.543196,0.180322,0.115937,14.448972,0.130561,45.056794
1403636863151666432.000000,0.000000,0.000000,22.070487,6.836705,0.187810,0.108673,15.211510,3.276622,0.000000
1403636863201666560.000000,0.000000,0.000000,22.702272,8.108978,0.189987,0.155362,16.128035,0.224931,0.072257
1403636863251666432.000000,0.000000,0.000000,21.669874,8.654202,0.182947,0.090465,16.499528,0.146690,52.344673
1403636863351666432.000000,0.000000,0.000000,21.458254,8.710683,0.183618,0.097666,13.558527,0.065601,45.621283
1403636863401666560.000000,0.000000,0.000000,19.753878,7.309767,0.218915,0.094146,15.971681,3.495473,43.230593
1403636863451666432.000000,0.000000,0.000000,21.634704,8.011025,0.185986,0.104833,17.026704,0.120385,40.086132
1403636863501666560.000000,0.000000,0.000000,20.301758,8.025009,0.207811,0.071425,16.030754,0.075329,0.000000
1403636863551666432.000000,0.000000,0.000000,22.060727,6.077045,0.180739,0.096865,20.171548,0.091393,0.071105
1403636863601666560.000000,0.000000,0.000000,20.785445,5.127752,0.170851,0.110722,19.059212,0.105825,44.944409
1403636863651666432.000000,0.000000,0.000000,20.555522,4.143034,0.184803,0.118850,18.553125,0.101473,48.312297
1403636863701666560.000000,0.000000,0.000000,20.137468,6.375513,0.204355,0.102497,15.072500,0.093409,48.670317
1403636863751666432.000000,0.000000,0.000000,20.130363,4.293917,0.187395,0.124866,17.937085,6.969506,0.000000
1403636863801666560.000000,0.000000,0.000000,22.153752,5.094024,0.185826,0.175011,17.577783,0.142882,0.080801
1403636863851666432.000000,0.000000,0.000000,20.601794,4.764868,0.209763,0.138402,16.525417,0.139618,52.673286
1403636863951666432.000000,0.000000,0.000000,22.940227,3.726612,0.200867,0.113954,17.649432,0.102817,49.090515
1403636864001666560.000000,0.000000,0.000000,20.582146,3.837622,0.140066,0.125089,17.563736,7.552459,56.072309
1403636864101666560.000000,0.000000,0.000000,20.182172,8.622489,0.241123,0.179299,23.100997,0.183843,48.153446
1403636864151666432.000000,0.000000,0.000000,20.377439,4.313405,0.208995,0.140226,18.222400,0.134722,0.000000
1403636864201666560.000000,0.000000,0.000000,21.593616,8.603641,0.200098,0.157699,21.093737,0.138818,0.079682
1403636864251666432.000000,0.000000,0.000000,19.077581,6.324409,0.174595,0.142562,20.878086,0.140994,61.025403
1403636864351666432.000000,0.000000,0.000000,22.759488,8.963262,0.232739,0.149890,20.554017,0.110690,54.336158
1403636864451666432.000000,0.000000,0.000000,19.928536,5.899443,0.173474,0.124418,17.661113,4.011065,0.000000
1403636864501666560.000000,0.000000,0.000000,20.851589,5.991060,0.212035,0.178179,17.815579,0.175811,0.087073
1403636864551666432.000000,0.000000,0.000000,22.662559,6.901153,0.189987,0.090625,15.760254,4.272668,54.945350
1403636864651666432.000000,0.000000,0.000000,25.491911,10.536692,0.214563,0.138434,20.182012,0.183587,51.491797
1403636864751666432.000000,0.000000,0.000000,20.670851,6.784672,0.200163,0.105985,17.618137,4.299933,46.388781
1403636864801666560.000000,0.000000,0.000000,20.392576,5.941780,0.194339,0.129858,19.099213,0.143170,50.447879
1403636864901666560.000000,0.000000,0.000000,20.754148,9.341348,0.218435,0.071009,14.602478,0.091169,51.827194
1403636865001666560.000000,0.000000,0.000000,21.696433,8.825789,0.228484,0.098593,17.622808,0.094913,52.067165
1403636865101666560.000000,0.000000,0.000000,20.947239,8.605561,0.220643,0.091393,15.313944,0.081793,0.000000
1403636865151666432.000000,0.000000,0.000000,20.616034,7.232134,0.204963,0.103266,16.118019,0.087553,0.112610
1403636865201666560.000000,0.000000,0.000000,22.378715,6.847200,0.213315,0.118338,17.667993,0.086465,54.068409
1403636865301666560.000000,0.000000,0.000000,20.861190,4.065145,0.165923,0.113857,16.345703,0.086081,51.863803
1403636865401666560.000000,0.000000,0.000000,22.033367,7.178597,0.117058,0.111201,11.716453,0.079457,53.106924
1403636865501666560.000000,0.000000,0.000000,22.578078,6.864097,0.223331,0.113857,14.692239,6.143990,55.749489
1403636865601666560.000000,0.000000,0.000000,21.969109,7.817551,0.211939,0.197891,17.647544,0.259844,48.600044
1403636865651666432.000000,0.000000,0.000000,21.309996,3.980504,0.156322,0.125410,15.095796,0.136962,45.063226
1403636865701666560.000000,0.000000,0.000000,21.326220,7.123716,0.204675,0.131970,12.508784,0.079777,47.664415
1403636865751666432.000000,0.000000,0.000000,20.118651,5.995092,0.183235,0.111682,15.216694,0.090913,47.627583
1403636865801666560.000000,0.000000,0.000000,19.804663,6.827392,0.183490,0.121154,13.984933,0.088129,45.815973
1403636865851666432.000000,0.000000,0.000000,18.613286,7.535178,0.239203,0.114402,16.693291,9.581479,45.661795
1403636865901666560.000000,0.000000,0.000000,21.534543,7.648971,0.198179,0.216195,17.792219,0.246467,49.957952
1403636865951666432.000000,0.000000,0.000000,22.653535,6.442619,0.168707,0.108610,19.571315,0.152898,0.000000
1403636866001666560.000000,0.000000,0.000000,19.563763,7.708140,0.170659,0.135170,17.816123,0.117569,0.061952
1403636866051666432.000000,0.000000,0.000000,19.176590,6.259864,0.090434,0.134881,16.242981,0.108737,48.789231
1403636866101666560.000000,0.000000,0.000000,21.727890,8.688443,0.180962,0.139810,17.457366,0.099682,44.951705
1403636866151666432.000000,0.000000,0.000000,21.856436,9.239138,0.147586,0.135266,18.717352,0.116546,0.000000
1403636866201666560.000000,0.000000,0.000000,21.261483,9.602920,0.184962,0.120802,16.244069,0.090913,0.079617
1403636866251666432.000000,0.000000,0.000000,21.507727,8.658874,0.179618,0.116674,16.441511,4.134330,54.280444
1403636866351666432.000000,0.000000,0.000000,23.081093,9.737417,0.206467,0.209603,15.685212,0.233860,48.944785
1403636866401666560.000000,0.000000,0.000000,21.445710,7.458601,0.168354,0.101473,15.117621,0.122594,53.920280
1403636866501666560.000000,0.000000,0.000000,19.596852,7.429065,0.078017,0.120673,14.647727,4.930662,45.335166
1403636866551666432.000000,0.000000,0.000000,22.971651,7.605419,0.189219,0.147874,17.058384,0.265284,0.000000
1403636866601666560.000000,0.000000,0.000000,21.010120,7.355559,0.181635,0.104833,15.914720,0.128034,0.077601
1403636866651666432.000000,0.000000,0.000000,20.104315,5.025287,0.206499,0.113761,17.107345,0.110625,61.522626
1403636866751666432.000000,0.000000,0.000000,22.416860,8.541880,0.200899,0.108513,16.798797,0.099554,0.000000
1403636866801666560.000000,0.000000,0.000000,23.576972,6.260057,0.222115,0.108482,17.875580,0.138690,0.054336
1403636866851666432.000000,0.000000,0.000000,23.782095,7.552491,0.219875,0.110914,18.377539,0.112610,48.216071
1403636866901666560.000000,0.000000,0.000000,22.026614,5.258762,0.090946,0.109921,15.792415,0.098690,48.439754
1403636866951666432.000000,0.000000,0.000000,21.859252,6.278200,0.095490,0.110146,16.392198,4.676610,51.900635
1403636867051666432.000000,0.000000,0.000000,22.506301,7.050371,0.198690,0.149954,12.667922,0.192899,0.000000
1403636867101666560.000000,0.000000,0.000000,20.897702,4.221403,0.150050,0.078945,10.976410,0.171106,0.072417
1403636867151666432.000000,0.000000,0.000000,24.641947,6.128343,0.191779,0.064417,9.759209,7.515658,66.523113
1403636867251666432.000000,0.000000,0.000000,22.143223,7.488585,0.216835,0.127426,14.398123,0.197283,0.000000
1403636867301666560.000000,0.000000,0.000000,23.117542,4.620929,0.201059,0.091490,13.051703,8.670490,0.058337
1403636867351666432.000000,0.000000,0.000000,22.245466,6.547708,0.211331,0.145538,17.219251,0.185794,55.683760
1403636867451666432.000000,0.000000,0.000000,22.718176,6.908034,0.237955,0.097537,16.011298,0.119810,49.264790
1403636867501666560.000000,0.000000,0.000000,21.436654,6.296025,0.203171,0.112802,17.379157,0.125826,0.000000
1403636867551666432.000000,0.000000,0.000000,21.174538,6.695550,0.218467,0.112513,18.514309,0.123746,0.080225
1403636867601666560.000000,0.000000,0.000000,20.360703,3.922327,0.071873,0.109442,18.214656,0.125698,56.738591
1403636867701666560.000000,0.000000,0.000000,19.674613,3.909623,0.137282,0.091969,15.797214,0.107937,0.000000
1403636867751666432.000000,0.000000,0.000000,18.972140,7.429096,0.107874,0.097730,15.780734,6.260729,0.078882
1403636867801666560.000000,0.000000,0.000000,18.631527,3.770485,0.066593,0.188739,14.275465,0.200963,56.648477
1403636867901666560.000000,0.000000,0.000000,20.904294,5.251722,0.208675,0.099777,16.460776,0.131905,0.000000
1403636867951666432.000000,0.000000,0.000000,19.684629,4.193436,0.072289,0.071137,13.613056,0.115682,0.075265
1403636868001666560.000000,0.000000,0.000000,20.181084,3.710133,0.127842,0.143971,19.457778,0.121250,55.489934
1403636868101666560.000000,0.000000,0.000000,21.363117,8.802076,0.217027,0.113538,17.453461,0.113026,54.150683
1403636868201666560.000000,0.000000,0.000000,22.401435,7.866318,0.209987,0.103042,14.598573,0.097825,52.067741
1403636868301666560.000000,0.000000,0.000000,19.755031,7.725549,0.218819,0.113122,17.574007,0.117730,0.000000
1403636868351666432.000000,0.000000,0.000000,22.775905,6.590621,0.203267,0.093249,15.748894,6.344601,0.072705
1403636868401666560.000000,0.000000,0.000000,20.206300,6.448443,0.203683,0.167586,14.523245,0.185379,49.684412
1403636868451666432.000000,0.000000,0.000000,21.522799,4.479967,0.097473,0.118882,13.812674,0.099873,0.000000
1403636868501666560.000000,0.000000,0.000000,21.085737,4.161018,0.079649,0.098466,16.456232,0.109282,0.067201
1403636868551666432.000000,0.000000,0.000000,22.257914,6.847616,0.175523,0.095937,16.085731,0.107746,54.702946
1403636868651666432.000000,0.000000,0.000000,20.794981,8.000177,0.233763,0.102785,16.688459,5.533006,0.000000
1403636868701666560.000000,0.000000,0.000000,26.712376,7.203686,0.246019,0.191843,18.487908,0.280515,0.073697
1403636868751666432.000000,0.000000,0.000000,22.254202,7.152485,0.189250,0.112833,17.042448,0.129122,56.382906
1403636868851666432.000000,0.000000,0.000000,23.229639,7.252807,0.215907,0.116578,15.893088,0.101826,0.000000
1403636868901666560.000000,0.000000,0.000000,20.113500,6.349849,0.185154,0.123138,16.919150,0.098017,0.068640
1403636868951666432.000000,0.000000,0.000000,27.158943,6.265176,0.085442,0.116034,17.718841,0.103457,53.965048
1403636869051666432.000000,0.000000,0.000000,20.790021,4.246172,0.167970,0.117346,17.064528,0.102529,44.090669
1403636869101666560.000000,0.000000,0.000000,21.730515,7.414376,0.187714,0.116034,18.482724,7.157316,50.924941
1403636869201666560.000000,0.000000,0.000000,20.811237,7.054755,0.193987,0.210467,16.170691,0.231619,46.174602
1403636869251666432.000000,0.000000,0.000000,23.278376,7.877711,0.215747,0.097058,17.752954,8.348886,47.737217
1403636869301666560.000000,0.000000,0.000000,21.160426,4.534752,0.115137,0.170307,17.131761,0.242244,48.664046
1403636869351666432.000000,0.000000,0.000000,21.502639,3.960888,0.188227,0.097345,16.183716,0.170882,50.190467
1403636869451666432.000000,0.000000,0.000000,22.446748,6.820193,0.195811,0.091138,13.673984,5.705168,45.576450
1403636869501666560.000000,0.000000,0.000000,22.151000,6.360121,0.190114,0.147490,18.438980,0.173282,52.467235
1403636869601666560.000000,0.000000,0.000000,22.355227,7.436425,0.190691,0.096193,15.249591,10.481875,48.139302
1403636869651666432.000000,0.000000,0.000000,21.222379,6.436635,0.207491,0.091265,19.803159,0.344645,50.361701
1403636869751666432.000000,0.000000,0.000000,21.155146,8.176115,0.209891,0.097665,14.721199,0.153794,48.323208
1403636869801666560.000000,0.000000,0.000000,22.283610,6.679902,0.178915,0.100674,14.763408,8.515096,50.926829
1403636869901666560.000000,0.000000,0.000000,20.109819,8.186643,0.183906,0.167522,21.117994,0.193187,48.813679
1403636869951666432.000000,0.000000,0.000000,22.276697,4.008216,0.065857,0.075905,15.117365,0.124674,0.000000
1403636870001666560.000000,0.000000,0.000000,19.475986,5.069127,0.161954,0.093185,17.817531,0.134530,0.073889
1403636870051666432.000000,0.000000,0.000000,20.411552,7.359400,0.210499,0.082849,14.876721,7.799086,64.181832
1403636870151666432.000000,0.000000,0.000000,20.579682,5.412972,0.188770,0.135138,16.212228,0.241283,51.629815
1403636870251666432.000000,0.000000,0.000000,19.794647,8.566744,0.284292,0.087841,15.309496,0.125954,0.000000
1403636870301666560.000000,0.000000,0.000000,19.545619,7.508938,0.108898,0.115586,19.333424,0.143362,0.069249
1403636870351666432.000000,0.000000,0.000000,19.136462,5.442156,0.166371,0.092641,18.389539,0.128930,51.575254
1403636870451666432.000000,0.000000,0.000000,23.287240,5.865747,0.222339,0.091553,16.179076,0.116609,53.038667
1403636870551666432.000000,0.000000,0.000000,22.937187,8.829916,0.130946,0.091938,17.149457,0.124098,49.356888
1403636870601666560.000000,0.000000,0.000000,18.761512,4.798052,0.077441,0.089953,13.243258,6.725631,47.331995
1403636870651666432.000000,0.000000,0.000000,19.395858,8.941118,0.225380,0.200899,17.540695,0.236547,0.000000
1403636870701666560.000000,0.000000,0.000000,20.381983,7.580139,0.192163,0.142754,19.735894,0.151555,0.074049
1403636870751666432.000000,0.000000,0.000000,18.242753,4.526655,0.152322,0.134530,20.183836,0.135618,55.020295
1403636870851666432.000000,0.000000,0.000000,19.090381,4.883589,0.206083,0.100417,18.022014,0.125922,51.021966
1403636870951666432.000000,0.000000,0.000000,19.430098,8.910909,0.234307,0.108321,19.841752,5.450893,56.528316
1403636871051666432.000000,0.000000,0.000000,19.429874,8.381494,0.215651,0.166594,16.041218,0.234020,48.001060
1403636871101666560.000000,0.000000,0.000000,21.579536,6.806144,0.199843,0.097986,18.909130,6.261240,47.599902
1403636871151666432.000000,0.000000,0.000000,20.533185,7.612427,0.209731,0.190499,18.170400,0.265476,0.000000
1403636871201666560.000000,0.000000,0.000000,18.995307,6.214584,0.186435,0.120450,19.236015,6.404570,0.071745
1403636871251666432.000000,0.000000,0.000000,21.338989,6.476283,0.097153,0.180642,17.775322,0.210083,53.370063
1403636871351666432.000000,0.000000,0.000000,19.176334,6.648702,0.202691,0.095041,17.884540,0.183683,47.056023
1403636871401666560.000000,0.000000,0.000000,19.029132,8.176243,0.218275,0.108482,18.729959,7.177253,51.561654
1403636871501666560.000000,0.000000,0.000000,21.098537,4.174298,0.134370,0.178179,18.797897,0.343237,0.000000
1403636871551666432.000000,0.000000,0.000000,20.395775,8.411799,0.233796,0.122497,16.904334,5.323275,0.072065
1403636871601666560.000000,0.000000,0.000000,19.691573,4.458943,0.097185,0.154883,15.990401,0.204323,52.295329
1403636871701666560.000000,0.000000,0.000000,20.430271,8.190323,0.185986,0.086273,14.462892,0.128770,49.322391
1403636871751666432.000000,0.000000,0.000000,19.333392,6.312153,0.176514,0.066401,12.669810,5.271690,52.103070
1403636871851666432.000000,0.000000,0.000000,19.515219,6.720863,0.206307,0.124258,13.232474,0.134498,0.000000
1403636871901666560.000000,0.000000,0.000000,19.106189,4.916678,0.173155,0.066497,14.077670,0.135778,0.081249
1403636871951666432.000000,0.000000,0.000000,18.584646,6.271449,0.184835,0.070689,12.105450,5.263434,54.131034
1403636872051666432.000000,0.000000,0.000000,20.380703,8.371350,0.240579,0.115522,16.089506,0.224067,48.346185
1403636872101666560.000000,0.000000,0.000000,19.564404,4.296989,0.094945,0.087489,14.918674,0.111425,53.691092
1403636872201666560.000000,0.000000,0.000000,21.837459,7.398025,0.207619,0.080321,15.274520,5.205161,41.823533
1403636872251666432.000000,0.000000,0.000000,18.662950,5.072840,0.168866,0.148066,17.466614,0.128642,0.000000
1403636872301666560.000000,0.000000,0.000000,21.296172,6.383737,0.175651,0.088449,14.913842,0.150882,0.077857
1403636872351666432.000000,0.000000,0.000000,20.465952,3.640499,0.163938,0.095105,14.500077,0.078465,39.475244
1403636872401666560.000000,0.000000,0.000000,22.477629,3.379056,0.143330,0.087041,16.732940,0.085377,48.179463
1403636872451666432.000000,0.000000,0.000000,22.111448,4.026872,0.142978,0.097538,20.677507,0.098402,41.524425
1403636872501666560.000000,0.000000,0.000000,21.790739,6.272601,0.183107,0.088161,15.777886,5.044999,0.000000
1403636872551666432.000000,0.000000,0.000000,23.117254,5.673776,0.148418,0.161250,15.995233,0.197539,0.082081
1403636872601666560.000000,0.000000,0.000000,21.204778,3.782358,0.167843,0.110305,15.057492,5.972596,52.734343
1403636872701666560.000000,0.000000,0.000000,22.112952,6.533244,0.219715,0.146178,19.406001,0.237411,45.860262
1403636872751666432.000000,0.000000,0.000000,26.208017,6.630334,0.189091,0.091169,17.579832,0.151970,44.475602
1403636872801666560.000000,0.000000,0.000000,22.026710,4.419871,0.164931,0.104705,18.785097,6.903937,0.000000
1403636872851666432.000000,0.000000,0.000000,21.760082,6.015380,0.205891,0.136578,21.492207,0.191235,0.077025
1403636872901666560.000000,0.000000,0.000000,20.908519,7.181829,0.201475,0.113570,17.590392,6.037717,52.748391
1403636873001666560.000000,0.000000,0.000000,20.823749,7.623467,0.206083,0.193763,20.291965,0.363109,0.000000
1403636873051666432.000000,0.000000,0.000000,19.240623,5.797650,0.180547,0.094657,15.019796,0.132130,0.080513
1403636873101666560.000000,0.000000,0.000000,20.647363,4.963461,0.153347,0.102433,15.217623,4.892260,54.470335
1403636873201666560.000000,0.000000,0.000000,19.691573,5.783186,0.180483,0.096513,14.641806,0.127426,0.000000
1403636873251666432.000000,0.000000,0.000000,20.146043,4.377757,0.144546,0.084545,15.612060,0.135394,0.082529
1403636873301666560.000000,0.000000,0.000000,18.189793,4.814596,0.147842,0.107586,18.687751,7.306983,50.951726
1403636873401666560.000000,0.000000,0.000000,20.846405,9.079807,0.222019,0.132642,11.348224,0.140610,50.214659
1403636873501666560.000000,0.000000,0.000000,22.928131,5.339403,0.147426,0.082593,9.099360,0.054401,53.359920
1403636873601666560.000000,0.000000,0.000000,21.227979,7.428425,0.209059,0.119970,16.475464,0.091617,45.289950
1403636873651666432.000000,0.000000,0.000000,20.171100,4.507744,0.180483,0.111234,15.862431,0.089761,47.007222
1403636873701666560.000000,0.000000,0.000000,19.653524,4.578497,0.179170,0.118946,18.694215,0.108289,47.632031
1403636873751666432.000000,0.000000,0.000000,18.782249,5.060423,0.174275,0.119681,18.608967,6.697215,0.000000
1403636873801666560.000000,0.000000,0.000000,20.670083,6.002804,0.095650,0.160099,18.463236,0.146402,0.076033
1403636873851666432.000000,0.000000,0.000000,18.758920,4.130682,0.152770,0.072993,16.642347,0.119202,53.808022
1403636873951666432.000000,0.000000,0.000000,19.249327,4.099866,0.209154,0.105601,17.980062,5.621039,56.405466
1403636874051666432.000000,0.000000,0.000000,19.733718,4.049657,0.124450,0.133186,15.894144,0.261508,48.890481
1403636874101666560.000000,0.000000,0.000000,18.949195,3.306062,0.131010,0.109474,17.522678,0.156610,0.000000
1403636874151666432.000000,0.000000,0.000000,20.976776,5.791985,0.181474,0.085505,15.498490,5.890579,0.123682
1403636874201666560.000000,0.000000,0.000000,19.664021,5.577326,0.183843,0.064705,14.427819,0.104225,53.146668
1403636874301666560.000000,0.000000,0.000000,19.975833,6.156438,0.211875,0.084769,9.180706,0.136770,53.253326
