#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887805760512.000000,0.000000,0.000000,9.196195,4.003865,0.099201,6.644063,12.140718,0.001824,16.975411
1413393887855760384.000000,0.000000,0.000000,9.947854,3.749590,0.097122,6.867810,12.509875,0.001664,17.488410
1413393887905760512.000000,0.000000,0.000000,14.787828,3.895479,0.095329,6.564830,12.163215,0.001472,22.329983
1413393887955760384.000000,0.000000,0.000000,9.762027,3.826519,0.095617,5.746739,12.485874,2.861161,17.503290
1413393888005760512.000000,0.000000,0.000000,9.872653,3.766614,0.099650,7.080773,11.019838,0.001440,17.641372
1413393888055760384.000000,0.000000,0.000000,11.485828,3.909720,0.102018,5.550735,11.409891,0.001152,19.378133
1413393888105760512.000000,0.000000,0.000000,9.730923,3.964025,0.099810,5.110633,10.996190,0.001184,17.371384
1413393888155760384.000000,0.000000,0.000000,9.436135,3.920600,0.098977,5.739282,11.216352,0.001408,17.692254
1413393888205760512.000000,0.000000,0.000000,10.040719,3.885592,0.104834,4.887525,12.407185,3.488594,17.712029
1413393888255760384.000000,0.000000,0.000000,9.164900,3.838839,0.101313,6.361595,11.844585,0.001312,16.615662
1413393888305760512.000000,0.000000,0.000000,9.799692,3.892248,0.109953,5.747762,12.380817,0.001760,17.586748
1413393888355760384.000000,0.000000,0.000000,10.467350,3.776438,0.096610,0.092129,13.387776,0.075201,18.072834
1413393888405760512.000000,0.000000,0.000000,10.428821,3.806999,0.097793,0.076065,14.645778,4.321054,18.290150
1413393888455760384.000000,0.000000,0.000000,8.867167,3.724278,0.102882,0.125089,17.189078,0.144354,16.539212
1413393888505760512.000000,0.000000,0.000000,8.658460,3.702677,0.099458,0.094466,17.618428,0.075361,16.044709
1413393888555760384.000000,0.000000,0.000000,11.810953,3.910232,0.099490,0.100737,18.164004,0.071329,21.919769
1413393888605760512.000000,0.000000,0.000000,9.652842,3.758134,0.104065,0.101953,16.960563,5.027111,17.239639
1413393888655760384.000000,0.000000,0.000000,11.006045,3.848631,0.095265,0.177410,17.766655,0.136162,18.729644
1413393888705760512.000000,0.000000,0.000000,8.617468,4.116250,0.097858,0.091553,17.840896,0.099330,16.581933
1413393888755760384.000000,0.000000,0.000000,9.015713,3.425713,0.093089,0.107458,16.200007,0.074017,16.172423
1413393888805760512.000000,0.000000,0.000000,8.896095,3.658453,0.096386,0.112130,17.085940,0.081217,16.388010
1413393888855760384.000000,0.000000,0.000000,10.159442,3.730357,0.092769,0.100417,17.488570,0.100705,17.735101
1413393888905760512.000000,0.000000,0.000000,9.079682,3.862775,0.105985,0.094850,17.028627,0.077857,16.769168
1413393888955760384.000000,0.000000,0.000000,8.676188,3.615284,0.102626,0.104289,17.081396,5.637937,16.260905
1413393889005760512.000000,0.000000,0.000000,9.634826,3.743446,0.096353,0.183874,17.295384,0.146594,17.269560
1413393889055760384.000000,0.000000,0.000000,9.907694,3.746069,0.100866,0.108513,16.021414,0.121346,17.540827
1413393889105760512.000000,0.000000,0.000000,10.243539,4.100891,0.103202,0.095457,15.153049,5.247659,18.180452
1413393889155760384.000000,0.000000,0.000000,8.703805,3.602708,0.115170,0.188547,16.139495,0.118625,16.249896
1413393889205760512.000000,0.000000,0.000000,8.965632,3.721173,0.092737,0.091009,15.432125,0.113889,16.498220
1413393889255760384.000000,0.000000,0.000000,10.305620,3.968792,0.102209,0.084417,13.304766,5.238987,18.298213
1413393889305760512.000000,0.000000,0.000000,8.731357,3.188238,0.107138,0.145474,15.317627,0.111137,15.870051
1413393889355760384.000000,0.000000,0.000000,10.893947,4.047577,0.099554,0.081409,14.466800,0.093345,18.694220
1413393889405760512.000000,0.000000,0.000000,10.477846,3.802422,0.097825,0.086145,14.520496,0.087362,19.327157
1413393889455760384.000000,0.000000,0.000000,9.211396,3.586003,0.095457,0.081729,15.627456,6.157976,16.812593
1413393889505760512.000000,0.000000,0.000000,10.783674,3.790646,0.096001,0.179651,16.015589,0.122593,18.324806
1413393889555760384.000000,0.000000,0.000000,9.494824,3.472465,0.097569,0.077697,15.603455,0.092609,16.871089
1413393889605760512.000000,0.000000,0.000000,9.664362,3.496626,0.101089,0.088833,14.155243,0.082657,16.924114
1413393889655760384.000000,0.000000,0.000000,9.839693,3.232526,0.095041,0.078146,14.249100,0.078881,16.943826
1413393889705760512.000000,0.000000,0.000000,9.770091,3.683444,0.099905,0.073025,14.434799,6.339419,17.250423
1413393889755760384.000000,0.000000,0.000000,10.329555,3.182061,0.098529,0.147906,16.824049,0.105633,17.427258
1413393889805760512.000000,0.000000,0.000000,8.065779,3.069132,0.098562,0.091553,15.799906,0.098178,14.708018
1413393889855760384.000000,0.000000,0.000000,9.468327,3.363120,0.094657,0.089697,13.743557,0.080225,16.683694
1413393889905760512.000000,0.000000,0.000000,9.380966,3.840983,0.095905,0.091650,15.203481,0.104417,17.046611
1413393889955760384.000000,0.000000,0.000000,8.810590,3.583027,0.093249,0.080801,16.290345,0.089090,16.308809
1413393890005760512.000000,0.000000,0.000000,8.341303,4.047130,0.097442,0.081729,16.919410,0.087745,15.959941
1413393890055760384.000000,0.000000,0.000000,8.539770,4.600066,0.102210,0.062529,15.504926,4.661603,17.034899
1413393890105760512.000000,0.000000,0.000000,9.672874,4.768676,0.098465,0.123842,15.976324,0.096961,19.502647
1413393890155760384.000000,0.000000,0.000000,9.885358,4.653954,0.099841,0.071425,14.618769,0.091874,18.472137
1413393890205760512.000000,0.000000,0.000000,10.568567,4.720676,0.093794,0.075714,13.914055,4.480224,18.980015
1413393890255760384.000000,0.000000,0.000000,12.968698,4.758148,0.100225,0.072193,15.437469,0.093442,21.493876
1413393890305760512.000000,0.000000,0.000000,8.600603,5.252395,0.095745,0.071329,15.672929,0.105634,17.736350
1413393890355760384.000000,0.000000,0.000000,10.166449,4.655330,0.101441,0.064993,14.102474,3.920184,18.667211
1413393890405760512.000000,0.000000,0.000000,8.980896,4.784421,0.098497,0.051905,12.988506,0.073505,17.348984
1413393890455760384.000000,0.000000,0.000000,9.534921,4.677347,0.095586,0.052257,12.034572,0.080481,17.890848
1413393890505760512.000000,0.000000,0.000000,10.249299,2.346369,0.067745,0.066817,14.574257,3.467186,16.437579
1413393890555760384.000000,0.000000,0.000000,13.535009,4.290750,0.097154,0.049345,14.593169,0.078209,21.636149
1413393890605760512.000000,0.000000,0.000000,9.555881,4.510625,0.097890,0.065889,9.268357,0.093314,17.854655
1413393890655760384.000000,0.000000,0.000000,9.085314,5.069225,0.098721,0.070433,13.113180,3.137581,17.797278
1413393890705760512.000000,0.000000,0.000000,11.010269,5.253228,0.101698,0.052897,12.705782,0.072545,20.302274
1413393890755760384.000000,0.000000,0.000000,10.209522,4.885702,0.100290,0.055457,8.222933,0.054592,18.910990
1413393890805760512.000000,0.000000,0.000000,9.427111,4.890278,0.100002,0.064833,13.184220,4.080186,18.187460
1413393890855760384.000000,0.000000,0.000000,9.329286,5.081833,0.105122,0.054272,13.232606,0.073185,18.509929
1413393890905760512.000000,0.000000,0.000000,9.719371,5.107305,0.099426,0.060609,8.911296,0.058241,18.627882
1413393890955760384.000000,0.000000,0.000000,9.271461,5.349965,0.102017,0.073345,14.063881,0.059137,18.429288
1413393891005760512.000000,0.000000,0.000000,10.397813,5.534991,0.106369,0.070849,16.016997,4.660290,19.552440
1413393891055760384.000000,0.000000,0.000000,10.244339,5.678609,0.103074,0.146050,18.249413,0.150786,19.684474
1413393891105760512.000000,0.000000,0.000000,11.623014,5.606640,0.100226,0.071521,15.635168,0.091842,20.860522
1413393891155760384.000000,0.000000,0.000000,9.823980,5.365997,0.112130,0.074081,13.803270,0.063649,18.849550
1413393891205760512.000000,0.000000,0.000000,10.183474,5.222763,0.096001,0.082081,15.165498,5.066184,19.090929
1413393891255760384.000000,0.000000,0.000000,8.820286,4.996360,0.098145,0.118082,19.621913,0.107362,17.368185
1413393891305760512.000000,0.000000,0.000000,10.216754,4.747844,0.097473,0.084705,16.627950,0.119265,20.297474
1413393891355760384.000000,0.000000,0.000000,10.066672,4.060090,0.092033,0.074689,14.303373,0.070913,18.010113
1413393891405760512.000000,0.000000,0.000000,8.662171,3.061067,0.092033,0.078817,16.349226,3.743382,16.796304
1413393891455760384.000000,0.000000,0.000000,8.391000,1.252753,0.051201,0.110562,16.456459,0.206755,14.298093
1413393891505760512.000000,0.000000,0.000000,9.636970,2.650502,0.091906,0.061377,14.863093,0.089026,16.082182
1413393891555760384.000000,0.000000,0.000000,8.808126,3.138829,0.094241,0.048096,14.080842,4.452224,15.921284
1413393891605760512.000000,0.000000,0.000000,8.336759,2.851401,0.091169,0.124481,15.952453,0.108290,15.087640
1413393891655760384.000000,0.000000,0.000000,8.617244,2.649766,0.096386,0.071137,15.260219,0.116673,15.231866
1413393891705760512.000000,0.000000,0.000000,7.979890,3.099788,0.095745,0.071521,14.182539,3.469618,14.945877
1413393891755760384.000000,0.000000,0.000000,9.054081,3.121005,0.100322,0.106114,16.649230,0.107137,16.078502
1413393891805760512.000000,0.000000,0.000000,8.131925,2.863209,0.098433,0.052545,12.164270,0.091745,14.712242
1413393891855760384.000000,0.000000,0.000000,8.511482,3.273199,0.093441,0.037088,9.591114,3.167053,15.773313
1413393891905760512.000000,0.000000,0.000000,9.471848,3.638676,0.093058,0.045249,10.950813,0.066081,16.938098
1413393891955760384.000000,0.000000,0.000000,8.011186,3.719926,0.093794,0.044704,10.821979,3.889048,15.788002
1413393892005760512.000000,0.000000,0.000000,9.414791,4.017401,0.090081,0.069281,12.204207,0.068705,17.385369
1413393892055760384.000000,0.000000,0.000000,11.013086,4.905830,0.091809,0.048609,9.773548,3.923960,19.530071
1413393892105760512.000000,0.000000,0.000000,10.156306,4.644130,0.091457,0.065377,12.194095,0.074337,18.658059
1413393892155760384.000000,0.000000,0.000000,10.368468,4.243549,0.100737,0.040033,8.919040,3.894904,18.678892
1413393892205760512.000000,0.000000,0.000000,9.991151,5.213995,0.095650,0.061793,13.067963,0.072257,19.171858
1413393892255760384.000000,0.000000,0.000000,9.918606,5.683249,0.099522,0.050785,9.899534,4.881414,19.447254
1413393892305760512.000000,0.000000,0.000000,11.376066,6.593086,0.104450,0.057313,12.925977,0.088417,22.136221
1413393892355760384.000000,0.000000,0.000000,11.060255,6.492349,0.104322,0.058753,8.994433,4.177180,21.602197
1413393892405760512.000000,0.000000,0.000000,10.064336,6.705824,0.093505,0.086305,11.487909,0.072673,20.612519
1413393892455760384.000000,0.000000,0.000000,10.048399,7.051108,0.102241,0.068545,10.359892,4.567873,20.966316
1413393892505760512.000000,0.000000,0.000000,10.200978,7.115366,0.101537,0.070881,11.482116,0.079234,21.432114
1413393892555760384.000000,0.000000,0.000000,9.896142,6.669023,0.108898,0.041665,9.617385,0.033857,20.470853
1413393892605760512.000000,0.000000,0.000000,10.177905,6.383643,0.106370,0.082017,11.496837,4.219421,20.598822
1413393892655760384.000000,0.000000,0.000000,11.734664,6.825794,0.102465,0.091778,12.641365,0.074497,22.326432
1413393892705760512.000000,0.000000,0.000000,9.616906,6.145752,0.099425,0.077153,9.798316,0.081345,19.650777
1413393892755760384.000000,0.000000,0.000000,10.885052,5.836691,0.104290,0.062945,11.739048,5.265003,20.711017
1413393892805760512.000000,0.000000,0.000000,9.475240,5.245803,0.108194,0.073793,12.191438,0.074465,18.722700
1413393892855760384.000000,0.000000,0.000000,12.011275,5.081321,0.103394,0.046625,8.932416,0.074017,20.981548
1413393892905760512.000000,0.000000,0.000000,10.534551,4.872710,0.097249,0.067169,12.049964,0.071425,19.489239
1413393892955760384.000000,0.000000,0.000000,9.852589,5.533647,0.106657,0.070433,11.160800,7.816464,19.512279
1413393893005760512.000000,0.000000,0.000000,11.537221,5.309132,0.102337,0.110273,12.620085,0.080290,20.738985
1413393893055760384.000000,0.000000,0.000000,9.609481,5.583792,0.106881,0.065441,10.779354,0.104418,18.844301
1413393893105760512.000000,0.000000,0.000000,13.019130,5.812883,0.113089,0.076193,9.630122,0.087682,23.003657
1413393893155760384.000000,0.000000,0.000000,9.999695,6.081207,0.109377,0.062880,10.418646,6.131416,19.974398
1413393893205760512.000000,0.000000,0.000000,9.454888,5.717074,0.101889,0.104482,13.550210,0.074401,19.134258
1413393893255760384.000000,0.000000,0.000000,10.887324,5.705810,0.105921,0.079489,10.760762,0.081217,20.465285
1413393893305760512.000000,0.000000,0.000000,11.266241,6.035574,0.103938,0.063585,11.819049,0.081569,21.366290
1413393893355760384.000000,0.000000,0.000000,9.459880,6.349563,0.102561,0.057217,10.253523,6.189016,20.057503
1413393893405760512.000000,0.000000,0.000000,10.190834,5.724530,0.102050,0.099746,12.782935,0.076417,19.889213
1413393893455760384.000000,0.000000,0.000000,10.828699,5.315596,0.105409,0.071617,9.063489,5.262315,20.012510
1413393893505760512.000000,0.000000,0.000000,10.518454,4.845797,0.107394,0.096513,12.551956,0.086242,19.439702
1413393893555760384.000000,0.000000,0.000000,10.162354,5.457454,0.099809,0.067648,9.409543,7.622062,19.485495
1413393893605760512.000000,0.000000,0.000000,9.263749,5.154090,0.108290,0.119458,13.856774,0.100961,18.146659
1413393893655760384.000000,0.000000,0.000000,9.024993,5.309132,0.096129,0.067585,10.826939,0.087586,18.155428
1413393893705760512.000000,0.000000,0.000000,10.977693,5.359853,0.104578,0.074625,12.836407,0.084705,20.552038
1413393893755760384.000000,0.000000,0.000000,9.675850,5.558032,0.108866,0.076257,12.413202,6.044503,19.058864
1413393893805760512.000000,0.000000,0.000000,9.436647,5.529871,0.105601,0.115202,12.640597,0.080673,18.676523
1413393893855760384.000000,0.000000,0.000000,9.903534,5.501519,0.100641,0.077569,11.634343,0.088609,19.044945
1413393893905760512.000000,0.000000,0.000000,10.564727,5.821811,0.103234,0.064673,10.087536,0.088226,20.415812
1413393893955760384.000000,0.000000,0.000000,10.479509,6.287674,0.101954,0.064449,12.647381,0.084769,20.867371
1413393894005760512.000000,0.000000,0.000000,9.840461,5.902964,0.101249,0.063937,10.896188,5.021512,19.571480
1413393894055760384.000000,0.000000,0.000000,8.849759,6.054935,0.100897,0.076930,10.886779,0.073825,18.531082
1413393894105760512.000000,0.000000,0.000000,10.100624,5.884788,0.103041,0.066977,10.107697,0.072065,19.664858
1413393894155760384.000000,0.000000,0.000000,11.442180,6.061367,0.109153,0.069025,11.195297,5.218091,21.198223
1413393894205760512.000000,0.000000,0.000000,10.525430,6.213337,0.110785,0.075489,11.301410,0.082753,20.819434
1413393894255760384.000000,0.000000,0.000000,10.204018,6.405660,0.105793,0.039584,10.580536,0.086753,20.429348
1413393894305760512.000000,0.000000,0.000000,9.659210,6.021302,0.105250,0.071521,12.544691,0.075169,19.704730
1413393894355760384.000000,0.000000,0.000000,11.053726,5.916468,0.101185,0.071073,11.793321,0.076353,20.815306
1413393894405760512.000000,0.000000,0.000000,9.526792,6.636319,0.107778,0.061537,11.432835,7.359786,20.065823
1413393894455760384.000000,0.000000,0.000000,10.465653,6.217817,0.103170,0.106082,15.146265,0.094017,20.710728
1413393894505760512.000000,0.000000,0.000000,9.182020,6.066615,0.102241,0.084801,13.995113,0.110274,19.084817
1413393894555760384.000000,0.000000,0.000000,8.951968,6.706464,0.108546,0.082561,14.276428,0.081921,19.412822
1413393894605760512.000000,0.000000,0.000000,11.017662,6.596926,0.107618,0.088321,13.274974,0.109666,21.358961
1413393894655760384.000000,0.000000,0.000000,9.419431,6.252154,0.099809,0.072897,13.363871,7.682734,19.458647
1413393894705760512.000000,0.000000,0.000000,9.101730,6.253498,0.103169,0.151746,16.687471,0.103970,19.381685
1413393894755760384.000000,0.000000,0.000000,9.830124,6.572510,0.101953,0.090689,14.339373,0.139554,20.450756
1413393894805760512.000000,0.000000,0.000000,9.846061,6.424508,0.107009,0.089474,14.697682,0.108194,20.345187
1413393894855760384.000000,0.000000,0.000000,10.863964,4.418815,0.102914,0.094433,14.538544,0.099457,19.261683
1413393894905760512.000000,0.000000,0.000000,9.803629,5.857043,0.100290,0.075457,15.470526,6.447676,19.647545
1413393894955760384.000000,0.000000,0.000000,11.133439,6.380188,0.102337,0.126082,16.446507,0.098785,21.477587
1413393895005760512.000000,0.000000,0.000000,10.067824,2.921385,0.067297,0.070369,14.573681,0.104098,16.654414
1413393895055760384.000000,0.000000,0.000000,9.874573,5.694225,0.105089,0.070017,12.863352,0.086754,19.757019
1413393895105760512.000000,0.000000,0.000000,9.183139,5.722514,0.103362,0.086562,15.206713,6.362267,18.591594
1413393895155760384.000000,0.000000,0.000000,11.437124,5.304940,0.110465,0.137890,16.911954,0.092833,20.698664
1413393895205760512.000000,0.000000,0.000000,9.938606,5.547664,0.102977,0.088609,13.298718,0.107266,19.335380
1413393895255760384.000000,0.000000,0.000000,11.922219,4.896998,0.108321,0.081217,13.960072,0.084322,20.759113
1413393895305760512.000000,0.000000,0.000000,9.255205,4.547809,0.101986,0.090082,15.232474,5.814963,17.762302
1413393895355760384.000000,0.000000,0.000000,8.095444,3.569075,0.098977,0.101249,15.978341,0.131778,15.769378
1413393895405760512.000000,0.000000,0.000000,8.339064,1.869306,0.055521,0.044353,9.076610,0.054273,14.024681
1413393895455760384.000000,0.000000,0.000000,9.726923,3.465650,0.104610,0.105441,15.510911,0.079457,17.135445
1413393895505760512.000000,0.000000,0.000000,9.866702,3.779254,0.096897,0.087073,16.079782,4.934119,17.190646
1413393895555760384.000000,0.000000,0.000000,10.488598,3.643412,0.102082,0.164194,16.273929,0.113537,18.119139
1413393895605760512.000000,0.000000,0.000000,9.994991,4.236189,0.097793,0.081409,14.282124,0.100097,18.032258
1413393895655760384.000000,0.000000,0.000000,9.272933,3.796054,0.101089,0.086529,14.401199,4.974823,16.823601
1413393895705760512.000000,0.000000,0.000000,8.429241,3.735541,0.102305,0.133378,15.878851,0.088578,16.034054
1413393895755760384.000000,0.000000,0.000000,9.099587,2.145438,0.103073,0.088481,14.609457,0.117153,15.123929
1413393895805760512.000000,0.000000,0.000000,8.878560,3.021035,0.094433,0.082753,13.754245,4.583874,15.654528
1413393895855760384.000000,0.000000,0.000000,7.508236,2.776040,0.096033,0.087713,14.057321,0.075105,14.002281
1413393895905760512.000000,0.000000,0.000000,8.895456,2.571428,0.093761,0.083745,15.138713,0.100417,15.278747
1413393895955760384.000000,0.000000,0.000000,9.594025,2.598950,0.094401,0.083617,13.860998,3.282383,15.994340
1413393896005760512.000000,0.000000,0.000000,8.690748,3.129709,0.092354,0.089825,14.694834,0.086881,15.734401
1413393896055760384.000000,0.000000,0.000000,8.472313,3.303823,0.092737,0.079137,15.114681,0.096705,15.548126
1413393896105760512.000000,0.000000,0.000000,10.009679,4.276189,0.098977,0.075937,13.512481,4.739012,17.914177
1413393896155760384.000000,0.000000,0.000000,9.686091,4.577089,0.093697,0.085281,14.104746,0.078753,18.094339
1413393896205760512.000000,0.000000,0.000000,8.720925,4.625986,0.094178,0.064097,14.764115,0.097666,17.310871
1413393896255760384.000000,0.000000,0.000000,9.531400,4.117691,0.116129,0.073345,11.611206,4.185468,17.637853
1413393896305760512.000000,0.000000,0.000000,12.798775,1.948188,0.057697,0.096130,13.622403,0.073473,18.326791
1413393896355760384.000000,0.000000,0.000000,13.317726,4.254172,0.097665,0.048416,11.887786,0.074689,21.732343
1413393896405760512.000000,0.000000,0.000000,9.732011,4.981063,0.095265,0.065505,13.583107,4.713924,18.505129
1413393896455760384.000000,0.000000,0.000000,9.444295,4.968359,0.095362,0.075809,13.511009,0.072802,18.180004
1413393896505760512.000000,0.000000,0.000000,9.747531,4.617186,0.092257,0.071969,11.560678,0.074465,18.166788
1413393896555760384.000000,0.000000,0.000000,8.724732,5.192202,0.093569,0.058337,9.789740,2.542628,17.782462
1413393896605760512.000000,0.000000,0.000000,8.814622,4.861093,0.095233,0.061088,10.238099,0.064193,17.669277
1413393896655760384.000000,0.000000,0.000000,9.498568,4.296029,0.097441,0.054177,9.344646,4.699076,17.543227
1413393896705760512.000000,0.000000,0.000000,10.472982,4.114811,0.093825,0.081921,10.016912,0.055329,18.410791
1413393896755760384.000000,0.000000,0.000000,9.625610,2.656134,0.067617,0.064897,9.902190,0.066081,15.980484
1413393896805760512.000000,0.000000,0.000000,10.911996,5.911669,0.099137,0.055457,11.462532,4.864966,20.955980
1413393896855760384.000000,0.000000,0.000000,8.771550,5.232331,0.095361,0.090465,11.371203,0.076610,17.867936
1413393896905760512.000000,0.000000,0.000000,8.456377,5.262380,0.094946,0.047393,6.072215,0.036544,17.296087
1413393896955760384.000000,0.000000,0.000000,11.032158,4.917287,0.097026,0.057857,8.915039,5.000167,20.083935
1413393897005760512.000000,0.000000,0.000000,8.613947,4.823141,0.096993,0.099009,10.141489,0.096034,17.288440
1413393897055760384.000000,0.000000,0.000000,10.126737,4.725764,0.095777,0.032160,4.299006,0.061249,18.713675
1413393897105760512.000000,0.000000,0.000000,9.353350,5.031656,0.097089,0.056801,11.114143,3.757750,18.028610
1413393897155760384.000000,0.000000,0.000000,10.241395,4.954791,0.096545,0.079746,11.058462,0.064001,19.321941
1413393897205760512.000000,0.000000,0.000000,9.149699,3.395217,0.092929,0.043232,4.919463,3.671989,16.574733
1413393897255760384.000000,0.000000,0.000000,10.223410,3.748117,0.097473,0.070689,10.491415,0.064801,17.894017
1413393897305760512.000000,0.000000,0.000000,9.442888,3.669684,0.096321,0.066881,8.571867,3.554963,16.894673
1413393897355760384.000000,0.000000,0.000000,9.853069,4.206780,0.100449,0.081409,10.500886,0.065473,17.923904
1413393897405760512.000000,0.000000,0.000000,10.122545,6.378651,0.099842,0.054721,7.622765,4.952295,20.461540
1413393897455760384.000000,0.000000,0.000000,9.534089,5.678513,0.098690,0.091169,12.349841,0.077889,19.425782
1413393897505760512.000000,0.000000,0.000000,9.677386,6.105591,0.104257,0.062273,9.366214,0.065473,19.468439
1413393897555760384.000000,0.000000,0.000000,9.168963,6.390747,0.103617,0.066433,11.112607,0.067392,19.728762
1413393897605760512.000000,0.000000,0.000000,9.777196,7.070885,0.103233,0.057825,10.181937,6.504541,20.817450
1413393897655760384.000000,0.000000,0.000000,9.862573,5.295980,0.101377,0.106338,14.609361,0.078273,19.369205
1413393897705760512.000000,0.000000,0.000000,9.103650,5.812692,0.105506,0.082081,12.313712,0.079713,18.547690
1413393897755760384.000000,0.000000,0.000000,10.614584,6.121143,0.101538,0.082113,13.015674,0.080129,20.644135
1413393897805760512.000000,0.000000,0.000000,10.033103,6.535965,0.109858,0.075649,12.238063,0.080673,20.663688
1413393897855760384.000000,0.000000,0.000000,10.211122,6.232921,0.114337,0.063297,11.221505,0.080769,20.470853
1413393897905760512.000000,0.000000,0.000000,15.534878,7.047941,0.103874,0.056577,9.973455,7.671630,26.313945
1413393897955760384.000000,0.000000,0.000000,10.514710,6.330522,0.104066,0.089442,13.180188,0.087201,20.755561
1413393898005760512.000000,0.000000,0.000000,8.665980,6.454492,0.099585,0.085953,12.431602,0.082209,19.156498
1413393898055760384.000000,0.000000,0.000000,10.967069,5.891156,0.101538,0.077569,11.712647,0.081473,20.914347
1413393898105760512.000000,0.000000,0.000000,11.171072,6.107992,0.102497,0.066977,10.868731,3.397232,21.132015
1413393898155760384.000000,0.000000,0.000000,9.864333,5.008424,0.104193,0.077345,11.147904,0.070721,19.004176
1413393898205760512.000000,0.000000,0.000000,10.437237,6.200153,0.103521,0.040992,5.143978,4.211773,20.807818
1413393898255760384.000000,0.000000,0.000000,9.805132,4.894406,0.100609,0.070049,10.438357,0.070657,18.566250
