#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.525875,0,0,0,0
3.266639,0,0,0,0
3.889559,0,0,0,0
3.335184,0,0,0,0
2.335650,0,0,0,0
2.106911,0,0,0,0
2.259361,0,0,0,0
2.039133,0,0,0,0
2.141630,0,0,0,0
2.154846,0,0,0,0
2.688230,0,0,0,0
3.483282,0,0,0,0
3.156174,0,0,0,0
2.528580,0,0,0,0
2.121919,0,0,0,0
2.310913,0,0,0,0
1.489909,0,0,0,0
2.050173,0,0,0,0
1.593814,0,0,0,0
2.027549,0,0,0,0
2.503108,0,0,0,0
2.373057,0,0,0,0
2.152607,0,0,0,0
2.076670,0,0,0,0
1.793945,0,0,0,0
1.034542,0,0,0,0
1.024526,0,0,0,0
1.370419,0,0,0,0
1.453877,0,0,0,0
1.506134,0,0,0,0
1.552150,0,0,0,0
1.900987,0,0,0,0
1.772345,0,0,0,0
1.570423,0,0,0,0
1.672280,0,0,0,0
1.686296,0,0,0,0
1.920540,0,0,0,0
1.799674,0,0,0,0
1.034063,0,0,0,0
1.782394,0,0,0,0
2.099134,0,0,0,0
2.406210,0,0,0,0
2.380162,0,0,0,0
2.509764,0,0,0,0
2.938026,0,0,0,0
3.073484,0,0,0,0
2.975019,0,0,0,0
2.398626,0,0,0,0
3.408145,0,0,0,0
3.586035,0,0,0,0
3.617716,0,0,0,0
3.075692,0,0,0,0
3.155598,0,0,0,0
3.153421,0,0,0,0
2.926506,0,0,0,0
2.596357,0,0,0,0
3.074732,0,0,0,0
2.916394,0,0,0,0
2.812169,0,0,0,0
3.912984,0,0,0,0
2.771751,0,0,0,0
2.745224,0,0,0,0
2.189599,0,0,0,0
3.069836,0,0,0,0
2.884233,0,0,0,0
2.623782,0,0,0,0
2.561284,0,0,0,0
3.749270,0,0,0,0
4.792389,0,0,0,0
4.457600,0,0,0,0
3.528466,0,0,0,0
4.159291,0,0,0,0
3.208814,0,0,0,0
4.148219,0,0,0,0
3.992569,0,0,0,0
3.387920,0,0,0,0
3.678484,0,0,0,0
4.623394,0,0,0,0
3.969945,0,0,0,0
2.680359,0,0,0,0
3.889079,0,0,0,0
3.799990,0,0,0,0
3.300911,0,0,0,0
2.419810,0,0,0,0
3.655092,0,0,0,0
4.143068,0,0,0,0
4.205628,0,0,0,0
4.020826,0,0,0,0
3.361040,0,0,0,0
4.255869,0,0,0,0
4.305502,0,0,0,0
2.778216,0,0,0,0
3.516946,0,0,0,0
4.003417,0,0,0,0
3.480754,0,0,0,0
4.376990,0,0,0,0
4.815364,0,0,0,0
3.267695,0,0,0,0
3.493074,0,0,0,0
3.090828,0,0,0,0
3.341872,0,0,0,0
2.704583,0,0,0,0
2.860201,0,0,0,0
2.041981,0,0,0,0
2.247712,0,0,0,0
3.839447,0,0,0,0
2.878697,0,0,0,0
2.116799,0,0,0,0
2.051165,0,0,0,0
3.006923,0,0,0,0
4.228220,0,0,0,0
3.889975,0,0,0,0
3.635605,0,0,0,0
3.224654,0,0,0,0
4.028025,0,0,0,0
4.037370,0,0,0,0
3.878135,0,0,0,0
4.088539,0,0,0,0
3.899864,0,0,0,0
4.113403,0,0,0,0
3.547955,0,0,0,0
3.578035,0,0,0,0
3.032267,0,0,0,0
3.144045,0,0,0,0
3.358736,0,0,0,0
2.634086,0,0,0,0
2.118750,0,0,0,0
3.123308,0,0,0,0
2.441442,0,0,0,0
1.978172,0,0,0,0
3.978713,0,0,0,0
2.860489,0,0,0,0
2.182816,0,0,0,0
3.612371,0,0,0,0
2.942634,0,0,0,0
2.933386,0,0,0,0
3.461650,0,0,0,0
2.843688,0,0,0,0
2.602694,0,0,0,0
6.481564,0,0,0,0
3.790358,0,0,0,0
3.102541,0,0,0,0
3.633556,0,0,0,0
4.147547,0,0,0,0
4.648515,0,0,0,0
3.557427,0,0,0,0
4.095163,0,0,0,0
4.052762,0,0,0,0
3.542675,0,0,0,0
4.008537,0,0,0,0
5.417582,0,0,0,0
3.583955,0,0,0,0
3.871160,0,0,0,0
4.899079,0,0,0,0
4.840389,0,0,0,0
4.221309,0,0,0,0
5.141769,0,0,0,0
6.492125,0,0,0,0
5.315724,0,0,0,0
4.632994,0,0,0,0
4.779237,0,0,0,0
5.617296,0,0,0,0
4.280061,0,0,0,0
3.583283,0,0,0,0
5.862068,0,0,0,0
6.463709,0,0,0,0
4.722531,0,0,0,0
3.785495,0,0,0,0
1.915195,0,0,0,0
3.194062,0,0,0,0
2.826312,0,0,0,0
3.315439,0,0,0,0
3.651124,0,0,0,0
4.913126,0,0,0,0
4.432960,0,0,0,0
3.970681,0,0,0,0
3.659349,0,0,0,0
3.779670,0,0,0,0
3.321200,0,0,0,0
3.996569,0,0,0,0
4.566113,0,0,0,0
4.268286,0,0,0,0
4.680451,0,0,0,0
3.768022,0,0,0,0
2.786120,0,0,0,0
3.779062,0,0,0,0
3.550642,0,0,0,0
4.520321,0,0,0,0
4.106331,0,0,0,0
6.293690,0,0,0,0
9.720171,0,0,0,0
6.075191,0,0,0,0
5.590800,0,0,0,0
5.543888,0,0,0,0
3.286191,0,0,0,0
3.784406,0,0,0,0
5.534991,0,0,0,0
4.168603,0,0,0,0
5.364717,0,0,0,0
6.045847,0,0,0,0
7.969363,0,0,0,0
7.124582,0,0,0,0
8.371864,0,0,0,0
6.578687,0,0,0,0
5.839635,0,0,0,0
6.300730,0,0,0,0
6.974500,0,0,0,0
6.284570,0,0,0,0
5.085001,0,0,0,0
6.538302,0,0,0,0
6.904195,0,0,0,0
6.844098,0,0,0,0
6.669664,0,0,0,0
8.000467,0,0,0,0
5.186378,0,0,0,0
4.698083,0,0,0,0
6.289947,0,0,0,0
5.986934,0,0,0,0
5.554191,0,0,0,0
5.848596,0,0,0,0
6.325851,0,0,0,0
6.056854,0,0,0,0
6.651711,0,0,0,0
5.847348,0,0,0,0
5.364237,0,0,0,0
6.287354,0,0,0,0
6.162040,0,0,0,0
6.067510,0,0,0,0
6.201913,0,0,0,0
7.282089,0,0,0,0
6.205305,0,0,0,0
6.395516,0,0,0,0
6.106808,0,0,0,0
8.523706,0,0,0,0
7.204871,0,0,0,0
6.767233,0,0,0,0
6.952612,0,0,0,0
9.494728,0,0,0,0
7.850992,0,0,0,0
7.214471,0,0,0,0
6.659615,0,0,0,0
7.277320,0,0,0,0
7.415531,0,0,0,0
7.535180,0,0,0,0
6.137848,0,0,0,0
8.679581,0,0,0,0
7.719534,0,0,0,0
6.669951,0,0,0,0
7.269096,0,0,0,0
5.891572,0,0,0,0
6.532029,0,0,0,0
5.264907,0,0,0,0
5.251884,0,0,0,0
5.184746,0,0,0,0
5.058504,0,0,0,0
4.180188,0,0,0,0
4.384319,0,0,0,0
4.171132,0,0,0,0
5.261227,0,0,0,0
5.522607,0,0,0,0
4.894374,0,0,0,0
3.898456,0,0,0,0
4.683939,0,0,0,0
4.474208,0,0,0,0
4.656995,0,0,0,0
4.506913,0,0,0,0
4.171676,0,0,0,0
4.990567,0,0,0,0
4.772516,0,0,0,0
4.931526,0,0,0,0
4.425983,0,0,0,0
5.963573,0,0,0,0
5.731698,0,0,0,0
4.572482,0,0,0,0
4.228956,0,0,0,0
4.018554,0,0,0,0
6.577214,0,0,0,0
5.329197,0,0,0,0
4.900742,0,0,0,0
6.755265,0,0,0,0
6.211193,0,0,0,0
5.173515,0,0,0,0
4.339774,0,0,0,0
5.732082,0,0,0,0
5.341452,0,0,0,0
5.245451,0,0,0,0
6.503197,0,0,0,0
4.555138,0,0,0,0
5.851508,0,0,0,0
4.939622,0,0,0,0
5.026568,0,0,0,0
4.661315,0,0,0,0
5.958326,0,0,0,0
7.267208,0,0,0,0
7.044197,0,0,0,0
5.966389,0,0,0,0
5.989046,0,0,0,0
7.665806,0,0,0,0
8.080724,0,0,0,0
9.295493,0,0,0,0
7.177607,0,0,0,0
9.226724,0,0,0,0
9.224228,0,0,0,0
10.772986,0,0,0,0
8.701405,0,0,0,0
9.925550,0,0,0,0
8.148629,0,0,0,0
9.353414,0,0,0,0
8.646972,0,0,0,0
10.129937,0,0,0,0
7.884305,0,0,0,0
7.016325,0,0,0,0
9.107586,0,0,0,0
6.703872,0,0,0,0
11.778889,0,0,0,0
8.378584,0,0,0,0
6.804962,0,0,0,0
8.877887,0,0,0,0
7.246152,0,0,0,0
7.945746,0,0,0,0
7.831984,0,0,0,0
8.699517,0,0,0,0
9.393062,0,0,0,0
8.406104,0,0,0,0
8.658524,0,0,0,0
8.029427,0,0,0,0
10.784666,0,0,0,0
11.301154,0,0,0,0
10.275348,0,0,0,0
9.938638,0,0,0,0
8.915808,0,0,0,0
7.848112,0,0,0,0
10.988925,0,0,0,0
11.171680,0,0,0,0
7.837968,0,0,0,0
10.553207,0,0,0,0
11.016669,0,0,0,0
12.717398,0,0,0,0
8.808991,0,0,0,0
7.522316,0,0,0,0
8.023891,0,0,0,0
10.212018,0,0,0,0
10.107025,0,0,0,0
9.613354,0,0,0,0
12.210159,0,0,0,0
11.011870,0,0,0,0
11.847882,0,0,0,0
9.740556,0,0,0,0
13.926695,0,0,0,0
12.183566,0,0,0,0
13.116220,0,0,0,0
10.451445,0,0,0,0
11.288194,0,0,0,0
13.305438,0,0,0,0
11.089439,0,0,0,0
11.958987,0,0,0,0
12.023340,0,0,0,0
12.570229,0,0,0,0
7.859216,0,0,0,0
5.641617,0,0,0,0
4.975911,0,0,0,0
13.759013,0,0,0,0
14.429935,0,0,0,0
14.300493,0,0,0,0
14.393679,0,0,0,0
12.633813,0,0,0,0
8.914848,0,0,0,0
10.921692,0,0,0,0
10.342452,0,0,0,0
11.479877,0,0,0,0
9.105858,0,0,0,0
10.549495,0,0,0,0
11.004030,0,0,0,0
11.503236,0,0,0,0
9.786380,0,0,0,0
11.327971,0,0,0,0
11.756200,0,0,0,0
13.039514,0,0,0,0
11.480356,0,0,0,0
11.707432,0,0,0,0
12.533555,0,0,0,0
12.233199,0,0,0,0
12.956442,0,0,0,0
12.228687,0,0,0,0
13.084220,0,0,0,0
12.018700,0,0,0,0
13.209373,0,0,0,0
10.850875,0,0,0,0
12.604052,0,0,0,0
12.736887,0,0,0,0
10.087824,0,0,0,0
13.540450,0,0,0,0
11.847754,0,0,0,0
11.067582,0,0,0,0
10.230739,0,0,0,0
11.173889,0,0,0,0
7.571565,0,0,0,0
10.510455,0,0,0,0
11.258018,0,0,0,0
10.444662,0,0,0,0
9.473319,0,0,0,0
9.534825,0,0,0,0
6.432284,0,0,0,0
4.835589,0,0,0,0
4.425312,0,0,0,0
3.689941,0,0,0,0
2.528548,0,0,0,0
3.582643,0,0,0,0
4.493824,0,0,0,0
3.326928,0,0,0,0
2.002844,0,0,0,0
2.623334,0,0,0,0
4.203997,0,0,0,0
6.240793,0,0,0,0
7.356010,0,0,0,0
10.384148,0,0,0,0
8.072020,0,0,0,0
10.012943,0,0,0,0
16.569069,0,0,0,0
9.066498,0,0,0,0
12.784215,0,0,0,0
12.483251,0,0,0,0
12.225999,0,0,0,0
12.251471,0,0,0,0
10.639033,0,0,0,0
11.068094,0,0,0,0
11.389251,0,0,0,0
8.426393,0,0,0,0
6.582686,0,0,0,0
6.390748,0,0,0,0
6.619166,0,0,0,0
7.738415,0,0,0,0
6.001046,0,0,0,0
6.020982,0,0,0,0
4.751940,0,0,0,0
5.290124,0,0,0,0
6.399804,0,0,0,0
9.544904,0,0,0,0
8.980609,0,0,0,0
12.826040,0,0,0,0
11.300130,0,0,0,0
12.396210,0,0,0,0
13.386528,0,0,0,0
11.125343,0,0,0,0
12.471538,0,0,0,0
14.271916,0,0,0,0
13.509857,0,0,0,0
14.825973,0,0,0,0
14.147338,0,0,0,0
10.950172,0,0,0,0
12.588052,0,0,0,0
11.991372,0,0,0,0
11.714152,0,0,0,0
11.628039,0,0,0,0
13.132604,0,0,0,0
12.515956,0,0,0,0
13.180221,0,0,0,0
12.335345,0,0,0,0
11.806121,0,0,0,0
13.754853,0,0,0,0
12.426194,0,0,0,0
13.999784,0,0,0,0
11.239041,0,0,0,0
8.858047,0,0,0,0
9.053057,0,0,0,0
8.681341,0,0,0,0
11.068670,0,0,0,0
9.308422,0,0,0,0
9.104674,0,0,0,0
7.163239,0,0,0,0
8.199829,0,0,0,0
6.643135,0,0,0,0
7.652366,0,0,0,0
7.973394,0,0,0,0
7.845936,0,0,0,0
8.272854,0,0,0,0
6.736224,0,0,0,0
9.848397,0,0,0,0
8.660860,0,0,0,0
8.718045,0,0,0,0
7.279561,0,0,0,0
5.882292,0,0,0,0
9.907438,0,0,0,0
11.207296,0,0,0,0
11.889194,0,0,0,0
11.344835,0,0,0,0
11.820106,0,0,0,0
10.801691,0,0,0,0
12.180655,0,0,0,0
11.242402,0,0,0,0
11.258177,0,0,0,0
11.360227,0,0,0,0
11.626182,0,0,0,0
11.722632,0,0,0,0
11.727977,0,0,0,0
11.789001,0,0,0,0
9.355590,0,0,0,0
14.727891,0,0,0,0
12.014540,0,0,0,0
11.647719,0,0,0,0
9.096322,0,0,0,0
12.396593,0,0,0,0
10.786683,0,0,0,0
10.164274,0,0,0,0
9.807053,0,0,0,0
7.665710,0,0,0,0
11.074974,0,0,0,0
12.135470,0,0,0,0
10.431317,0,0,0,0
13.649859,0,0,0,0
7.776624,0,0,0,0
12.290608,0,0,0,0
9.064578,0,0,0,0
10.554711,0,0,0,0
9.652714,0,0,0,0
8.273590,0,0,0,0
9.860621,0,0,0,0
10.216306,0,0,0,0
10.038128,0,0,0,0
11.901771,0,0,0,0
12.682966,0,0,0,0
9.508264,0,0,0,0
6.303483,0,0,0,0
9.259045,0,0,0,0
7.892465,0,0,0,0
8.938112,0,0,0,0
8.521530,0,0,0,0
10.157649,0,0,0,0
13.167421,0,0,0,0
12.624501,0,0,0,0
12.313200,0,0,0,0
11.064382,0,0,0,0
9.701707,0,0,0,0
11.207232,0,0,0,0
10.720378,0,0,0,0
12.463283,0,0,0,0
9.939534,0,0,0,0
8.950113,0,0,0,0
7.772464,0,0,0,0
9.083298,0,0,0,0
9.383687,0,0,0,0
8.860127,0,0,0,0
7.684430,0,0,0,0
7.951378,0,0,0,0
9.215204,0,0,0,0
8.376248,0,0,0,0
7.388873,0,0,0,0
8.541467,0,0,0,0
7.276680,0,0,0,0
10.709721,0,0,0,0
15.412253,0,0,0,0
10.818747,0,0,0,0
11.588774,0,0,0,0
10.747035,0,0,0,0
8.180469,0,0,0,1078399734
8.216086,-1225308723,-1229860556,-1228630272,-1709740581
