#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.834038,0.367142,9.884109,0.488359,0.488359,84.780253
4.384127,0.292612,9.663818,1.829210,1.829210,106.492564
5.444590,0.346853,12.024620,1.530998,1.530998,110.941300
7.321033,0.360517,16.714991,1.906492,1.906492,118.618850
6.934851,0.433638,17.049332,1.977148,1.977148,116.409730
7.202471,0.612329,18.825293,2.160127,2.160127,119.190826
6.113688,0.335109,14.342829,1.882811,1.882811,98.126813
7.995826,0.394662,22.411169,2.500676,2.500676,119.278283
7.482764,0.412517,20.866251,2.131199,2.131199,118.991208
6.945796,0.363493,19.827388,2.336386,2.336386,118.990664
7.009156,0.256708,19.993086,3.118349,3.118349,122.426648
6.367548,0.238147,18.722348,2.394914,2.394914,120.075575
5.363308,0.209475,15.962917,1.711897,1.711897,102.690686
5.333676,0.238212,16.341321,2.614021,2.614021,117.812630
4.009177,0.251236,11.593222,1.785049,1.785049,77.724312
3.838167,0.226019,12.223215,2.527044,2.527044,71.352669
4.025465,0.196291,11.357027,2.697255,2.697255,114.979022
3.662900,0.208835,11.227713,2.309441,2.309441,106.047598
3.856119,0.209571,9.995759,1.819802,1.819802,102.626013
2.577285,0.134274,5.592624,2.482852,2.482852,76.032001
3.740821,0.177379,8.567867,1.831834,1.831834,92.298793
3.592947,0.178531,8.127700,0.839820,0.839820,69.796103
4.191388,0.197379,9.085762,1.246706,1.246706,81.849939
4.331166,0.269636,10.269651,1.853978,1.853978,72.728305
3.874455,0.396230,8.965312,1.618199,1.618199,77.930555
3.466418,0.385861,7.980083,0.685898,0.685898,71.788580
3.777046,0.278020,8.627132,1.324179,1.324179,69.103261
4.809797,0.251524,10.906812,1.068431,1.068431,68.662647
4.805285,0.326309,11.100639,0.797995,0.797995,77.954428
3.925816,0.355238,9.697642,0.855885,0.855885,71.840261
2.800296,0.292517,7.527243,0.708202,0.708202,69.913801
2.068093,0.255396,5.677137,0.593705,0.593705,65.839022
1.759609,0.166691,5.078761,1.698584,1.698584,50.104846
1.842522,0.123810,5.521807,1.404852,1.404852,47.734987
2.219040,0.124161,6.057879,1.346547,1.346547,48.218354
1.572246,0.097153,5.043721,1.739512,1.739512,45.474762
1.194993,0.080834,4.086362,1.125008,1.125008,38.977486
1.264018,0.050496,3.708470,1.361139,1.361139,48.660984
1.237234,0.040832,4.639587,1.502102,1.502102,35.480476
2.191936,0.061504,5.910709,1.713176,1.713176,61.123947
2.096446,0.105314,5.947093,1.222737,1.222737,58.892843
2.271584,0.143842,6.246330,1.270610,1.270610,42.890277
2.566277,0.135650,6.750752,1.787898,1.787898,46.049459
2.765288,0.126146,7.298984,1.373011,1.373011,45.684974
2.863977,0.130306,7.384938,0.946414,0.946414,49.164256
3.347855,0.149539,8.319927,2.129471,2.129471,75.232661
3.885687,0.160163,8.872799,1.614231,1.614231,63.984596
5.226507,0.246980,11.471972,1.497782,1.497782,72.966133
7.496299,0.374886,15.587071,0.939566,0.939566,112.877008
7.460363,0.468871,17.786143,2.216639,2.216639,113.577178
7.324713,0.432454,16.107879,2.413186,2.413186,369.571659
5.224779,0.275620,9.943502,1.145808,1.145808,67.214434
6.906531,0.364069,16.774032,1.412980,1.412980,95.121394
6.944612,0.353989,16.398058,1.563287,1.563287,96.776650
9.402983,0.515751,28.889086,2.642853,2.642853,118.337342
9.119651,0.398854,26.808511,2.507588,2.507588,111.996644
7.235528,0.478311,24.557919,2.053565,2.053565,116.774696
7.145126,0.545576,25.038823,2.635302,2.635302,125.647047
7.444746,0.534792,26.796287,3.125613,3.125613,126.970265
7.269736,0.530503,27.143301,3.006891,3.006891,124.791482
6.300635,0.554983,21.370834,3.485490,3.485490,120.059735
5.910708,0.516968,22.308863,3.219246,3.219246,125.629190
6.059191,0.442822,23.543601,3.525875,3.525875,119.354093
7.201511,0.408454,27.011491,3.266639,3.266639,123.820749
5.904469,0.447174,25.226985,3.889559,3.889559,124.198578
4.923206,0.495367,23.106539,3.335184,3.335184,95.218099
1.869114,0.315493,8.392792,2.335650,2.335650,59.049901
2.005820,0.261252,7.580397,2.106911,2.106911,48.402165
2.010460,0.152515,7.513579,2.259361,2.259361,42.601026
2.328545,0.123106,7.519979,2.039133,2.039133,45.645581
2.426915,0.126881,8.516954,2.141630,2.141630,52.210027
2.681222,0.140770,7.695086,2.154846,2.154846,43.418126
3.679829,0.140258,12.014540,2.688230,2.688230,50.312528
3.435473,0.181411,9.613225,3.483282,3.483282,46.753661
3.181038,0.152322,10.710713,3.156174,3.156174,83.481260
3.725621,0.230244,11.964971,2.528580,2.528580,54.081350
5.369165,0.362789,19.683130,2.121919,2.121919,123.668747
4.138203,0.271716,14.175979,2.310913,2.310913,104.192755
4.692260,0.325988,15.940868,1.489909,1.489909,119.860244
3.973977,0.218467,13.758053,2.050173,2.050173,125.480293
3.577908,0.192802,11.931211,1.593814,1.593814,122.025107
4.117114,0.152803,13.500737,2.027549,2.027549,122.778877
3.158189,0.121729,10.881692,2.503108,2.503108,65.701772
3.030379,0.126658,10.322292,2.373057,2.373057,64.853825
3.120685,0.085889,10.104721,2.152607,2.152607,66.188916
3.106732,0.113986,10.810779,2.076670,2.076670,61.603218
3.741845,0.117186,12.069997,1.793945,1.793945,126.183630
4.052986,0.171555,13.603042,1.034542,1.034542,129.172474
3.605428,0.196931,11.594278,1.024526,1.024526,126.487891
3.726870,0.176194,11.920971,1.370419,1.370419,126.084781
2.746056,0.175618,8.901631,1.453877,1.453877,53.126009
1.914203,0.117922,6.078391,1.506134,1.506134,39.830266
1.791513,0.071009,5.749203,1.552150,1.552150,36.137989
1.903164,0.074337,6.534365,1.900987,1.900987,55.644605
1.977436,0.066945,6.821794,1.772345,1.772345,46.545467
1.536342,0.056481,5.492975,1.570423,1.570423,42.300382
1.364500,0.054913,4.848005,1.672280,1.672280,34.792819
1.368339,0.039265,5.255787,1.686296,1.686296,63.682768
0.882348,0.039873,3.939768,1.920540,1.920540,40.736487
0.623177,0.038881,3.414737,1.799674,1.799674,39.319059
0.336133,0.066529,2.754087,1.034063,1.034063,50.766999
0.960749,0.023969,4.393535,1.782394,1.782394,44.063351
1.585367,0.053089,5.954517,2.099134,2.099134,37.193557
2.165791,0.104674,7.748015,2.406210,2.406210,38.118178
2.398018,0.090050,8.154420,2.380162,2.380162,38.377157
2.774216,0.121410,9.520680,2.509764,2.509764,36.615244
3.173486,0.099809,10.628152,2.938026,2.938026,81.782291
2.689478,0.087490,9.510280,3.073484,3.073484,38.880365
2.842696,0.082210,10.489686,2.975019,2.975019,39.174609
2.616197,0.080001,8.749118,2.398626,2.398626,41.857239
2.887465,0.071073,9.803117,3.408145,3.408145,40.385730
3.119181,0.081537,10.901180,3.586035,3.586035,43.117033
3.066668,0.081409,10.510807,3.617716,3.617716,41.222223
3.330095,0.096802,11.533637,3.075692,3.075692,41.848855
3.617460,0.092225,12.300560,3.155598,3.155598,79.439154
3.503410,0.086241,13.218942,3.153421,3.153421,44.094327
3.150189,0.099938,12.699413,2.926506,2.926506,42.298654
3.443410,0.066913,11.352482,2.596357,2.596357,42.634627
3.618900,0.067393,12.247439,3.074732,3.074732,76.023457
3.962777,0.073217,13.809286,2.916394,2.916394,43.963574
3.379441,0.067777,14.064233,2.812169,2.812169,77.335092
4.105851,0.134082,13.424576,3.912984,3.912984,92.282857
4.345918,0.111329,15.258779,2.771751,2.771751,84.139092
4.966055,0.150402,17.275479,2.745224,2.745224,100.650401
4.713763,0.192099,15.587071,2.189599,2.189599,93.941377
4.013018,0.157314,10.484950,3.069836,3.069836,79.626580
4.093851,0.134946,13.364255,2.884233,2.884233,51.003835
4.162332,0.083745,13.197693,2.623782,2.623782,74.514187
4.772165,0.130113,14.741075,2.561284,2.561284,82.221785
3.609364,0.137410,11.709096,3.749270,3.749270,50.171631
3.211118,0.122210,9.923758,4.792389,4.792389,51.671332
2.720295,0.100961,7.631790,4.457600,4.457600,47.491528
2.368258,0.080545,7.669486,3.528466,3.528466,49.540805
2.991595,0.068993,8.731389,4.159291,4.159291,51.633603
2.723111,0.065857,8.120725,3.208814,3.208814,50.213423
3.401585,0.077345,14.363278,4.148219,4.148219,66.789981
3.396272,0.083009,14.521648,3.992569,3.992569,59.418034
3.869464,0.083617,16.460108,3.387920,3.387920,66.410423
4.583650,0.099745,18.963312,3.678484,3.678484,66.079250
4.934566,0.101474,20.452996,4.623394,4.623394,72.166825
4.981351,0.113122,20.382020,3.969945,3.969945,87.181248
5.193834,0.112642,21.135182,2.680359,2.680359,84.650108
5.139082,0.112161,21.213936,3.889079,3.889079,70.415536
5.329004,0.127714,21.862425,3.799990,3.799990,88.424594
5.963285,0.124738,24.391613,3.300911,3.300911,87.182464
6.271098,0.222531,23.897174,2.419810,2.419810,84.954689
7.573132,0.194499,31.338689,3.655092,3.655092,100.779075
5.982229,0.168643,20.109024,4.143068,4.143068,79.966873
7.631021,0.225508,25.461548,4.205628,4.205628,87.440548
8.152949,0.204259,33.231163,4.020826,4.020826,107.348449
7.358442,0.242083,29.300644,3.361040,3.361040,99.119499
7.693070,0.373350,26.398394,4.255869,4.255869,120.740257
8.921952,0.345989,32.207213,4.305502,4.305502,100.702530
8.399513,0.401989,30.019118,2.778216,2.778216,118.847974
8.544090,0.439719,29.188289,3.516946,3.516946,118.467488
8.134549,0.424518,24.291164,4.003417,4.003417,99.888054
7.848016,0.398374,24.594464,3.480754,3.480754,105.053280
7.380361,0.443431,23.010857,4.376990,4.376990,122.052179
7.405322,0.388134,23.288205,4.815364,4.815364,121.052294
6.621599,0.304836,22.015100,3.267695,3.267695,110.021832
4.697539,0.225763,13.194557,3.493074,3.493074,85.488136
6.913635,0.280676,18.786861,3.090828,3.090828,103.592715
3.910392,0.174147,10.681145,3.341872,3.341872,79.690677
4.574722,0.276068,13.893127,2.704583,2.704583,87.557062
4.207549,0.231491,13.421984,2.860201,2.860201,91.312476
4.056955,0.218595,13.298430,2.041981,2.041981,65.925200
3.805974,0.178851,14.660338,2.247712,2.247712,73.258233
3.269358,0.146819,12.730134,3.839447,3.839447,73.591773
4.049978,0.132193,14.671667,2.878697,2.878697,80.647266
3.856695,0.140546,14.069290,2.116799,2.116799,75.621019
3.893400,0.170626,13.834374,2.051165,2.051165,68.678359
4.118811,0.142306,15.090840,3.006923,3.006923,73.461084
3.840119,0.153986,14.371214,4.228220,4.228220,72.893299
3.645077,0.167810,13.202077,3.889975,3.889975,106.977628
2.508324,0.088513,7.959314,3.635605,3.635605,49.407556
3.021643,0.065921,10.422517,3.224654,3.224654,87.460612
3.782743,0.346405,12.120045,4.028025,4.028025,100.210939
3.264367,0.089089,11.553478,4.037370,4.037370,69.277216
4.915718,0.125474,15.860195,3.878135,3.878135,110.758482
4.455552,0.188675,14.951414,4.088539,4.088539,135.430548
4.131675,0.171395,13.767749,3.899864,3.899864,70.081068
3.845111,0.154243,14.733651,4.113403,4.113403,75.170133
7.258056,0.164706,27.484234,3.547955,3.547955,137.988408
8.087828,0.268580,30.351091,3.578035,3.578035,138.133754
6.785921,0.340261,22.888807,3.032267,3.032267,127.712900
5.949109,0.339141,18.839598,3.144045,3.144045,116.294849
3.974169,0.276004,16.485100,3.358736,3.358736,116.328802
4.479360,0.290757,15.663904,2.634086,2.634086,70.937016
3.416145,0.311749,10.913500,2.118750,2.118750,71.034234
4.499009,0.216803,13.415808,3.123308,3.123308,124.866300
3.755285,0.206499,13.790342,2.441442,2.441442,67.794859
4.678883,0.278532,16.053894,1.978172,1.978172,126.406418
4.250877,0.203075,13.747621,3.978713,3.978713,118.363071
3.913880,0.190659,13.158108,2.860489,2.860489,68.244722
3.375952,0.166915,12.450930,2.182816,2.182816,71.275037
4.215996,0.151650,14.133962,3.612371,3.612371,116.337762
3.135309,0.181955,10.629752,2.942634,2.942634,68.444116
3.984505,0.130850,13.058651,2.933386,2.933386,66.509624
4.843590,0.138018,15.853187,3.461650,3.461650,70.424945
6.508126,0.196418,22.480130,2.843688,2.843688,128.197420
6.572990,0.211683,24.457470,2.602694,2.602694,126.036333
8.437113,0.316740,33.083322,6.481564,6.481564,132.301862
7.368426,0.409221,24.229499,3.790358,3.790358,122.054228
6.349563,0.382822,22.039163,3.102541,3.102541,128.312750
6.144408,0.434214,21.147855,3.633556,3.633556,119.338605
5.228170,0.353414,16.798608,4.147547,4.147547,104.148339
5.631025,0.260067,18.552778,4.648515,4.648515,121.573229
5.652305,0.231939,20.738921,3.557427,3.557427,101.110472
6.483901,0.206211,25.105831,4.095163,4.095163,111.396795
4.808101,0.379973,18.902639,4.052762,4.052762,114.893261
5.378637,0.364773,19.822332,3.542675,3.542675,105.867084
4.895558,0.178851,15.791618,4.008537,4.008537,106.165200
4.998695,0.133794,16.564685,5.417582,5.417582,109.340510
3.214318,0.142243,10.539254,3.583955,3.583955,80.827654
5.060105,0.119681,15.185818,3.871160,3.871160,89.054780
6.161080,0.106850,20.894507,4.899079,4.899079,77.187762
7.227239,0.163266,25.333643,4.840389,4.840389,110.244874
2.988971,0.214979,10.055984,4.221309,4.221309,74.177511
2.839337,0.371365,9.765100,5.141769,5.141769,69.560644
3.202190,0.136706,9.888238,6.492125,6.492125,59.111503
2.801608,0.060193,9.712363,5.315724,5.315724,65.465226
1.909563,0.051489,8.161109,4.632994,4.632994,77.057519
2.595813,0.123842,10.266131,4.779237,4.779237,67.999534
3.203534,0.081569,12.360433,5.617296,5.617296,73.376187
3.845367,0.110049,14.218188,4.280061,4.280061,66.011121
3.951737,0.102753,14.178732,3.583283,3.583283,69.325057
3.046604,0.140194,11.633222,5.862068,5.862068,64.883073
2.647718,0.155010,10.602616,6.463709,6.463709,67.148066
2.360673,0.100514,8.899327,4.722531,4.722531,57.171474
2.666246,0.089953,10.872508,3.785495,3.785495,64.923682
3.235791,0.124609,13.773126,1.915195,1.915195,61.518289
3.736245,0.143074,14.066954,3.194062,3.194062,95.082450
4.101658,0.197987,15.226394,2.826312,2.826312,64.371161
4.113851,0.173890,14.874293,3.315439,3.315439,65.017155
4.477633,0.173474,15.914020,3.651124,3.651124,67.410342
4.738340,0.164195,16.744111,4.913126,4.913126,96.700073
4.474881,0.177442,17.663677,4.432960,4.432960,106.512726
4.091162,0.136482,15.241562,3.970681,3.970681,98.668197
2.226399,0.119234,7.637838,3.659349,3.659349,40.508228
2.907018,0.085025,9.761356,3.779670,3.779670,68.080783
3.676789,0.114946,14.317453,3.321200,3.321200,57.829917
4.686628,0.141826,17.111701,3.996569,3.996569,69.320737
3.960248,0.135874,12.957946,4.566113,4.566113,62.942917
3.384528,0.172035,14.056585,4.268286,4.268286,62.540640
3.265039,0.137698,13.230525,4.680451,4.680451,66.193972
3.521331,0.129954,13.233405,3.768022,3.768022,92.428876
3.451666,0.109441,11.961612,2.786120,2.786120,86.056561
2.970091,0.110625,11.004606,3.779062,3.779062,52.206380
2.710887,0.101857,10.208146,3.550642,3.550642,53.244954
2.053053,0.063777,7.729327,4.520321,4.520321,46.917248
2.480164,0.052928,9.328390,4.106331,4.106331,42.158364
2.724999,0.073665,13.442240,6.293690,6.293690,60.259071
3.911640,0.111426,20.474341,9.720171,9.720171,79.526739
5.261419,0.135746,23.418287,6.075191,6.075191,73.324698
6.058679,0.132642,27.315463,5.590800,5.590800,114.720555
4.910470,0.113858,18.656459,5.543888,5.543888,91.783299
6.813953,0.127266,22.177630,3.286191,3.286191,95.481015
6.356955,0.128034,21.353170,3.784406,3.784406,96.586599
8.941344,0.221923,30.035279,5.534991,5.534991,126.845817
8.423096,0.198179,31.078205,4.168603,4.168603,119.093482
7.712014,0.346117,31.131678,5.364717,5.364717,123.094275
6.957571,0.344453,27.312936,6.045847,6.045847,122.544411
6.587359,0.406277,26.405691,7.969363,7.969363,131.353882
6.338043,0.293988,26.039957,7.124582,7.124582,118.103067
6.438588,0.366053,22.783143,8.371864,8.371864,122.114197
6.521694,0.559592,26.062773,6.578687,6.578687,119.143179
6.151640,0.365797,25.041575,5.839635,5.839635,126.554517
8.962017,0.507335,33.491488,6.300730,6.300730,128.527441
8.013747,0.419526,31.615397,6.974500,6.974500,124.166195
6.697888,0.474631,27.761005,6.284570,6.284570,134.980749
7.252232,0.315076,28.217205,5.085001,5.085001,124.412406
7.448778,0.265796,26.015413,6.538302,6.538302,129.055704
7.811312,0.263172,32.445521,6.904195,6.904195,142.704412
8.041619,0.213731,35.027830,6.844098,6.844098,140.043765
9.468008,0.237187,34.532527,6.669664,6.669664,136.348481
9.086466,0.274084,35.332154,8.000467,8.000467,145.750056
6.107672,0.196162,20.730505,5.186378,5.186378,129.494591
7.038597,0.213219,25.663024,4.698083,4.698083,125.804010
6.780578,0.206915,22.658084,6.289947,6.289947,132.027012
6.237785,0.181667,22.480898,5.986934,5.986934,133.431095
6.629951,0.177795,24.415453,5.554191,5.554191,132.722285
5.522063,0.157378,19.477591,5.848596,5.848596,79.304112
5.556560,0.189027,21.793272,6.325851,6.325851,83.805265
7.633582,0.126337,29.996398,6.056854,6.056854,131.895649
7.818320,0.165858,30.868922,6.651711,6.651711,134.225826
7.804496,0.228579,29.252003,5.847348,5.847348,140.965699
5.948245,0.224772,24.133177,5.364237,5.364237,83.721071
5.697394,0.343269,23.279245,6.287354,6.287354,80.840390
5.302540,0.295652,25.932724,6.162040,6.162040,83.844657
5.380653,0.203523,24.337245,6.067510,6.067510,87.577286
4.836933,0.180291,22.083708,6.201913,6.201913,76.781260
5.695314,0.183650,25.326283,7.282089,7.282089,82.487294
3.140365,0.092897,13.420256,6.205305,6.205305,67.762410
7.291976,0.188707,32.090380,6.395516,6.395516,130.648591
8.101812,0.212195,32.632468,6.106808,6.106808,135.120368
7.497131,0.264996,26.433786,8.523706,8.523706,83.332201
7.972946,0.241956,29.761898,7.204871,7.204871,131.224856
8.141589,0.222883,36.441002,6.767233,6.767233,145.050206
8.100212,0.275684,37.417368,6.952612,6.952612,137.900951
7.626926,0.366981,36.669293,9.494728,9.494728,143.822317
5.674129,0.364422,30.180368,7.850992,7.850992,88.314481
5.397774,0.265507,31.249280,7.214471,7.214471,129.495711
4.514624,0.172291,18.696940,6.659615,6.659615,115.798202
4.449344,0.226531,26.137878,7.277320,7.277320,76.514728
4.089242,0.214435,27.909616,7.415531,7.415531,132.580939
4.812229,0.221059,28.721371,7.535180,7.535180,130.760817
4.401407,0.156482,22.758854,6.137848,6.137848,113.107124
6.830690,0.200227,33.751555,8.679581,8.679581,136.646086
7.504843,0.209123,39.728570,7.719534,7.719534,159.132135
4.106554,0.192963,14.278893,6.669951,6.669951,94.848462
6.969444,0.332581,36.298344,7.269096,7.269096,142.277334
5.271628,0.339780,17.946210,5.891572,5.891572,132.233318
4.888838,0.348261,16.037734,6.532029,6.532029,127.198174
4.314174,0.311525,16.603117,5.264907,5.264907,73.636543
3.907640,0.235235,15.639936,5.251884,5.251884,75.198741
3.928569,0.179234,16.977139,5.184746,5.184746,76.717515
5.038344,0.131394,22.317855,5.058504,5.058504,83.332841
4.489761,0.165858,19.975902,4.180188,4.180188,78.856714
4.497952,0.211331,19.088978,4.384319,4.384319,86.097681
4.549730,0.240067,20.729993,4.171132,4.171132,84.425530
6.361883,0.152034,30.413812,5.261227,5.261227,132.862351
5.239787,0.163266,24.210875,5.522607,5.522607,119.378286
5.134922,0.236227,24.263739,4.894374,4.894374,128.703572
5.306828,0.224867,21.457683,3.898456,3.898456,132.439433
5.111497,0.180291,20.852267,4.683939,4.683939,134.247459
4.464704,0.155394,19.786011,4.474208,4.474208,112.104902
3.255855,0.095297,12.179503,4.656995,4.656995,88.966939
3.558034,0.077666,14.710866,4.506913,4.506913,92.391467
3.528019,0.096481,14.949718,4.171676,4.171676,95.005681
5.147946,0.075905,17.853855,4.990567,4.990567,101.031175
4.061210,0.087042,15.292731,4.772516,4.772516,94.920016
4.165916,0.127105,16.144936,4.931526,4.931526,93.426906
4.077306,0.086945,14.940695,4.425983,4.425983,54.132711
5.036968,0.125570,23.152716,5.963573,5.963573,119.873621
5.915925,0.132322,24.836420,5.731698,5.731698,132.166277
6.049783,0.176290,24.272092,4.572482,4.572482,115.501879
6.564414,0.203426,23.129676,4.228956,4.228956,129.899332
5.131721,0.238948,19.816700,4.018554,4.018554,123.328711
5.822835,0.346245,23.700436,6.577214,6.577214,122.308376
8.205942,0.350117,31.334721,5.329197,5.329197,133.494169
8.876607,0.452294,30.270834,4.900742,4.900742,137.600851
8.364024,0.305124,29.821740,6.755265,6.755265,131.615550
8.129332,0.280868,24.123482,6.211193,6.211193,84.183414
7.903154,0.298116,23.117803,5.173515,5.173515,114.917167
5.515855,0.178530,15.200058,4.339774,4.339774,94.018434
5.828500,0.202787,15.890179,5.732082,5.732082,61.796438
4.119931,0.174275,12.959833,5.341452,5.341452,83.771344
4.996584,0.184707,14.821300,5.245451,5.245451,89.170878
5.672209,0.228963,16.612686,6.503197,6.503197,96.670632
4.143803,0.204387,15.562527,4.555138,4.555138,88.787608
4.606370,0.243971,14.253645,5.851508,5.851508,91.780835
4.168220,0.190339,12.305744,4.939622,4.939622,88.719383
4.086107,0.185186,14.732115,5.026568,5.026568,92.722032
4.254557,0.170307,15.004022,4.661315,4.661315,91.170906
4.329086,0.195715,15.591551,5.958326,5.958326,67.362693
5.641073,0.217411,26.295768,7.267208,7.267208,87.876203
4.811877,0.210019,22.687397,7.044197,7.044197,92.863474
4.762756,0.184387,20.570439,5.966389,5.966389,79.820023
4.530721,0.210243,24.406205,5.989046,5.989046,106.086704
5.519919,0.216003,29.831243,7.665806,7.665806,98.205951
4.800900,0.251716,26.013141,8.080724,8.080724,83.088198
5.222603,0.278052,28.093490,9.295493,9.295493,86.988702
5.238699,0.301605,31.958857,7.177607,7.177607,85.119236
5.275371,0.224547,33.839909,9.226724,9.226724,89.715717
5.751123,0.200770,32.271151,9.224228,9.224228,90.036522
6.308315,0.166850,36.481675,10.772986,10.772986,100.994759
5.642896,0.107842,27.139909,8.701405,8.701405,78.403235
7.869617,0.166242,35.175224,9.925550,9.925550,95.924862
4.935302,0.130786,24.705698,8.148629,8.148629,109.909318
8.537274,0.247396,34.746737,9.353414,9.353414,131.375418
5.818131,0.464871,28.980831,8.646972,8.646972,126.203440
7.542764,0.360037,23.534065,10.129937,10.129937,91.699937
5.405294,0.274020,23.270061,7.884305,7.884305,77.552279
7.602573,0.282628,31.523268,7.016325,7.016325,86.367062
7.648941,0.204739,35.857762,9.107586,9.107586,133.427223
8.412505,0.208099,35.767616,6.703872,6.703872,131.266137
10.538071,0.286692,50.980602,11.778889,11.778889,155.527604
5.242219,0.180195,23.236557,8.378584,8.378584,109.109947
4.286717,0.158947,19.541272,6.804962,6.804962,100.994503
4.653507,0.116161,18.760109,8.877887,8.877887,102.411611
8.470073,0.182659,40.259009,7.246152,7.246152,135.942364
8.381848,0.208131,41.009899,7.945746,7.945746,137.166221
8.402617,0.286116,40.131999,7.831984,7.831984,107.828777
5.042056,0.251236,23.553425,8.699517,8.699517,82.137209
7.497579,0.271268,31.113502,9.393062,9.393062,94.080771
6.266617,0.195427,28.645627,8.406104,8.406104,134.267971
8.950080,0.258308,34.971701,8.658524,8.658524,134.318789
9.210788,0.284772,37.075507,8.029427,8.029427,134.292516
9.654730,0.260580,36.305896,10.784666,10.784666,131.933794
12.136878,0.283716,53.067065,11.301154,11.301154,156.546019
11.884266,0.295620,53.697410,10.275348,10.275348,154.314147
12.296176,0.315333,55.632541,9.938638,9.938638,157.670707
8.435769,0.173666,33.247036,8.915808,8.915808,128.386735
9.594090,0.192706,37.306871,7.848112,7.848112,130.642928
9.770636,0.239491,35.872482,10.988925,10.988925,133.538553
10.874908,0.233220,38.538568,11.171680,11.171680,139.160202
9.785804,0.238243,36.915217,7.837968,7.837968,131.741119
9.737132,0.281860,35.782401,10.553207,10.553207,133.992992
8.534074,0.272036,34.596400,11.016669,11.016669,132.846639
7.790607,0.259012,35.389179,12.717398,12.717398,158.148217
10.903100,0.479911,57.552472,8.808991,8.808991,184.112878
7.497675,0.382246,39.086768,7.522316,7.522316,142.750813
6.728032,0.328037,34.619632,8.023891,8.023891,143.434535
10.213362,0.512200,51.175197,10.212018,10.212018,181.671531
5.460879,0.351525,28.434647,10.107025,10.107025,99.202606
4.734628,0.176610,23.194861,9.613354,9.613354,91.682530
9.741995,0.274884,45.808177,12.210159,12.210159,161.254118
5.455246,0.223204,21.898489,11.011870,11.011870,84.734334
8.692605,0.290244,39.375476,11.847882,11.847882,157.031050
7.016101,0.497287,31.174367,9.740556,9.740556,146.241072
11.133952,0.514055,51.782246,13.926695,13.926695,191.000433
9.305317,0.483015,33.029561,12.183566,12.183566,145.909066
11.530021,0.398822,47.670507,13.116220,13.116220,167.682947
11.925003,0.350533,46.356984,10.451445,10.451445,183.413700
10.001552,0.295844,36.998098,11.288194,11.288194,145.964972
7.726351,0.225187,29.148354,13.305438,13.305438,141.705198
6.048919,0.256707,21.789912,11.089439,11.089439,136.055005
6.520157,0.308997,23.359598,11.958987,11.958987,90.871030
6.164344,0.239267,23.594770,12.023340,12.023340,137.267726
3.517906,0.259972,15.905124,12.570229,12.570229,78.439236
