#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.496398,0,0,0,0
20.204732,0,0,0,0
15.588620,0,0,0,0
16.114485,0,0,0,0
15.735151,0,0,0,0
13.306502,0,0,0,0
14.937986,0,0,0,0
14.744894,0,0,0,0
14.836480,0,0,0,0
15.302024,0,0,0,0
15.187622,0,0,0,0
14.666044,0,0,0,0
13.347014,0,0,0,0
12.521560,0,0,0,0
14.995843,0,0,0,0
11.967279,0,0,0,0
11.352772,0,0,0,0
11.954766,0,0,0,0
11.138176,0,0,0,0
12.413654,0,0,0,0
9.814921,0,0,0,0
12.000559,0,0,0,0
11.717866,0,0,0,0
15.958227,0,0,0,0
13.529961,0,0,0,0
16.081045,0,0,0,0
15.191430,0,0,0,0
14.440569,0,0,0,0
15.751152,0,0,0,0
16.513309,0,0,0,0
16.940388,0,0,0,0
16.222968,0,0,0,0
16.430843,0,0,0,0
11.791659,0,0,0,0
10.010509,0,0,0,0
12.750364,0,0,0,0
9.343649,0,0,0,0
15.186214,0,0,0,0
14.302518,0,0,0,0
11.708458,0,0,0,0
11.509382,0,0,0,0
9.068317,0,0,0,0
12.956927,0,0,0,0
11.603432,0,0,0,0
14.996419,0,0,0,0
14.433145,0,0,0,0
16.242425,0,0,0,0
11.025375,0,0,0,0
12.338069,0,0,0,0
13.663403,0,0,0,0
12.119409,0,0,0,0
12.647930,0,0,0,0
13.256452,0,0,0,0
12.773021,0,0,0,0
12.755452,0,0,0,0
12.736412,0,0,0,0
12.279988,0,0,0,0
10.221360,0,0,0,0
12.277364,0,0,0,0
12.073008,0,0,0,0
9.295520,0,0,0,0
11.689610,0,0,0,0
11.649256,0,0,0,0
9.379425,0,0,0,0
10.917245,0,0,0,0
6.929527,0,0,0,0
12.496792,0,0,0,0
7.137083,0,0,0,0
9.819945,0,0,0,0
9.813481,0,0,0,0
9.645414,0,0,0,0
9.893450,0,0,0,0
15.975731,0,0,0,0
15.011043,0,0,0,0
13.124643,0,0,0,0
10.286865,0,0,0,0
10.675352,0,0,0,0
12.726619,0,0,0,0
13.096609,0,0,0,0
14.021650,0,0,0,0
13.860911,0,0,0,0
19.567537,0,0,0,0
16.045909,0,0,0,0
15.449450,0,0,0,0
12.469495,0,0,0,0
15.346793,0,0,0,0
12.464215,0,0,0,0
16.199191,0,0,0,0
16.957669,0,0,0,0
15.114501,0,0,0,0
16.413947,0,0,0,0
19.120042,0,0,0,0
15.566989,0,0,0,0
14.392057,0,0,0,0
16.580862,0,0,0,0
16.364250,0,0,0,0
13.351270,0,0,0,0
12.850013,0,0,0,0
14.855744,0,0,0,0
13.163523,0,0,0,0
11.693545,0,0,0,0
13.351495,0,0,0,0
19.532081,0,0,0,0
14.431257,0,0,0,0
20.258813,0,0,0,0
19.228555,0,0,0,0
13.208740,0,0,0,0
20.121563,0,0,0,0
16.395547,0,0,0,0
15.171429,0,0,0,0
19.988856,0,0,0,0
13.348102,0,0,0,0
13.202851,0,0,0,0
17.491789,0,0,0,0
18.936422,0,0,0,0
13.256004,0,0,0,0
13.937936,0,0,0,0
18.592896,0,0,0,0
18.715715,0,0,0,0
19.935704,0,0,0,0
20.161468,0,0,0,0
18.835973,0,0,0,0
20.567971,0,0,0,0
18.318300,0,0,0,0
17.387948,0,0,0,0
17.288106,0,0,0,0
15.941011,0,0,0,0
17.230089,0,0,0,0
17.293515,0,0,0,0
12.201491,0,0,0,0
18.570112,0,0,0,0
18.144633,0,0,0,0
14.421145,0,0,0,0
15.983476,0,0,0,0
19.325774,0,0,0,0
17.056935,0,0,0,0
23.947805,0,0,0,0
18.864934,0,0,0,0
22.030140,0,0,0,0
16.331258,0,0,0,0
19.897527,0,0,0,0
18.110489,0,0,0,0
19.802774,0,0,0,0
12.962912,0,0,0,0
18.416957,0,0,0,0
19.939000,0,0,0,0
18.164825,0,0,0,0
17.262602,0,0,0,0
20.655332,0,0,0,0
27.510458,0,0,0,0
26.895024,0,0,0,0
29.543517,0,0,0,0
25.883039,0,0,0,0
29.066101,0,0,0,0
31.342365,0,0,0,0
27.150741,0,0,0,0
23.913948,0,0,0,0
30.327915,0,0,0,0
27.156660,0,0,0,0
30.846292,0,0,0,0
30.159848,0,0,0,0
34.388145,0,0,0,0
28.434698,0,0,0,0
27.092052,0,0,0,0
28.940915,0,0,0,0
22.365954,0,0,0,0
31.346973,0,0,0,0
30.133832,0,0,0,0
32.536434,0,0,0,0
22.453379,0,0,0,0
25.961664,0,0,0,0
28.926739,0,0,0,0
35.677863,0,0,0,0
28.834417,0,0,0,0
34.665366,0,0,0,0
26.935825,0,0,0,0
24.765803,0,0,0,0
27.429625,0,0,0,0
31.963303,0,0,0,0
24.613769,0,0,0,0
32.028745,0,0,0,0
25.117265,0,0,0,0
21.027883,0,0,0,0
25.451319,0,0,0,0
23.025102,0,0,0,0
27.135413,0,0,0,0
25.899487,0,0,0,0
27.174965,0,0,0,0
29.920581,0,0,0,0
28.719984,0,0,0,0
33.611716,0,0,0,0
30.965238,0,0,0,0
30.792979,0,0,0,0
27.207318,0,0,0,0
28.470283,0,0,0,0
38.806205,0,0,0,0
34.017739,0,0,0,0
26.591147,0,0,0,0
42.602398,0,0,0,0
36.186736,0,0,0,0
36.925469,0,0,0,0
39.001857,0,0,0,0
35.564485,0,0,0,0
41.672431,0,0,0,0
41.159046,0,0,0,0
37.132737,0,0,0,0
42.207096,0,0,0,0
32.305485,0,0,0,0
38.465431,0,0,0,0
35.715176,0,0,0,0
36.716569,0,0,0,0
37.226818,0,0,0,0
41.711792,0,0,0,0
35.455075,0,0,0,0
36.219280,0,0,0,0
33.370976,0,0,0,0
33.008313,0,0,0,0
31.784676,0,0,0,0
36.325043,0,0,0,0
39.600555,0,0,0,0
36.284178,0,0,0,0
35.498085,0,0,0,0
34.610549,0,0,0,0
38.365878,0,0,0,0
43.547087,0,0,0,0
31.215386,0,0,0,0
44.228155,0,0,0,0
36.448533,0,0,0,0
48.153343,0,0,0,0
41.351977,0,0,0,0
42.346170,0,0,0,0
42.899973,0,0,0,0
35.133087,0,0,0,0
41.351178,0,0,0,0
37.363269,0,0,0,0
33.888904,0,0,0,0
26.962161,0,0,0,0
32.492912,0,0,0,0
27.734558,0,0,0,0
36.899133,0,0,0,0
30.172296,0,0,0,0
35.777801,0,0,0,0
31.969864,0,0,0,0
27.027698,0,0,0,0
22.360546,0,0,0,0
29.873123,0,0,0,0
21.760248,65535,65535,0,1080478207
30.058855,1188243760,1191108096,0,822159820
