#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,16.127240,5.572049,0.103266,6.045143,8.290808,0.001568,26.576383
1403638519477829376.000000,0.000000,0.000000,17.246968,5.389101,0.120834,5.910197,8.415801,0.001184,26.778689
1403638519527829504.000000,0.000000,0.000000,16.259722,5.437934,0.098113,6.351676,8.640860,0.001600,26.085175
1403638519577829376.000000,0.000000,0.000000,16.048327,5.797299,0.099649,6.984549,10.734234,4.384895,26.309178
1403638519627829504.000000,0.000000,0.000000,15.339261,2.513828,0.118369,6.413852,10.316341,0.001120,22.270305
1403638519677829376.000000,0.000000,0.000000,16.124840,5.579344,0.120897,5.844212,9.871566,0.001440,25.790067
1403638519727829504.000000,0.000000,0.000000,15.028729,5.676273,0.114049,4.974600,9.305638,0.001280,25.257995
1403638519777829376.000000,0.000000,0.000000,16.857298,5.831475,0.115617,4.709667,9.868910,0.001312,26.976772
1403638519827829504.000000,0.000000,0.000000,16.698193,5.420206,0.118530,3.571443,9.580650,2.292545,26.880259
1403638519877829376.000000,0.000000,0.000000,16.904499,5.609233,0.115202,4.193213,9.479176,0.001248,26.616287
1403638519927829504.000000,0.000000,0.000000,17.057046,5.306956,0.120897,4.935079,13.128893,0.001152,26.697024
1403638519977829376.000000,0.000000,0.000000,15.611584,5.877492,0.120961,6.020918,11.920459,0.001376,25.835123
1403638520027829504.000000,0.000000,0.000000,16.217673,5.706226,0.119970,5.423118,11.502021,1.545398,26.217785
1403638520077829376.000000,0.000000,0.000000,15.642561,5.503439,0.120129,6.713952,10.202771,0.001248,25.394765
1403638520127829504.000000,0.000000,0.000000,16.668143,5.686129,0.124417,5.884437,9.021794,0.001280,26.690528
1403638520177829376.000000,0.000000,0.000000,17.800576,5.686898,0.119650,6.320059,9.976176,0.001280,27.906929
1403638520227829504.000000,0.000000,0.000000,16.377003,5.568976,0.125026,6.382875,9.657995,0.001120,26.203065
1403638520277829376.000000,0.000000,0.000000,16.817554,5.410990,0.146018,5.600273,9.002561,3.991609,26.777409
1403638520327829504.000000,0.000000,0.000000,15.837540,5.561008,0.120417,5.866356,8.516123,0.001728,25.745362
1403638520377829376.000000,0.000000,0.000000,16.992916,5.526096,0.120418,5.134378,7.087046,0.001216,26.834402
1403638520427829504.000000,0.000000,0.000000,18.344487,5.509999,0.123682,0.091585,15.334620,0.123618,28.154229
1403638520477829376.000000,0.000000,0.000000,15.817155,5.313485,0.119362,0.153763,18.516170,0.098690,25.327276
1403638520527829504.000000,0.000000,0.000000,15.838211,5.682193,0.122753,0.146082,17.302105,3.243727,25.838931
1403638520577829376.000000,0.000000,0.000000,17.646654,2.915594,0.122274,0.089409,17.033589,0.133250,25.079113
1403638520627829504.000000,0.000000,0.000000,17.017877,5.521167,0.118337,0.139010,16.133800,0.124450,26.782305
1403638520677829376.000000,0.000000,0.000000,16.588751,5.494991,0.121986,0.127810,14.323182,0.110594,26.137816
1403638520727829504.000000,0.000000,0.000000,15.516095,5.787347,0.122274,0.155362,19.735452,3.568116,25.816404
1403638520777829376.000000,0.000000,0.000000,16.611599,5.646481,0.120033,0.161826,22.124223,0.241891,26.755488
1403638520827829504.000000,0.000000,0.000000,16.289642,5.437006,0.117601,0.162978,17.890497,0.147938,28.086644
1403638520877829376.000000,0.000000,0.000000,16.598255,5.563920,0.127074,0.143170,16.887795,0.111105,26.507613
1403638520927829504.000000,0.000000,0.000000,16.399596,5.448046,0.123906,0.175811,17.848320,0.115266,26.270906
1403638520977829376.000000,0.000000,0.000000,15.252476,5.925109,0.124001,0.163874,17.935042,2.019261,25.495566
1403638521027829504.000000,0.000000,0.000000,16.511533,5.409902,0.120482,0.213347,18.263175,0.188611,26.454012
1403638521077829376.000000,0.000000,0.000000,15.839908,5.618257,0.119106,0.145858,16.226761,3.306831,25.570320
1403638521127829504.000000,0.000000,0.000000,15.736610,5.692946,0.128737,0.140130,18.071236,0.273348,25.847283
1403638521177829376.000000,0.000000,0.000000,18.206310,5.897621,0.128514,0.149922,16.643920,0.154307,28.816574
1403638521227829504.000000,0.000000,0.000000,16.168936,5.675249,0.121538,0.125410,14.861909,2.356898,26.356123
1403638521277829376.000000,0.000000,0.000000,16.221417,5.627057,0.090082,0.171427,17.827840,0.244772,25.940149
1403638521327829504.000000,0.000000,0.000000,15.181722,5.564816,0.117378,0.126306,15.864772,0.129825,25.079977
1403638521377829376.000000,0.000000,0.000000,16.193929,3.006763,0.069569,0.138978,20.320900,2.336290,23.325231
1403638521427829504.000000,0.000000,0.000000,17.523803,5.581008,0.152611,0.135394,18.707085,0.143746,27.411466
1403638521477829376.000000,0.000000,0.000000,16.727824,5.475406,0.128194,0.138146,21.112560,2.226176,26.444220
1403638521527829504.000000,0.000000,0.000000,15.796547,5.469199,0.122786,0.139234,20.442278,0.219235,25.679506
1403638521577829376.000000,0.000000,0.000000,14.857174,5.819476,0.126498,0.102049,18.020324,0.126914,24.957895
1403638521627829504.000000,0.000000,0.000000,16.067911,5.598993,0.125282,0.129506,19.059090,2.266112,25.942709
1403638521677829376.000000,0.000000,0.000000,15.988710,5.415086,0.126338,0.111457,17.784288,0.215619,25.605104
1403638521727829504.000000,0.000000,0.000000,15.548992,5.582032,0.098818,0.128738,16.422860,0.126978,25.529391
1403638521777829376.000000,0.000000,0.000000,14.597906,5.512400,0.125090,0.141410,16.118727,1.871291,24.475616
1403638521827829504.000000,0.000000,0.000000,14.512465,5.520431,0.122594,0.138498,17.809344,0.135554,24.306237
1403638521877829376.000000,0.000000,0.000000,16.283466,5.473359,0.124865,0.133282,17.041141,2.143934,26.121592
1403638521927829504.000000,0.000000,0.000000,16.165960,5.413454,0.124770,0.121570,18.627308,0.312101,25.983414
1403638521977829376.000000,0.000000,0.000000,15.256348,5.905781,0.120482,0.141634,16.466669,0.147170,25.654961
1403638522027829504.000000,0.000000,0.000000,16.285642,5.642193,0.141762,0.099329,15.327868,1.725145,26.247257
1403638522077829376.000000,0.000000,0.000000,16.917268,5.802291,0.122882,0.164130,17.011701,0.149155,31.467524
1403638522127829504.000000,0.000000,0.000000,16.231689,6.218330,0.116705,0.129122,16.368684,0.133986,40.599688
1403638522177829376.000000,0.000000,0.000000,16.588047,6.677376,0.198627,0.154882,14.765460,1.455253,31.715144
1403638522227829504.000000,0.000000,0.000000,15.823235,7.549965,0.126722,0.152770,17.993891,0.130593,31.302914
1403638522277829376.000000,0.000000,0.000000,15.904421,8.333496,0.125250,0.134274,15.571904,1.786010,31.561414
1403638522327829504.000000,0.000000,0.000000,16.636336,9.434439,0.130178,0.149090,17.680190,0.178659,36.976339
1403638522377829376.000000,0.000000,0.000000,16.127656,10.671066,0.133154,0.117697,15.918500,0.115202,36.262666
1403638522427829504.000000,0.000000,0.000000,16.083911,12.443891,0.104738,0.096769,15.678882,1.841851,38.128004
1403638522477829376.000000,0.000000,0.000000,16.853714,12.410259,0.096865,0.154402,17.311193,0.134146,39.024497
1403638522527829504.000000,0.000000,0.000000,15.718498,8.418969,0.102882,0.110369,18.111045,0.137826,33.883463
1403638522577829376.000000,0.000000,0.000000,16.557614,15.084729,0.099554,0.117570,17.166935,0.118626,41.175536
1403638522627829504.000000,0.000000,0.000000,15.822019,15.111545,0.128737,0.090049,9.771788,0.093025,50.303635
1403638522727829504.000000,0.000000,0.000000,16.959092,13.652645,0.120834,0.098593,8.867168,0.100322,0.000000
1403638522777829376.000000,0.000000,0.000000,18.197446,14.469136,0.125154,0.097857,13.816455,2.623494,0.070753
1403638522827829504.000000,0.000000,0.000000,16.153384,14.359310,0.124161,0.104225,9.834894,0.108770,47.445579
1403638522877829376.000000,0.000000,0.000000,15.338684,10.354741,0.124834,0.110081,10.406934,0.104258,45.459374
1403638522927829504.000000,0.000000,0.000000,14.404527,13.889351,0.120418,0.089793,14.996536,1.888987,43.463633
1403638522977829376.000000,0.000000,0.000000,16.001606,9.833453,0.081665,0.058561,12.819544,0.096865,38.227493
1403638523027829504.000000,0.000000,0.000000,17.575389,11.651304,0.109569,0.107041,10.169074,0.103649,47.523275
1403638523077829376.000000,0.000000,0.000000,14.736884,12.602901,0.113345,0.098914,9.231396,2.047933,45.832339
1403638523127829504.000000,0.000000,0.000000,16.567118,10.300276,0.099777,0.056129,10.745466,0.088577,47.974642
1403638523177829376.000000,0.000000,0.000000,15.654465,9.913582,0.101346,0.121122,11.712232,0.104033,45.901428
1403638523227829504.000000,0.000000,0.000000,17.113622,11.222497,0.103426,0.056001,10.567576,0.071585,44.729795
1403638523277829376.000000,0.000000,0.000000,19.727836,9.785068,0.119778,0.157890,16.535022,1.531254,43.087435
1403638523327829504.000000,0.000000,0.000000,17.118838,8.144149,0.111330,0.106913,16.866259,0.108610,49.838572
1403638523377829376.000000,0.000000,0.000000,16.295179,10.173586,0.117090,0.126114,12.693014,0.158306,53.593027
1403638523477829376.000000,0.000000,0.000000,16.212426,12.378226,0.128450,0.132033,12.529749,0.120098,44.016793
1403638523527829504.000000,0.000000,0.000000,15.742978,7.898609,0.121122,0.152514,16.263498,1.574615,45.705041
1403638523577829376.000000,0.000000,0.000000,15.670754,7.308201,0.121025,0.142946,19.879806,0.264195,0.000000
1403638523627829504.000000,0.000000,0.000000,15.318332,10.679994,0.117986,0.165699,17.326393,0.155939,0.073281
1403638523677829376.000000,0.000000,0.000000,15.919653,12.361074,0.136194,0.155458,18.159301,0.177891,55.258810
1403638523777829376.000000,0.000000,0.000000,16.920884,12.572949,0.144418,0.162435,21.000046,2.480740,44.992903
1403638523827829504.000000,0.000000,0.000000,15.457694,7.243336,0.112833,0.195683,23.475218,0.241891,41.568470
1403638523877829376.000000,0.000000,0.000000,15.763267,9.889262,0.124769,0.205923,20.535815,0.188066,44.519040
1403638523927829504.000000,0.000000,0.000000,18.457833,7.231304,0.126305,0.155523,17.024052,0.138754,47.350377
1403638523977829376.000000,0.000000,0.000000,15.839299,6.723808,0.140770,0.191683,18.050339,0.117825,0.000000
1403638524027829504.000000,0.000000,0.000000,15.565120,7.288393,0.133506,0.163714,18.712333,0.116002,0.072769
1403638524077829376.000000,0.000000,0.000000,18.242534,8.624252,0.147042,0.169027,18.959472,0.114946,55.770114
1403638524177829376.000000,0.000000,0.000000,15.979398,7.176199,0.174434,0.196419,18.927952,0.122370,43.632211
1403638524227829504.000000,0.000000,0.000000,15.975462,11.813930,0.180450,0.181923,17.707454,3.255823,45.504654
1403638524277829376.000000,0.000000,0.000000,16.597070,9.246981,0.149763,0.189538,20.156386,0.231363,44.003704
1403638524327829504.000000,0.000000,0.000000,15.551520,7.974995,0.094978,0.225316,19.894046,0.328101,41.518197
1403638524377829376.000000,0.000000,0.000000,15.806851,7.648782,0.125666,0.174082,18.440681,0.167235,42.330977
1403638524427829504.000000,0.000000,0.000000,16.899507,8.749022,0.154914,0.188707,18.445321,0.163106,44.861573
1403638524477829376.000000,0.000000,0.000000,15.375805,11.214817,0.136770,0.173027,18.492778,0.124642,0.000000
1403638524527829504.000000,0.000000,0.000000,17.998562,9.840461,0.116449,0.174243,18.521130,0.122178,0.075393
1403638524577829376.000000,0.000000,0.000000,14.915126,8.743101,0.062177,0.168931,18.724877,0.139330,45.931060
1403638524627829504.000000,0.000000,0.000000,13.477698,6.853506,0.089697,0.176771,18.826382,1.856571,50.654744
1403638524727829504.000000,0.000000,0.000000,15.799459,6.834082,0.047841,0.176131,18.530026,0.196163,48.612379
1403638524777829376.000000,0.000000,0.000000,15.127129,11.672296,0.150562,0.210275,17.677598,0.306789,44.629634
1403638524827829504.000000,0.000000,0.000000,16.215593,10.002768,0.138658,0.160610,17.281753,0.139522,42.474595
1403638524877829376.000000,0.000000,0.000000,16.550862,8.890336,0.133090,0.143810,16.314123,0.152002,46.872450
1403638524927829504.000000,0.000000,0.000000,16.851378,8.319928,0.135938,0.123650,14.940791,2.066494,47.217735
1403638524977829376.000000,0.000000,0.000000,17.939874,9.405415,0.139714,0.176994,18.096260,0.234467,50.496054
1403638525077829376.000000,0.000000,0.000000,19.133843,12.546805,0.180803,0.116066,16.196489,0.149699,42.001692
1403638525127829504.000000,0.000000,0.000000,18.528010,9.189284,0.166338,0.105922,15.281051,0.135682,36.600366
1403638525177829376.000000,0.000000,0.000000,23.600564,8.775582,0.170659,0.098081,14.917110,1.712153,0.000000
1403638525227829504.000000,0.000000,0.000000,16.696432,8.027316,0.156098,0.150018,16.202857,0.196739,0.067265
1403638525277829376.000000,0.000000,0.000000,16.913524,8.759774,0.149314,0.083649,14.529713,0.123778,42.229279
1403638525327829504.000000,0.000000,0.000000,17.586300,9.422856,0.158242,0.093665,14.788533,0.107234,49.673610
1403638525377829376.000000,0.000000,0.000000,15.921541,9.472232,0.145410,0.080546,13.912520,1.807226,51.065375
1403638525477829376.000000,0.000000,0.000000,18.051395,8.859296,0.151970,0.112738,15.188186,0.174018,47.107653
1403638525527829504.000000,0.000000,0.000000,14.535249,7.300937,0.150562,0.083681,14.227821,0.098050,45.945269
1403638525577829376.000000,0.000000,0.000000,15.593633,6.599967,0.155138,0.080897,14.243821,0.133634,46.132375
1403638525627829504.000000,0.000000,0.000000,17.342266,7.974291,0.150050,0.085665,16.665776,2.106014,0.000000
1403638525677829376.000000,0.000000,0.000000,16.420492,7.166183,0.163234,0.090146,19.092338,0.105313,0.070273
1403638525727829504.000000,0.000000,0.000000,17.259384,8.406488,0.168098,0.103394,16.627279,1.582519,59.915101
1403638525827829504.000000,0.000000,0.000000,16.678320,6.171224,0.208227,0.105442,18.212902,0.155554,54.755220
1403638525927829504.000000,0.000000,0.000000,16.405772,7.201160,0.187714,0.075713,14.095562,0.087681,57.989858
1403638526027829504.000000,0.000000,0.000000,15.997638,11.527878,0.231875,0.060801,13.478082,0.082657,46.106647
1403638526077829376.000000,0.000000,0.000000,15.570719,6.294650,0.188707,0.076097,13.574947,2.148959,48.292182
1403638526127829504.000000,0.000000,0.000000,17.161431,5.763091,0.191427,0.087041,18.450761,0.194819,51.418595
1403638526227829504.000000,0.000000,0.000000,16.141832,9.708044,0.200611,0.088065,15.240923,0.087201,49.132771
1403638526277829376.000000,0.000000,0.000000,15.543871,7.340650,0.154018,0.061633,14.393391,0.115810,0.000000
1403638526327829504.000000,0.000000,0.000000,15.978565,7.118566,0.161794,0.068481,12.395154,2.276449,0.071905
1403638526377829376.000000,0.000000,0.000000,14.330446,8.609532,0.161251,0.036897,10.232083,0.061921,51.078686
1403638526477829376.000000,0.000000,0.000000,15.396062,8.248183,0.158787,0.051329,7.925682,0.067969,44.830820
1403638526527829504.000000,0.000000,0.000000,15.203707,7.039077,0.176930,0.196643,10.712314,1.800122,43.809750
1403638526577829376.000000,0.000000,0.000000,15.760226,6.484797,0.130434,0.034624,9.444488,0.054273,47.006756
1403638526627829504.000000,0.000000,0.000000,15.347997,9.307814,0.154819,0.049857,7.465324,0.071937,46.430235
1403638526677829376.000000,0.000000,0.000000,17.362201,8.516443,0.164674,0.045121,8.967777,0.030272,46.243129
1403638526727829504.000000,0.000000,0.000000,15.586912,9.009505,0.148706,0.073281,14.606706,0.048960,0.000000
1403638526777829376.000000,0.000000,0.000000,12.574965,7.641230,0.203363,0.074657,14.661714,0.048321,0.070049
1403638526827829504.000000,0.000000,0.000000,14.363087,7.708879,0.144898,0.073633,14.348046,0.047873,50.621144
1403638526927829504.000000,0.000000,0.000000,15.111609,7.248521,0.154786,0.064065,14.694643,0.049025,0.000000
1403638526977829376.000000,0.000000,0.000000,19.249397,10.964766,0.163779,0.056033,15.314780,0.048993,0.062945
1403638527027829504.000000,0.000000,0.000000,16.134440,9.553449,0.089154,0.072769,15.157274,0.047936,47.403145
1403638527077829376.000000,0.000000,0.000000,14.725524,6.815298,0.152226,0.074593,16.139656,2.160319,0.000000
1403638527127829504.000000,0.000000,0.000000,15.006456,6.694432,0.154818,0.104897,15.913157,0.131297,0.076322
1403638527177829376.000000,0.000000,0.000000,14.426671,7.001061,0.171203,11.636679,3.165325,0.001088,56.022213
1403638527277829376.000000,0.000000,0.000000,15.911365,6.657472,0.186819,2.471651,2.978795,0.001184,47.689998
1403638527327829504.000000,0.000000,0.000000,14.645587,6.968164,0.202755,2.533413,3.159533,0.001280,45.889876
1403638527377829376.000000,0.000000,0.000000,16.025863,4.244701,0.114818,2.744647,2.656614,0.001184,0.000000
1403638527427829504.000000,0.000000,0.000000,16.121415,4.348830,0.121410,2.645222,3.264527,2.573509,0.076705
1403638527477829376.000000,0.000000,0.000000,15.205979,4.301118,0.158115,3.526194,3.471538,0.001440,52.479890
1403638527577829376.000000,0.000000,0.000000,19.315445,4.152700,0.117378,3.024491,3.894136,0.001408,45.773619
1403638527627829504.000000,0.000000,0.000000,15.286876,4.112155,0.118402,3.225199,3.449137,0.000992,44.060282
1403638527677829376.000000,0.000000,0.000000,16.422732,4.397663,0.125250,3.158158,3.863415,0.001536,44.279868
1403638527727829504.000000,0.000000,0.000000,16.114279,6.661760,0.076961,2.872809,3.655444,2.790056,0.000000
1403638527777829376.000000,0.000000,0.000000,15.990310,4.544705,0.057409,3.725366,3.976217,0.001312,0.055201
1403638527827829504.000000,0.000000,0.000000,15.124409,4.874406,0.061761,3.555187,3.794454,0.001152,45.664240
1403638527877829376.000000,0.000000,0.000000,15.542496,5.199691,0.059073,3.523282,3.950937,0.001121,46.090327
1403638527927829504.000000,0.000000,0.000000,15.022520,5.112042,0.126498,2.402210,3.550003,0.001312,45.798131
1403638527977829376.000000,0.000000,0.000000,16.324171,5.493071,0.123842,2.271905,3.542290,4.062874,45.822418
1403638528027829504.000000,0.000000,0.000000,16.363020,6.150264,0.146274,4.895846,4.946087,0.001344,47.206919
1403638528077829376.000000,0.000000,0.000000,15.805060,8.875263,0.153667,3.564627,5.112586,0.001056,45.489390
1403638528127829504.000000,0.000000,0.000000,13.366080,5.888341,0.134530,3.291471,3.974553,0.001184,41.297170
1403638528177829376.000000,0.000000,0.000000,15.843556,5.701586,0.157923,3.767702,4.873318,0.001216,41.456308
1403638528227829504.000000,0.000000,0.000000,15.111417,8.659485,0.165315,3.418545,4.387103,4.021978,0.000000
1403638528277829376.000000,0.000000,0.000000,16.604463,7.879826,0.152514,5.177323,6.485469,0.001152,0.052769
1403638528327829504.000000,0.000000,0.000000,14.574993,8.094165,0.156130,5.015624,5.689746,0.001408,45.290059
1403638528377829376.000000,0.000000,0.000000,16.491853,8.073652,0.146114,4.974055,5.834772,0.001600,52.277519
1403638528477829376.000000,0.000000,0.000000,16.026118,9.861197,0.190626,5.007752,6.071928,0.001088,48.276246
1403638528527829504.000000,0.000000,0.000000,15.606656,7.944050,0.184930,4.744484,6.082039,3.770454,41.900762
1403638528577829376.000000,0.000000,0.000000,15.631072,9.533385,0.176227,6.149081,6.498269,0.001280,43.857527
1403638528627829504.000000,0.000000,0.000000,16.594511,7.309961,0.147138,4.716035,6.435165,0.000960,43.294543
1403638528677829376.000000,0.000000,0.000000,14.887094,8.677117,0.159779,5.571728,6.601407,0.001024,0.000000
1403638528727829504.000000,0.000000,0.000000,15.859140,8.829599,0.165218,5.179082,8.563483,0.000928,0.075361
1403638528777829376.000000,0.000000,0.000000,17.391482,9.771565,0.175874,4.623907,6.056279,5.153258,45.571151
1403638528827829504.000000,0.000000,0.000000,16.247881,9.322758,0.164195,7.241800,9.492905,0.001344,43.525457
1403638528877829376.000000,0.000000,0.000000,15.017976,8.270295,0.148642,7.651566,8.489850,0.001248,34.537041
1403638528927829504.000000,0.000000,0.000000,15.021240,7.968403,0.162531,6.384028,8.223126,0.000960,33.993256
1403638528977829376.000000,0.000000,0.000000,14.910422,8.158805,0.175010,6.404252,8.026995,0.001312,40.300196
1403638529027829504.000000,0.000000,0.000000,14.971959,7.403306,0.162915,5.271180,8.159541,2.909289,0.000000
1403638529077829376.000000,0.000000,0.000000,15.441598,7.308713,0.154786,5.285132,9.020866,0.001152,0.036321
1403638529127829504.000000,0.000000,0.000000,16.507886,8.878239,0.166914,5.507087,8.512282,0.001440,37.987426
1403638529177829376.000000,0.000000,0.000000,16.791026,8.282647,0.153346,5.974902,9.145795,0.001536,34.368622
1403638529227829504.000000,0.000000,0.000000,17.050293,8.625980,0.169762,6.324571,9.085730,0.001376,41.953659
1403638529277829376.000000,0.000000,0.000000,15.371197,8.697405,0.175874,5.148522,7.596109,2.628805,40.292515
1403638529327829504.000000,0.000000,0.000000,15.167578,7.546188,0.169346,6.266587,9.928526,0.001248,35.176762
1403638529377829376.000000,0.000000,0.000000,14.947863,7.482443,0.163331,6.143480,9.394407,0.001248,35.544479
1403638529427829504.000000,0.000000,0.000000,16.808402,7.882385,0.168546,6.493789,9.296902,0.000928,35.702113
1403638529477829376.000000,0.000000,0.000000,14.858102,7.433163,0.085185,5.728626,9.398439,0.001152,36.407563
1403638529527829504.000000,0.000000,0.000000,14.969207,7.593965,0.166018,5.114218,9.092611,3.715733,37.441115
1403638529577829376.000000,0.000000,0.000000,17.660542,8.524283,0.093890,6.632959,10.060881,0.001089,45.053576
1403638529627829504.000000,0.000000,0.000000,13.476066,6.671520,0.180706,6.608895,9.326342,0.000992,46.166391
1403638529677829376.000000,0.000000,0.000000,14.873622,6.868930,0.165858,0.126370,10.031280,0.103362,36.630095
1403638529727829504.000000,0.000000,0.000000,16.319531,7.776912,0.185027,0.061441,12.189263,0.106561,38.711117
1403638529777829376.000000,0.000000,0.000000,17.564892,5.952597,0.174371,0.120577,15.210427,0.113986,46.159672
1403638529827829504.000000,0.000000,0.000000,14.464591,5.509839,0.154050,0.119426,14.194668,3.735574,49.197444
1403638529877829376.000000,0.000000,0.000000,15.761570,5.744402,0.172451,0.134082,17.569436,0.269092,44.780003
1403638529927829504.000000,0.000000,0.000000,16.366956,8.007059,0.197250,0.163746,16.414220,0.137250,47.441194
1403638529977829376.000000,0.000000,0.000000,16.330187,7.841201,0.195715,0.149026,14.043530,0.102562,0.000000
1403638530027829504.000000,0.000000,0.000000,15.077881,6.618719,0.190819,0.138274,17.042037,0.143938,0.067201
1403638530077829376.000000,0.000000,0.000000,14.196460,4.797445,0.182818,0.140802,14.768788,3.182062,54.649266
1403638530177829376.000000,0.000000,0.000000,16.415052,8.349048,0.258980,0.161890,18.097540,0.250468,51.928714
1403638530277829376.000000,0.000000,0.000000,15.624961,4.672323,0.250659,0.158466,14.698547,0.123105,50.647832
1403638530377829376.000000,0.000000,0.000000,16.715472,9.011426,0.262468,0.122594,15.894884,3.518674,43.911320
1403638530427829504.000000,0.000000,0.000000,16.813010,8.677628,0.224803,0.219331,18.839535,0.218019,46.381722
1403638530477829376.000000,0.000000,0.000000,13.623556,6.178425,0.197091,0.134562,16.711536,0.185570,48.202613
1403638530527829504.000000,0.000000,0.000000,13.047483,4.048187,0.135106,0.143298,15.767202,2.960234,50.900412
1403638530627829504.000000,0.000000,0.000000,15.346269,7.182983,0.224355,0.075969,16.506829,0.143842,49.279332
1403638530677829376.000000,0.000000,0.000000,15.119642,4.071386,0.127202,0.123202,12.226767,0.158626,49.004993
1403638530727829504.000000,0.000000,0.000000,16.336043,6.902147,0.216899,0.114274,15.226459,2.831561,48.078579
1403638530777829376.000000,0.000000,0.000000,15.933477,3.345616,0.139010,0.079553,16.311339,0.130657,48.136084
1403638530827829504.000000,0.000000,0.000000,15.415133,3.885400,0.181187,0.142307,15.344284,0.194435,45.619983
1403638530877829376.000000,0.000000,0.000000,22.015773,4.454432,0.095617,0.110754,14.193675,5.206219,46.004085
1403638530927829504.000000,0.000000,0.000000,15.054072,2.588742,0.137922,0.208259,18.789358,0.165186,48.464472
1403638530977829376.000000,0.000000,0.000000,15.271228,3.573363,0.149634,0.130370,16.930995,0.177026,48.327702
1403638531027829504.000000,0.000000,0.000000,15.995878,3.667828,0.156195,0.121953,15.815172,0.106722,49.189539
1403638531077829376.000000,0.000000,0.000000,15.268603,2.453892,0.133889,0.133058,16.353003,4.203804,49.573001
1403638531127829504.000000,0.000000,0.000000,13.269151,4.244957,0.158850,0.166435,17.955714,0.249284,46.096278
1403638531177829376.000000,0.000000,0.000000,15.645793,6.088088,0.219203,0.126626,15.085785,0.140642,44.473695
1403638531227829504.000000,0.000000,0.000000,15.533599,5.781203,0.265156,0.108162,15.621792,0.138466,46.813473
1403638531277829376.000000,0.000000,0.000000,14.969591,5.969814,0.218564,0.097697,13.452770,5.350989,43.240941
1403638531327829504.000000,0.000000,0.000000,15.223419,5.511599,0.112545,0.130433,18.390537,0.290660,43.898967
