#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.672672,0,0,0,0
11.651495,0,0,0,0
8.857087,0,0,0,0
7.841905,0,0,0,0
14.300942,0,0,0,0
8.763070,0,0,0,0
8.908384,0,0,0,0
12.728791,0,0,0,0
10.102417,0,0,0,0
9.699691,0,0,0,0
10.048560,0,0,0,0
13.075420,0,0,0,0
10.462742,0,0,0,0
11.806665,0,0,0,0
10.903485,0,0,0,0
11.987180,0,0,0,0
13.163453,0,0,0,0
14.405359,0,0,0,0
11.503237,0,0,0,0
14.178283,0,0,0,0
16.541741,0,0,0,0
12.634422,0,0,0,0
12.370353,0,0,0,0
9.157348,0,0,0,0
7.508908,0,0,0,0
9.437224,0,0,0,0
9.368742,0,0,0,0
7.188520,0,0,0,0
8.634012,0,0,0,0
8.397080,0,0,0,0
8.037043,0,0,0,0
7.757583,0,0,0,0
6.054775,0,0,0,0
8.987649,0,0,0,0
5.320973,0,0,0,0
6.056311,0,0,0,0
6.192089,0,0,0,0
5.587056,0,0,0,0
7.428683,0,0,0,0
7.116871,0,0,0,0
6.301659,0,0,0,0
8.183221,0,0,0,0
3.303888,0,0,0,0
8.759998,0,0,0,0
6.138488,0,0,0,0
6.284826,0,0,0,0
7.789264,0,0,0,0
8.199414,0,0,0,0
7.794384,0,0,0,0
7.805008,0,0,0,0
7.516076,0,0,0,0
6.635263,0,0,0,0
8.803102,0,0,0,0
7.043589,0,0,0,0
7.417994,0,0,0,0
7.226280,0,0,0,0
9.362471,0,0,0,0
7.364650,0,0,0,0
4.856741,0,0,0,0
6.659104,0,0,0,0
6.711200,0,0,0,0
9.403143,0,0,0,0
9.103331,0,0,0,0
9.202404,0,0,0,0
7.174151,0,0,0,0
7.765136,0,0,0,0
7.989747,0,0,0,0
8.859071,0,0,0,0
7.774160,0,0,0,0
7.246376,0,0,0,0
5.311916,0,0,0,0
5.912565,0,0,0,0
11.163488,0,0,0,0
4.889766,0,0,0,0
5.581904,0,0,0,0
5.052553,0,0,0,0
8.213206,0,0,0,0
6.207737,0,0,0,0
7.422314,0,0,0,0
4.583106,0,0,0,0
5.880596,0,0,0,0
8.179574,0,0,0,0
6.936419,0,0,0,0
7.361417,0,0,0,0
9.464264,0,0,0,0
9.197700,0,0,0,0
7.304297,0,0,0,0
6.154104,0,0,0,0
6.151768,0,0,0,0
6.186777,0,0,0,0
7.525868,0,0,0,0
9.895150,0,0,0,0
6.537086,0,0,0,0
9.933967,0,0,0,0
7.287017,0,0,0,0
10.005712,0,0,0,0
10.501718,0,0,0,0
9.758348,0,0,0,0
9.239429,0,0,0,0
8.925920,0,0,0,0
9.008162,0,0,0,0
9.055234,0,0,0,0
8.925120,0,0,0,0
9.557513,0,0,0,0
8.395641,0,0,0,0
9.847022,0,0,0,0
10.015984,0,0,0,0
8.451449,0,0,0,0
11.576742,0,0,0,0
8.891968,0,0,0,0
10.089168,0,0,0,0
8.704989,0,0,0,0
8.094196,0,0,0,0
8.886335,0,0,0,0
8.584827,0,0,0,0
7.962418,0,0,0,0
8.336248,0,0,0,0
9.394663,0,0,0,0
8.285591,0,0,0,0
8.572091,0,0,0,0
9.578697,0,0,0,0
8.663932,0,0,0,0
10.930749,0,0,0,0
8.082548,0,0,0,0
8.907711,0,0,0,0
7.781103,0,0,0,0
8.534138,0,0,0,0
7.998259,0,0,0,0
7.567405,0,0,0,0
6.053015,0,0,0,0
6.259418,0,0,0,0
7.808112,0,0,0,0
9.106467,0,0,0,0
9.258853,0,0,0,0
7.600653,0,0,0,0
7.735343,0,0,0,0
6.534590,0,0,0,0
9.913646,0,0,0,0
7.824688,0,0,0,0
8.118005,0,0,0,0
8.870879,0,0,0,0
7.301801,0,0,0,0
10.397013,0,0,0,0
6.290170,0,0,0,0
7.735951,0,0,0,0
8.867391,0,0,0,0
9.940271,0,0,0,0
8.466201,0,0,0,0
8.670940,0,0,0,0
6.997156,0,0,0,0
13.355808,0,0,0,0
8.282263,0,0,0,0
10.657785,0,0,0,0
10.505911,0,0,0,0
6.062711,0,0,0,0
8.579387,0,0,0,0
9.555274,0,0,0,0
11.294178,0,0,0,0
8.103124,0,0,0,0
10.856124,0,0,0,0
8.163477,0,0,0,0
12.125550,0,0,0,0
11.908715,0,0,0,0
8.109268,0,0,0,0
12.104878,0,0,0,0
11.422820,0,0,0,0
9.995088,0,0,0,0
9.698155,0,0,0,0
9.894414,0,0,0,0
9.579145,0,0,0,0
7.702383,0,0,0,0
10.441590,0,0,0,0
6.072696,0,0,0,0
10.653529,0,0,0,0
9.283717,0,0,0,0
6.076791,0,0,0,0
9.096866,0,0,0,0
6.592383,0,0,0,0
11.232737,0,0,0,0
11.054238,0,0,0,0
11.069534,0,0,0,0
11.149760,0,0,0,0
10.600440,0,0,0,0
8.220406,0,0,0,0
9.809580,0,0,0,0
10.685818,0,0,0,0
12.124718,0,0,0,0
10.491319,0,0,0,0
12.065581,0,0,0,0
8.494169,0,0,0,0
7.987634,0,0,0,0
9.306470,0,0,0,0
12.922618,0,0,0,0
14.497520,0,0,0,0
11.203681,0,0,0,0
10.817851,0,0,0,0
13.382624,0,0,0,0
11.068255,0,0,0,0
13.510178,0,0,0,0
10.670521,0,0,0,0
12.621269,0,0,0,0
10.203827,0,0,0,0
9.132099,0,0,0,0
11.632455,0,0,0,0
12.213647,0,0,0,0
13.543138,0,0,0,0
13.863911,0,0,0,0
13.586531,0,0,0,0
16.148424,0,0,0,0
14.487856,0,0,0,0
15.261851,0,0,0,0
16.408587,0,0,0,0
16.975923,0,0,0,0
14.318925,0,0,0,0
12.582868,0,0,0,0
10.198131,0,0,0,0
17.271032,0,0,0,0
11.935275,0,0,0,0
18.607755,0,0,0,0
12.162030,0,0,0,0
16.073542,0,0,0,0
16.958899,0,0,0,0
13.610563,0,0,0,0
18.647083,0,0,0,0
17.316536,0,0,0,0
20.133889,0,0,0,0
15.559903,0,0,0,0
17.892960,0,0,0,0
13.820743,0,0,0,0
23.126380,0,0,0,0
16.090951,0,0,0,0
19.302453,0,0,0,0
19.221908,0,0,0,0
21.660343,0,0,0,0
23.435504,0,0,0,0
17.699997,0,0,0,0
19.141651,0,0,0,0
18.441256,0,0,0,0
19.152563,0,0,0,0
18.870478,0,0,0,0
17.112470,0,0,0,0
25.721361,0,0,0,0
21.085710,0,0,0,0
20.238723,0,0,0,0
17.856544,0,0,0,0
18.195365,0,0,0,0
13.717157,0,0,0,0
17.330168,0,0,0,0
15.958596,0,0,0,0
16.201576,0,0,0,0
16.743856,0,0,0,0
16.802065,0,0,0,0
16.539790,0,0,0,0
19.886493,0,0,0,0
18.713836,0,0,0,0
16.223817,0,0,0,0
21.248368,0,0,0,0
21.792088,0,0,0,0
21.968955,0,0,0,0
21.293330,0,0,0,0
12.274032,0,0,0,0
18.540970,0,0,0,0
15.008567,0,0,0,0
18.805646,0,0,0,0
22.444354,0,0,0,0
12.482707,0,0,0,0
21.410067,0,0,0,0
21.274513,0,0,0,0
16.898259,0,0,0,0
20.517830,0,0,0,0
19.291572,0,0,0,0
18.251046,0,0,0,0
27.511626,0,0,0,0
23.456561,0,0,0,0
17.578748,0,0,0,0
25.445708,0,0,0,0
20.250978,0,0,0,0
27.766414,0,0,0,0
24.805764,0,0,0,0
21.736376,0,0,0,0
23.108044,0,0,0,0
25.766257,0,0,0,0
26.259576,0,0,0,0
22.701189,0,0,0,0
20.265378,0,0,0,0
23.329710,0,0,0,0
22.697861,0,0,0,0
20.176737,0,0,0,0
19.378518,0,0,0,0
23.549746,0,0,0,0
23.502481,0,0,0,0
26.022101,0,0,0,0
23.491697,0,0,0,0
24.980614,0,0,0,0
24.594561,0,0,0,0
24.971206,0,0,0,0
28.105107,0,0,0,0
29.910477,0,0,0,0
28.313814,0,0,0,0
26.948930,0,0,0,0
34.797907,0,0,0,0
30.088143,0,0,0,0
25.753553,0,0,0,0
31.553316,0,0,0,0
21.864665,65535,-1059567845,65535,1080167831
23.841653,0,928,720,26388279
23.164460,0,0,0,1080037664
