#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.321837,0,0,0,0
3.929782,0,0,0,0
5.449226,0,0,0,0
4.963139,0,0,0,0
3.822388,0,0,0,0
5.166694,0,0,0,0
4.441021,0,0,0,0
5.917265,0,0,0,0
5.112741,0,0,0,0
7.169762,0,0,0,0
6.869566,0,0,0,0
6.285365,0,0,0,0
4.649407,0,0,0,0
6.398391,0,0,0,0
6.570745,0,0,0,0
8.393298,0,0,0,0
6.275638,0,0,0,0
5.381738,0,0,0,0
3.367918,0,0,0,0
3.558321,0,0,0,0
5.167463,0,0,0,0
4.495389,0,0,0,0
4.118232,0,0,0,0
4.397019,0,0,0,0
4.495805,0,0,0,0
5.429322,0,0,0,0
6.651323,0,0,0,0
5.459050,0,0,0,0
5.629485,0,0,0,0
4.659935,0,0,0,0
6.250325,0,0,0,0
5.461514,0,0,0,0
6.869950,0,0,0,0
6.543833,0,0,0,0
6.388502,0,0,0,0
5.759951,0,0,0,0
5.980529,0,0,0,0
5.926160,0,0,0,0
6.884190,0,0,0,0
6.567193,0,0,0,0
5.441258,0,0,0,0
7.145409,0,0,0,0
5.244200,0,0,0,0
2.060636,0,0,0,0
2.370592,0,0,0,0
2.716133,0,0,0,0
2.809478,0,0,0,0
4.725120,0,0,0,0
2.763045,0,0,0,0
3.125898,0,0,0,0
2.964456,0,0,0,0
4.723680,0,0,0,0
4.781089,0,0,0,0
4.462013,0,0,0,0
5.611052,0,0,0,0
4.928099,0,0,0,0
6.110867,0,0,0,0
5.979602,0,0,0,0
5.099941,0,0,0,0
5.970993,0,0,0,0
3.665586,0,0,0,0
4.800642,0,0,0,0
5.009092,0,0,0,0
4.814626,0,0,0,0
5.830863,0,0,0,0
8.025037,0,0,0,0
9.512514,0,0,0,0
10.534512,0,0,0,0
10.543471,0,0,0,0
10.291756,0,0,0,0
10.646577,0,0,0,0
13.607897,0,0,0,0
10.039625,0,0,0,0
12.176965,0,0,0,0
9.011450,0,0,0,0
9.625155,0,0,0,0
9.520257,0,0,0,0
6.932319,0,0,0,0
7.575367,0,0,0,0
8.170767,0,0,0,0
7.352292,0,0,0,0
7.320292,0,0,0,0
6.827517,0,0,0,0
8.924409,0,0,0,0
7.705224,0,0,0,0
6.517720,0,0,0,0
11.685535,0,0,0,0
8.725847,0,0,0,0
9.690084,0,0,0,0
11.858049,0,0,0,0
9.455745,0,0,0,0
9.404352,0,0,0,0
14.941355,0,0,0,0
11.796257,0,0,0,0
16.138843,0,0,0,0
15.182350,0,0,0,0
11.275129,0,0,0,0
14.944011,0,0,0,0
12.780046,0,0,0,0
17.134793,0,0,0,0
13.852381,0,0,0,0
12.614700,0,0,0,0
17.445101,0,0,0,0
13.567449,0,0,0,0
16.803429,0,0,0,0
16.586786,0,0,0,0
13.937662,0,0,0,0
13.287508,0,0,0,0
15.222223,0,0,0,0
10.337484,0,0,0,0
9.316511,0,0,0,0
9.856038,0,0,0,0
13.856924,0,0,0,0
15.173230,0,0,0,0
13.514296,0,0,0,0
12.810639,0,0,0,0
18.876385,0,0,0,0
14.506502,0,0,0,0
15.504243,0,0,0,0
15.416946,0,0,0,0
17.768466,0,0,0,0
16.674403,0,0,0,0
19.582667,0,0,0,0
20.454519,0,0,0,0
24.204906,0,0,0,0
21.190336,0,0,0,0
19.990096,0,0,0,0
23.055514,0,0,0,0
22.295215,0,0,0,0
20.301333,0,0,0,0
27.100625,0,0,0,0
28.110783,0,0,0,0
26.524041,0,0,0,0
23.928262,0,0,0,0
28.460131,0,0,0,0
26.296838,0,0,0,0
30.006905,0,0,0,0
36.488305,0,0,0,0
24.404620,0,0,0,0
23.330622,0,0,0,0
26.737068,0,0,0,0
25.300793,0,0,0,0
24.821618,0,0,0,0
19.310887,0,0,0,0
24.384844,0,0,0,0
25.073142,0,0,0,0
18.485660,0,0,0,0
22.867863,0,0,0,0
18.067542,0,0,0,0
25.043797,0,0,0,0
20.406998,0,0,0,0
21.926666,0,0,0,0
15.769111,0,0,0,0
17.195562,0,0,0,0
22.973112,0,0,0,0
12.467530,0,0,0,0
11.559837,0,0,0,0
17.314700,0,0,0,0
17.217898,0,0,0,0
17.456077,0,0,0,0
16.841157,0,0,0,0
16.812005,0,0,0,0
18.385594,0,0,0,0
18.573405,0,0,0,0
18.353626,0,0,0,0
20.265940,0,0,0,0
18.380474,0,0,0,0
19.071748,0,0,0,0
24.425229,0,0,0,0
19.741453,0,0,0,0
21.045151,0,0,0,0
22.200430,0,0,0,0
26.556650,0,0,0,0
21.504005,0,0,0,0
23.587617,0,0,0,0
28.775432,0,0,0,0
31.026055,0,0,0,0
26.923886,0,0,0,0
24.647056,0,0,0,0
26.477513,0,0,0,0
24.452877,0,0,0,0
19.725165,0,0,0,0
21.464484,0,0,0,0
21.196961,0,0,0,0
19.056964,0,0,0,0
18.175448,0,0,0,0
11.626686,0,0,0,0
10.218475,0,0,0,0
13.490008,0,0,0,0
6.514521,0,0,0,0
9.644036,0,0,0,0
9.216733,0,0,0,0
9.647971,0,0,0,0
10.043401,0,0,0,0
10.522224,0,0,0,0
11.002390,0,0,0,0
12.721325,0,0,0,0
14.904811,0,0,0,0
11.282234,0,0,0,0
11.945091,0,0,0,0
12.989585,0,0,0,0
11.886626,0,0,0,0
10.985878,0,0,0,0
15.001804,0,0,0,0
13.193748,0,0,0,0
14.002751,0,0,0,0
14.108320,0,0,0,0
14.736521,0,0,0,0
11.654239,0,0,0,0
13.539673,0,0,0,0
12.518506,0,0,0,0
14.140064,0,0,0,0
14.688584,0,0,0,0
15.906872,0,0,0,0
15.863449,0,0,0,0
16.795973,0,0,0,0
21.352388,0,0,0,0
20.486423,0,0,0,0
14.649128,0,0,0,0
15.387858,0,0,0,0
12.415306,0,0,0,0
14.422693,0,0,0,0
14.301123,0,0,0,0
13.055698,0,0,0,0
14.628647,0,0,0,0
12.306472,0,0,0,0
11.952227,0,0,0,0
11.652415,0,0,0,0
9.514977,0,0,0,0
11.306426,0,0,0,0
9.825542,0,0,0,0
9.743493,0,0,0,0
10.187915,0,0,0,0
7.147970,0,0,0,0
8.754551,0,0,0,0
9.419617,0,0,0,0
7.719753,0,0,0,0
9.433793,0,0,0,0
14.020255,0,0,0,0
9.828678,0,0,0,0
11.728960,0,0,0,0
9.753317,0,0,0,0
9.214238,0,0,0,0
13.775164,0,0,0,0
10.196811,0,0,0,0
7.712201,0,0,0,0
8.483572,0,0,0,0
11.991044,0,0,0,0
9.175902,0,0,0,0
9.864455,0,0,0,0
10.152874,0,0,0,0
15.204175,0,0,0,0
9.588931,0,0,0,0
16.326815,0,0,0,0
12.249192,0,0,0,0
14.366116,0,0,0,0
11.201209,0,0,0,0
15.004844,0,0,0,0
21.379652,0,0,0,0
17.346284,0,0,0,0
16.654659,0,0,0,0
13.326294,0,0,0,0
16.821413,0,0,0,0
20.360053,0,0,0,0
16.298143,0,0,0,0
17.514703,0,0,0,0
16.393952,0,0,0,0
19.686700,0,0,0,0
15.859992,0,0,0,0
14.407045,0,0,0,0
15.989402,0,0,0,0
14.294211,0,0,0,0
16.215870,0,0,0,0
15.064270,0,0,0,0
15.751095,0,0,0,0
17.400909,0,0,0,0
15.119919,0,0,0,0
14.070720,0,0,0,0
19.103268,0,0,0,0
20.163603,0,0,0,0
19.492906,0,0,0,0
22.252080,0,0,0,0
22.632277,0,0,0,0
21.032607,0,0,0,0
21.776489,0,0,0,0
18.756160,0,0,0,0
24.383629,0,0,0,0
22.794935,0,0,0,0
28.990636,0,0,0,0
27.653817,0,0,0,0
33.703852,0,0,0,0
28.287778,0,0,0,0
42.648135,0,0,0,0
28.248098,0,0,0,0
22.911737,0,0,0,0
23.847301,0,0,0,0
23.055931,0,0,0,0
25.130039,0,0,0,0
23.349663,0,0,0,0
19.219782,0,0,0,0
23.943079,0,0,0,0
26.150693,0,0,0,0
36.114445,0,0,0,0
28.104320,0,0,0,0
33.181701,0,0,0,0
28.944684,0,0,0,0
27.537944,0,0,0,0
24.907412,0,0,0,0
15.485235,0,0,0,0
19.029284,0,0,0,0
21.232673,0,0,0,0
29.683958,0,0,0,0
34.279892,0,0,0,0
36.320432,0,0,0,0
36.819543,0,0,0,0
24.712914,0,0,0,0
33.840142,0,0,0,0
26.173542,0,0,0,0
30.704963,0,0,0,0
30.369439,0,0,0,0
33.358760,0,0,0,0
26.358984,0,0,0,0
26.528971,0,0,0,0
32.595709,0,0,0,0
31.226763,0,0,0,0
32.977379,0,0,0,0
35.227905,0,0,0,0
37.250301,0,0,0,0
35.443076,0,0,0,0
47.963919,0,0,0,0
40.928559,0,0,0,0
35.697575,0,0,0,0
38.015079,0,0,0,0
34.407926,0,0,0,0
27.765788,0,0,0,0
25.649726,0,0,0,0
26.946192,0,0,0,0
28.876618,0,0,0,0
21.102240,0,0,0,0
47.087651,0,0,0,0
26.051652,0,0,0,0
23.465312,0,0,0,0
23.111452,0,0,0,0
19.339209,0,0,0,0
25.552317,0,0,0,0
23.545377,0,0,0,0
24.518383,0,0,0,0
22.015244,0,0,0,0
23.690916,0,0,0,0
23.699075,0,0,0,0
22.905433,0,0,0,0
22.766679,0,0,0,0
24.142346,0,0,0,0
17.596016,0,0,0,0
15.202415,0,0,0,0
21.252642,0,0,0,0
17.900341,0,0,0,0
21.973996,0,0,0,0
25.924002,0,0,0,0
15.490707,0,0,0,0
17.763538,0,0,0,0
26.312327,0,0,0,0
22.835896,0,0,0,0
25.857410,0,0,0,0
15.562996,0,0,0,0
18.258330,0,0,0,0
23.351423,0,0,0,0
25.111960,0,0,0,0
24.770194,0,0,0,0
26.208359,0,0,0,0
20.586970,0,0,0,0
14.712009,0,0,0,0
14.927116,0,0,0,0
24.957910,0,0,0,0
25.361275,0,0,0,0
14.100992,0,0,0,0
23.300766,0,0,0,0
23.628227,0,0,0,0
7.486662,0,0,0,0
10.845204,0,0,0,0
18.881507,0,0,0,0
9.091805,0,0,0,0
16.227678,0,0,0,0
9.162909,0,0,0,0
10.265708,0,0,0,0
12.225415,0,0,0,0
13.366967,0,0,0,0
12.213287,0,0,0,0
9.304511,0,0,0,0
12.618221,0,0,0,0
9.505410,0,0,0,0
13.376247,0,0,0,0
10.047593,0,0,0,0
12.673997,0,0,0,0
10.750131,0,0,0,0
11.566239,0,0,0,0
8.229968,0,0,0,0
12.170566,0,0,0,0
10.207659,0,0,0,0
11.130072,0,0,0,0
11.146137,0,0,0,0
14.361924,-1074914403,-1087365008,0,1080463290
12.093030,-2147483648,2104573696,10,863666384
12.522347,-1076571717,1061513342,65520,1080450282
13.221141,33,1170963568,1164048096,-1500833372
11.542622,0,65535,65535,1080332339
12.984945,1172128752,1170964168,512,-125619203
9.810310,65535,65535,0,1080300736
15.064110,1187454768,1170964168,68,1862847575
12.160230,65535,65535,0,1080213519
12.615212,1600,1170964176,-1169443394,-1500558494
