#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,15.463442,2.809126,0.066849,4.334203,3.779284,0.001376,30.686016
1403637132188318976.000000,0.000000,0.000000,15.512115,6.319254,0.126081,4.813857,4.307387,0.001280,35.112573
1403637132238319104.000000,0.000000,0.000000,15.284367,6.171188,0.135490,4.800514,4.332026,0.001504,34.348978
1403637132288318976.000000,0.000000,0.000000,15.319600,6.174164,0.153347,5.093605,4.770913,0.001472,34.274641
1403637132338319104.000000,0.000000,0.000000,14.797513,6.099315,0.129250,2.297823,3.993367,1.616854,35.888999
1403637132388318976.000000,0.000000,0.000000,15.228335,2.861863,0.140225,4.628927,4.926947,0.001408,30.684545
1403637132438319104.000000,0.000000,0.000000,15.530930,6.202421,0.132674,4.259706,4.740928,0.001568,35.272095
1403637132488318976.000000,0.000000,0.000000,16.991238,5.938161,0.129633,4.534525,4.563870,0.001504,36.567056
1403637132538319104.000000,0.000000,0.000000,17.597839,6.537657,0.126242,4.543261,4.387452,0.001248,38.327272
1403637132588318976.000000,0.000000,0.000000,15.168846,2.979752,0.067745,4.982915,4.546974,1.203345,30.227387
1403637132638319104.000000,0.000000,0.000000,17.608142,6.284213,0.138978,3.981526,4.794049,0.001696,37.857186
1403637132688318976.000000,0.000000,0.000000,15.644053,6.173140,0.136034,4.656128,4.352155,0.001184,35.264127
1403637132738319104.000000,0.000000,0.000000,14.356131,6.470808,0.131490,4.359707,4.770721,0.001344,34.251153
1403637132788318976.000000,0.000000,0.000000,16.590369,6.255893,0.133954,3.816340,4.465788,0.001440,36.150698
1403637132838319104.000000,0.000000,0.000000,14.261729,6.158355,0.126146,4.021367,5.097573,1.603734,35.638052
1403637132888318976.000000,0.000000,0.000000,16.091514,2.848103,0.070113,0.071169,6.998463,0.071585,32.042002
1403637132938319104.000000,0.000000,0.000000,14.913290,6.281525,0.132577,0.042177,10.374124,0.064769,34.770103
1403637132988318976.000000,0.000000,0.000000,15.535763,6.019826,0.133954,0.067809,8.939353,2.365952,35.251518
1403637133038319104.000000,0.000000,0.000000,14.651174,6.003538,0.140258,11.335546,4.890434,0.002176,33.259043
1403637133088318976.000000,0.000000,0.000000,15.126989,3.089130,0.128898,3.677490,3.801044,0.001376,33.125601
1403637133138319104.000000,0.000000,0.000000,16.168860,3.049161,0.071073,3.043785,4.083032,0.001312,30.812482
1403637133188318976.000000,0.000000,0.000000,15.816918,2.906856,0.072257,2.863367,4.023799,0.001504,33.109825
1403637133238319104.000000,0.000000,0.000000,14.516421,6.538169,0.146114,2.781382,4.260858,0.001120,36.874485
1403637133288318976.000000,0.000000,0.000000,15.690677,3.308493,0.149218,3.021193,3.931605,4.615423,22.722868
1403637133338319104.000000,0.000000,0.000000,15.459346,7.263074,0.136290,5.028836,5.283688,0.001568,38.283911
1403637133388318976.000000,0.000000,0.000000,17.005671,7.098817,0.138498,4.205593,6.193940,0.001472,28.377281
1403637133438319104.000000,0.000000,0.000000,15.755765,7.426148,0.120162,3.798548,5.339464,0.001120,36.063753
1403637133488318976.000000,0.000000,0.000000,15.878264,7.163393,0.195522,3.133258,5.652877,0.001504,44.115863
1403637133538319104.000000,0.000000,0.000000,14.684423,6.971487,0.130114,2.772070,5.646221,0.001056,34.209457
1403637133588318976.000000,0.000000,0.000000,16.136091,6.898302,0.133601,2.334880,5.190471,11.199544,34.563413
1403637133638319104.000000,0.000000,0.000000,15.885048,7.017247,0.131490,6.544665,6.060658,0.001184,34.089327
1403637133688318976.000000,0.000000,0.000000,16.670946,6.606714,0.096802,4.111096,6.870205,0.001056,34.786552
1403637133738319104.000000,0.000000,0.000000,15.628052,6.985215,0.133794,3.103978,7.754345,0.001408,38.707053
1403637133788318976.000000,0.000000,0.000000,14.934570,7.416164,0.134498,2.874791,7.607272,0.001248,37.099000
1403637133838319104.000000,0.000000,0.000000,15.165966,8.424050,0.132481,2.474306,7.549318,0.001152,38.483850
1403637133888318976.000000,0.000000,0.000000,14.101631,8.428914,0.138594,2.285727,7.323235,11.504444,35.914344
1403637133938319104.000000,0.000000,0.000000,16.503200,9.827269,0.147074,8.088942,9.273469,0.001472,39.797564
1403637133988318976.000000,0.000000,0.000000,16.140155,10.125834,0.139682,5.451370,8.883321,0.001056,39.152499
1403637134038319104.000000,0.000000,0.000000,14.633478,10.412749,0.123361,4.555805,9.856166,0.001056,48.170157
1403637134088318976.000000,0.000000,0.000000,21.278145,10.307052,0.123586,5.137094,9.907655,0.001344,48.647444
1403637134138319104.000000,0.000000,0.000000,15.114093,9.393407,0.132258,4.503133,9.993384,6.180180,39.797340
1403637134188318976.000000,0.000000,0.000000,21.500547,10.291884,0.138625,7.721705,8.471827,0.001184,47.112032
1403637134238319104.000000,0.000000,0.000000,17.557902,11.821345,0.133762,6.174995,7.801770,0.001248,44.125622
1403637134288318976.000000,0.000000,0.000000,18.042709,12.207366,0.136354,6.030674,9.602210,0.001536,44.610141
1403637134338319104.000000,0.000000,0.000000,15.533683,7.893163,0.083713,4.501149,8.756790,0.001184,48.755925
1403637134388318976.000000,0.000000,0.000000,15.967769,8.287153,0.084897,3.281965,9.358271,5.267847,45.888655
1403637134438319104.000000,0.000000,0.000000,15.797814,10.200779,0.118594,4.762113,9.073243,0.001472,44.566909
1403637134488318976.000000,0.000000,0.000000,18.883328,8.829144,0.143874,3.479087,9.420256,0.001632,46.359989
1403637134538319104.000000,0.000000,0.000000,16.205212,10.344556,0.125249,2.365665,10.117353,0.001216,45.836718
1403637134588318976.000000,0.000000,0.000000,15.683125,9.071291,0.124482,1.991035,11.493276,0.001536,49.698531
1403637134638319104.000000,0.000000,0.000000,17.908275,7.475525,0.115938,1.432595,10.852339,4.024694,45.739245
1403637134688318976.000000,0.000000,0.000000,19.446279,8.397938,0.126658,2.932776,9.544705,0.001344,45.838958
1403637134738319104.000000,0.000000,0.000000,18.637405,9.140156,0.120258,2.566147,8.760951,0.001696,47.595942
1403637134788318976.000000,0.000000,0.000000,14.648935,8.682550,0.140770,2.373728,7.990637,0.001120,40.563206
1403637134838319104.000000,0.000000,0.000000,13.421142,7.201569,0.135490,2.347680,8.546036,0.001504,42.778949
1403637134888318976.000000,0.000000,0.000000,14.804232,5.082885,0.159490,2.529507,10.110665,3.361614,37.997347
1403637134938319104.000000,0.000000,0.000000,14.634023,7.126113,0.156002,4.099576,8.669750,0.001280,39.140083
1403637134988318976.000000,0.000000,0.000000,16.910598,7.126369,0.185794,3.105098,9.052955,0.001184,40.946380
1403637135038319104.000000,0.000000,0.000000,14.509541,6.912766,0.174019,3.132043,9.318494,0.001536,39.482007
1403637135088318976.000000,0.000000,0.000000,15.560947,5.277255,0.108161,2.654596,8.965882,0.001121,41.463923
1403637135138319104.000000,0.000000,0.000000,17.493741,5.216103,0.171618,3.371470,9.129532,7.968908,39.821693
1403637135188318976.000000,0.000000,0.000000,14.911722,4.520190,0.166082,5.956400,10.692210,0.001504,35.528034
1403637135238319104.000000,0.000000,0.000000,16.615585,5.061573,0.184962,5.125350,10.489070,0.000832,36.514000
1403637135288318976.000000,0.000000,0.000000,16.599073,5.387145,0.137218,4.546206,9.236766,0.001024,37.822177
1403637135338319104.000000,0.000000,0.000000,15.942233,7.003231,0.192834,4.191193,8.964057,8.081870,43.581136
1403637135388318976.000000,0.000000,0.000000,15.414353,5.415722,0.128258,6.848157,8.912664,0.001184,38.177318
1403637135438319104.000000,0.000000,0.000000,14.623302,6.795772,0.184290,6.340214,11.460988,0.001344,38.006116
1403637135488318976.000000,0.000000,0.000000,16.727555,10.417357,0.115265,0.123906,15.829879,0.121826,44.063030
1403637135538319104.000000,0.000000,0.000000,15.515858,9.880230,0.112577,0.117506,18.694365,0.122466,41.391698
1403637135588318976.000000,0.000000,0.000000,14.986507,10.831443,0.094146,0.104482,14.138624,0.101601,50.552430
1403637135688318976.000000,0.000000,0.000000,15.709461,8.200111,0.140417,0.100865,14.046847,0.107425,0.000000
1403637135738319104.000000,0.000000,0.000000,15.459410,11.309210,0.127233,0.104289,14.946378,6.578841,0.071777
1403637135788318976.000000,0.000000,0.000000,17.537678,10.610672,0.133410,0.202179,16.511136,0.295524,44.526652
1403637135838319104.000000,0.000000,0.000000,17.455053,10.479726,0.067873,0.100961,11.840673,5.156678,46.580504
1403637135888318976.000000,0.000000,0.000000,15.290831,7.162529,0.083457,0.151458,14.893067,0.216355,46.256372
1403637135938319104.000000,0.000000,0.000000,18.179063,6.882269,0.088353,0.041280,13.091570,3.870261,53.206418
1403637136038319104.000000,0.000000,0.000000,16.943462,9.211485,0.109793,0.100865,12.069028,0.109218,42.334687
1403637136088318976.000000,0.000000,0.000000,18.158391,11.075382,0.132993,0.065057,10.984981,3.062058,47.228033
1403637136138319104.000000,0.000000,0.000000,16.993831,8.212143,0.140066,0.078817,11.748064,0.096322,0.000000
1403637136188318976.000000,0.000000,0.000000,14.827849,8.421010,0.153538,0.054368,12.867727,3.172684,0.124386
1403637136238319104.000000,0.000000,0.000000,15.570036,6.784988,0.167522,0.093441,13.540568,0.106722,46.634937
1403637136288318976.000000,0.000000,0.000000,16.784548,5.859375,0.180259,0.059073,11.863201,4.773185,52.765964
1403637136388318976.000000,0.000000,0.000000,16.095610,7.116545,0.196034,0.064097,11.820096,0.099745,43.813331
1403637136438319104.000000,0.000000,0.000000,14.993835,4.903587,0.139074,0.051616,11.697951,5.632332,41.715670
1403637136488318976.000000,0.000000,0.000000,16.741028,3.504079,0.151586,0.067968,12.708365,0.105058,48.265871
1403637136538319104.000000,0.000000,0.000000,14.928906,3.061833,0.199523,0.041217,7.214818,5.829008,44.240120
1403637136588318976.000000,0.000000,0.000000,16.525664,5.224294,0.128257,0.077761,10.903924,0.132545,0.000000
1403637136638319104.000000,0.000000,0.000000,14.835146,2.557251,0.213347,0.060000,10.463694,0.095265,0.073857
1403637136688318976.000000,0.000000,0.000000,17.277707,6.094419,0.146978,0.110978,16.060826,7.300612,45.144932
1403637136738319104.000000,0.000000,0.000000,14.554022,3.602225,0.158914,0.066625,14.137536,0.107745,39.646330
1403637136788318976.000000,0.000000,0.000000,14.778185,4.787393,0.094049,0.102337,10.998902,0.109602,41.648693
1403637136838319104.000000,0.000000,0.000000,15.675669,6.051890,0.089186,0.091650,14.857673,6.086706,35.188733
1403637136888318976.000000,0.000000,0.000000,15.156142,6.081778,0.087554,0.065761,15.186574,0.109698,40.332964
1403637136938319104.000000,0.000000,0.000000,14.257922,6.532249,0.057984,0.116162,12.355688,0.144738,33.780650
1403637136988318976.000000,0.000000,0.000000,14.370115,4.351259,0.072609,0.102530,16.650466,0.101090,44.250392
1403637137038319104.000000,0.000000,0.000000,16.200508,5.868975,0.054977,0.170466,25.139829,0.143586,36.221739
1403637137088318976.000000,0.000000,0.000000,15.806935,6.695675,0.163106,0.132930,20.438933,0.121985,40.573670
1403637137138319104.000000,0.000000,0.000000,16.697667,8.301361,0.075841,0.126082,18.564476,4.481597,38.201383
1403637137188318976.000000,0.000000,0.000000,17.878963,7.211874,0.122370,0.143842,12.267495,0.353253,43.295724
1403637137238319104.000000,0.000000,0.000000,15.721013,6.135283,0.164514,0.082626,15.362800,3.897460,38.005572
1403637137288318976.000000,0.000000,0.000000,16.449279,9.270398,0.082049,0.388742,18.738046,0.210211,37.380124
1403637137338319104.000000,0.000000,0.000000,16.985959,6.887645,0.122817,0.077793,14.877674,0.114657,37.755328
1403637137388318976.000000,0.000000,0.000000,16.951014,5.452426,0.168226,0.069857,12.247622,2.351136,37.320987
1403637137438319104.000000,0.000000,0.000000,17.384524,7.656296,0.218051,0.088610,12.994064,0.104674,53.044048
1403637137538319104.000000,0.000000,0.000000,18.238007,6.092434,0.186243,0.067617,15.215503,3.484048,43.656496
1403637137588318976.000000,0.000000,0.000000,15.372849,9.394976,0.180066,0.122401,17.487438,0.173698,37.868610
1403637137638319104.000000,0.000000,0.000000,16.356862,7.647912,0.155010,0.082177,16.975910,5.928560,51.244728
1403637137738319104.000000,0.000000,0.000000,14.997228,4.424604,0.161250,0.184354,17.966964,0.217475,43.774642
1403637137788318976.000000,0.000000,0.000000,15.175214,4.908259,0.143874,0.092354,17.211209,0.132513,39.676250
1403637137838319104.000000,0.000000,0.000000,14.784840,4.454748,0.144898,0.095489,15.410962,0.109890,46.310709
1403637137888318976.000000,0.000000,0.000000,13.750650,3.533551,0.191363,0.106658,16.942502,0.089858,0.000000
1403637137938319104.000000,0.000000,0.000000,12.985297,5.404105,0.192002,0.106786,17.332715,0.088578,0.069633
1403637137988318976.000000,0.000000,0.000000,16.038426,4.991556,0.223139,0.113025,15.633492,0.089313,55.386319
1403637138088318976.000000,0.000000,0.000000,15.793591,6.422775,0.124642,0.115298,15.252623,6.147603,49.891589
1403637138138319104.000000,0.000000,0.000000,14.175328,4.428860,0.232003,0.204771,17.590574,0.219587,51.829984
1403637138238319104.000000,0.000000,0.000000,14.917610,8.484787,0.221091,0.107009,14.896171,0.127970,0.000000
1403637138288318976.000000,0.000000,0.000000,16.842597,4.362331,0.199970,0.083042,15.054828,0.107041,0.064961
1403637138338319104.000000,0.000000,0.000000,14.875946,5.853455,0.191234,0.137761,14.601543,0.100194,37.355963
1403637138388318976.000000,0.000000,0.000000,14.650663,6.541209,0.192322,0.128770,16.420831,0.115682,43.783890
1403637138438319104.000000,0.000000,0.000000,14.262210,9.493089,0.179394,0.116866,14.883434,5.762542,43.273004
1403637138488318976.000000,0.000000,0.000000,15.383440,9.583170,0.177027,0.219811,17.225226,0.241283,36.530128
1403637138538319104.000000,0.000000,0.000000,15.574323,8.933338,0.171842,0.112609,18.148855,5.224071,37.722913
1403637138588318976.000000,0.000000,0.000000,16.637250,8.378450,0.163458,0.202242,18.785215,0.325605,39.049714
1403637138638319104.000000,0.000000,0.000000,16.206428,7.102369,0.148642,0.097570,16.664962,0.167427,0.000000
1403637138688318976.000000,0.000000,0.000000,17.529326,7.197249,0.151426,0.084097,15.065677,2.980041,0.076257
1403637138738319104.000000,0.000000,0.000000,16.290653,6.611866,0.154723,0.128161,17.140105,0.249508,46.041297
1403637138788318976.000000,0.000000,0.000000,15.528723,7.074784,0.163394,0.073473,15.858391,0.142305,41.327697
1403637138838319104.000000,0.000000,0.000000,17.544078,7.772362,0.159234,0.068833,14.071455,1.827865,0.000000
1403637138888318976.000000,0.000000,0.000000,13.249780,9.218429,0.168898,0.070657,14.433092,0.159586,0.080833
1403637138938319104.000000,0.000000,0.000000,16.101755,6.575193,0.200291,0.050561,13.458806,2.102332,51.194167
1403637139038319104.000000,0.000000,0.000000,15.339089,5.960785,0.112033,0.068352,15.620820,0.143330,44.192824
1403637139088318976.000000,0.000000,0.000000,19.127428,6.599321,0.179778,0.043169,10.285771,0.058977,42.592162
1403637139138319104.000000,0.000000,0.000000,15.393457,5.222663,0.176354,0.054113,15.893815,1.893369,41.414354
1403637139188318976.000000,0.000000,0.000000,14.401156,4.988548,0.205987,0.051937,14.809833,0.178467,45.379464
1403637139238319104.000000,0.000000,0.000000,16.878406,5.424745,0.151426,0.044385,14.392003,0.089185,47.180640
1403637139288318976.000000,0.000000,0.000000,13.226259,3.406543,0.195811,0.060961,14.548805,1.723799,44.726336
1403637139338319104.000000,0.000000,0.000000,14.291202,4.527453,0.160066,0.050817,14.652423,0.153954,50.906291
1403637139438319104.000000,0.000000,0.000000,13.100530,2.753893,0.224099,0.044321,15.895415,0.097313,48.152909
1403637139488318976.000000,0.000000,0.000000,14.995692,4.654495,0.156322,0.057025,14.502501,1.558165,44.306233
1403637139538319104.000000,0.000000,0.000000,14.970412,2.621859,0.141026,0.059904,15.509203,0.172802,41.212783
1403637139588318976.000000,0.000000,0.000000,14.442436,2.402881,0.222115,11.712319,3.777875,0.001024,41.788919
1403637139638319104.000000,0.000000,0.000000,15.699190,4.333531,0.145058,2.849223,3.726323,0.001376,46.416503
1403637139688318976.000000,0.000000,0.000000,14.044799,2.554307,0.151074,2.927015,3.474960,0.001440,47.740456
1403637139738319104.000000,0.000000,0.000000,15.932056,2.517090,0.255396,3.004904,3.409295,0.001280,44.714751
1403637139788318976.000000,0.000000,0.000000,17.365164,4.574750,0.144866,3.201771,3.470479,2.449121,0.000000
1403637139838319104.000000,0.000000,0.000000,14.382595,2.328960,0.146050,4.323611,3.735186,0.001216,0.069377
1403637139888318976.000000,0.000000,0.000000,14.551493,2.618692,0.231843,4.162329,4.023350,0.001216,49.682723
1403637139938319104.000000,0.000000,0.000000,14.244738,4.705120,0.154594,3.926294,4.142168,0.001184,49.603714
1403637139988318976.000000,0.000000,0.000000,14.686664,2.650532,0.196738,3.755251,3.955126,0.001280,42.082940
1403637140038319104.000000,0.000000,0.000000,15.296495,2.662021,0.102497,3.838676,4.165848,0.001216,42.060283
1403637140088318976.000000,0.000000,0.000000,17.843762,6.268181,0.185858,3.727538,3.852373,1.401779,44.277785
1403637140138319104.000000,0.000000,0.000000,14.478148,3.136587,0.112386,4.330203,3.397326,0.001376,37.043223
1403637140188318976.000000,0.000000,0.000000,17.265322,6.358262,0.340868,4.408924,2.923240,0.001376,39.331350
1403637140238319104.000000,0.000000,0.000000,16.211260,6.246101,0.150370,4.578238,3.676626,0.001440,0.000000
1403637140288318976.000000,0.000000,0.000000,18.772383,6.164532,0.151043,4.809761,3.766803,0.001344,0.057761
1403637140338319104.000000,0.000000,0.000000,19.007266,5.808463,0.151810,4.324731,3.333997,0.001280,35.088860
1403637140388318976.000000,0.000000,0.000000,14.072223,6.179924,0.156706,4.078263,3.536016,1.564917,39.858781
1403637140438319104.000000,0.000000,0.000000,15.070797,6.434487,0.146274,4.856001,3.849717,0.001504,37.947555
1403637140488318976.000000,0.000000,0.000000,16.974119,6.192116,0.151746,4.232441,4.163993,0.001248,33.391462
1403637140538319104.000000,0.000000,0.000000,16.769316,6.312246,0.154690,4.455101,3.466127,0.001440,42.789381
1403637140588318976.000000,0.000000,0.000000,17.620399,6.129171,0.156546,4.536510,3.433582,0.001152,36.273005
1403637140638319104.000000,0.000000,0.000000,14.838602,5.915120,0.148802,4.504861,4.043799,0.001152,37.460668
1403637140688318976.000000,0.000000,0.000000,15.712597,6.100915,0.119266,4.342619,4.073751,1.042318,43.299724
1403637140738319104.000000,0.000000,0.000000,15.074477,6.491032,0.116545,4.712000,3.634833,0.002016,36.098250
1403637140788318976.000000,0.000000,0.000000,15.181870,6.185204,0.113537,4.371355,3.416719,0.001440,39.184244
1403637140838319104.000000,0.000000,0.000000,15.081293,6.440472,0.117282,4.314683,3.777907,0.001088,39.999423
1403637140888318976.000000,0.000000,0.000000,15.238095,6.226549,0.109377,4.955203,3.339597,0.001248,37.581727
1403637140938319104.000000,0.000000,0.000000,14.597126,6.242773,0.115650,4.233753,3.937110,1.075534,21.644901
1403637140988318976.000000,0.000000,0.000000,15.256527,6.336854,0.138657,2.079516,4.218265,0.001472,43.178698
1403637141038319104.000000,0.000000,0.000000,15.309616,6.350294,0.135042,4.350267,3.634417,0.001408,21.616869
1403637141088318976.000000,0.000000,0.000000,13.987358,6.352822,0.138914,4.245466,4.429052,0.001408,34.825401
1403637141138319104.000000,0.000000,0.000000,14.776745,4.691807,0.134242,4.410108,3.900596,0.001248,43.071753
1403637141188318976.000000,0.000000,0.000000,17.210730,6.210357,0.139650,4.622015,3.793396,1.104015,36.669490
1403637141238319104.000000,0.000000,0.000000,16.099386,6.146996,0.139138,4.412284,3.938261,0.001184,35.551235
1403637141288318976.000000,0.000000,0.000000,14.663624,6.098899,0.132834,4.334875,3.504720,0.001184,31.354378
1403637141338319104.000000,0.000000,0.000000,15.701558,5.917136,0.136930,4.562270,3.845332,0.001120,35.168381
1403637141388318976.000000,0.000000,0.000000,16.215292,5.934545,0.135106,4.314746,3.885269,0.001120,35.746790
1403637141438319104.000000,0.000000,0.000000,15.691221,6.232661,0.138210,2.218911,3.313901,0.893132,35.580355
1403637141488318976.000000,0.000000,0.000000,16.305694,6.347670,0.132994,4.408123,3.912150,0.001440,36.745587
1403637141538319104.000000,0.000000,0.000000,18.412922,5.883632,0.068417,3.550385,3.587088,0.001440,32.800446
1403637141588318976.000000,0.000000,0.000000,15.382769,6.396823,0.104258,3.268173,4.334395,0.001312,34.624854
1403637141638319104.000000,0.000000,0.000000,16.062842,2.803654,0.130626,4.561629,4.244378,0.001632,34.981531
1403637141688318976.000000,0.000000,0.000000,16.446559,6.300566,0.123234,4.460604,4.230522,1.175152,33.620264
1403637141738319104.000000,0.000000,0.000000,19.409191,6.093234,0.122497,3.167691,3.993431,0.001184,33.296132
1403637141788318976.000000,0.000000,0.000000,17.348812,6.319670,0.100162,4.823393,4.652479,0.001056,34.022446
1403637141838319104.000000,0.000000,0.000000,16.752163,6.155380,0.104225,4.745921,4.474717,0.001440,33.736618
1403637141888318976.000000,0.000000,0.000000,15.895672,6.217044,0.133538,5.043589,3.772627,0.001088,33.713322
1403637141938319104.000000,0.000000,0.000000,16.384382,5.999058,0.133378,4.309338,4.307995,0.866380,35.136957
1403637141988318976.000000,0.000000,0.000000,16.619906,6.166131,0.067489,0.068961,6.925022,0.057601,33.489830
1403637142038319104.000000,0.000000,0.000000,17.156617,6.211285,0.068993,0.060417,7.511366,0.061665,32.160917
1403637142088318976.000000,0.000000,0.000000,15.820823,2.672548,0.075201,0.072289,10.941109,0.061889,35.763109
1403637142138319104.000000,0.000000,0.000000,20.552887,3.097034,0.058720,0.064481,11.230488,0.060641,34.546037
1403637142188318976.000000,0.000000,0.000000,17.152552,3.179724,0.126049,0.066849,11.238936,0.064033,33.608232
1403637142238319104.000000,0.000000,0.000000,14.670695,2.400065,0.124450,0.048833,9.623139,0.063169,35.301632
1403637142288318976.000000,0.000000,0.000000,15.957656,6.262997,0.068865,0.068769,11.036950,0.061697,35.044860
1403637142338319104.000000,0.000000,0.000000,14.577926,6.631738,0.134786,0.067425,11.169304,0.061601,33.902861
1403637142388318976.000000,0.000000,0.000000,13.701242,2.737253,0.129537,0.066177,11.178616,0.063009,35.341951
1403637142438319104.000000,0.000000,0.000000,16.503488,2.856103,0.130530,0.066017,11.062198,1.643062,37.369435
1403637142488318976.000000,0.000000,0.000000,16.774724,6.179252,0.135458,12.196102,3.437422,0.001280,35.407649
1403637142538319104.000000,0.000000,0.000000,14.721480,6.274453,0.069345,4.243417,3.583537,0.001184,29.178508
1403637142588318976.000000,0.000000,0.000000,15.602612,6.565945,0.070593,4.911714,3.257260,0.001120,35.122493
1403637142638319104.000000,0.000000,0.000000,17.335819,3.126507,0.139746,3.894357,3.189387,0.001248,38.412810
1403637142688318976.000000,0.000000,0.000000,14.731304,2.769510,0.139970,4.312506,2.988649,1.437748,36.254637
1403637142738319104.000000,0.000000,0.000000,15.924184,6.170484,0.102081,4.404092,3.869268,0.001536,36.800403
1403637142788318976.000000,0.000000,0.000000,15.661396,6.230101,0.049856,3.898261,3.898709,0.001248,35.410401
1403637142838319104.000000,0.000000,0.000000,15.398897,6.248341,0.103745,3.889429,4.269530,0.001760,34.581334
1403637142888318976.000000,0.000000,0.000000,15.071948,2.758885,0.104001,4.101304,3.924117,0.001824,35.622596
1403637142938319104.000000,0.000000,0.000000,15.929688,4.531806,0.101825,4.336539,3.859060,1.086542,36.077545
1403637142988318976.000000,0.000000,0.000000,15.156910,6.214612,0.099682,4.535230,3.004521,0.001248,29.051434
1403637143038319104.000000,0.000000,0.000000,15.436529,6.094259,0.149538,2.572899,4.237690,0.001344,36.178699
1403637143088318976.000000,0.000000,0.000000,15.372432,6.422903,0.144130,4.137016,3.636242,0.001440,31.770191
1403637143138319104.000000,0.000000,0.000000,16.301598,3.086538,0.104226,4.546782,2.863911,0.001280,28.699974
1403637143188318976.000000,0.000000,0.000000,15.581716,6.284885,0.146178,4.091704,3.690386,1.230097,35.509154
1403637143238319104.000000,0.000000,0.000000,15.826071,6.007410,0.113121,4.297082,3.546768,0.001280,35.364960
