#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887684058112.000000,0.000000,0.000000,17.770751,6.063319,0.123650,7.274952,12.243375,0.001152,27.919952
1403715887734057984.000000,0.000000,0.000000,20.906316,5.871892,0.121282,6.534334,12.377937,0.001344,31.082973
1403715887784058112.000000,0.000000,0.000000,16.555213,5.877716,0.122562,6.196153,12.137197,5.440078,26.521468
1403715887834057984.000000,0.000000,0.000000,16.887058,6.292058,0.119906,8.875007,11.988492,0.001920,27.460553
1403715887884058112.000000,0.000000,0.000000,17.977921,5.950357,0.126306,6.749537,12.273455,0.001312,28.225844
1403715887934057984.000000,0.000000,0.000000,17.772990,4.793349,0.121026,7.011236,12.299952,0.001472,26.737119
1403715887984058112.000000,0.000000,0.000000,18.367431,5.650641,0.124482,5.468526,12.501907,0.001184,28.264724
1403715888034057984.000000,0.000000,0.000000,17.349561,5.682481,0.119202,5.333197,12.907704,4.594850,27.166597
1403715888084058112.000000,0.000000,0.000000,23.431088,5.789587,0.123682,7.783759,13.699748,0.001760,33.477887
1403715888134057984.000000,0.000000,0.000000,17.034004,5.662321,0.123106,5.868340,13.260382,0.001440,27.038371
1403715888184058112.000000,0.000000,0.000000,18.688492,6.048055,0.121922,5.242667,12.003436,0.000864,29.093504
1403715888234057984.000000,0.000000,0.000000,18.613803,5.808883,0.121602,5.979029,11.975340,0.001152,28.771164
1403715888284058112.000000,0.000000,0.000000,19.201139,6.055511,0.122434,5.673426,11.777352,7.723950,29.759530
1403715888334057984.000000,0.000000,0.000000,18.983631,6.015510,0.122466,10.628088,13.625315,0.001504,29.544774
1403715888384058112.000000,0.000000,0.000000,18.067394,3.768469,0.123458,7.258824,13.617731,0.001600,26.237048
1403715888434057984.000000,0.000000,0.000000,17.579708,5.925365,0.133346,6.143224,13.683908,0.001120,28.190291
1403715888484058112.000000,0.000000,0.000000,20.843626,5.679025,0.121346,6.412315,13.373248,0.000864,30.917467
1403715888534057984.000000,0.000000,0.000000,19.478103,5.937557,0.143330,7.192199,14.196459,5.763602,29.799947
1403715888584058112.000000,0.000000,0.000000,17.041428,5.823763,0.126562,9.259364,13.575298,0.001664,27.269574
1403715888634057984.000000,0.000000,0.000000,17.163318,6.021590,0.122785,6.269145,14.081450,0.001952,27.797614
1403715888684058112.000000,0.000000,0.000000,18.080866,5.834803,0.123714,5.269899,14.059945,0.001088,28.346645
1403715888734057984.000000,0.000000,0.000000,16.968371,6.066167,0.127426,5.067433,13.231197,0.000896,27.412713
1403715888784058112.000000,0.000000,0.000000,18.584298,5.988118,0.123362,5.636496,14.222668,4.226780,28.897310
1403715888834057984.000000,0.000000,0.000000,17.500378,2.976554,0.131170,7.901201,12.941338,0.001312,24.873860
1403715888884058112.000000,0.000000,0.000000,18.860142,6.213625,0.124481,5.951862,12.212814,0.001152,29.452806
1403715888934057984.000000,0.000000,0.000000,18.327910,6.082487,0.127425,0.103234,11.746216,0.100034,28.903710
1403715888984058112.000000,0.000000,0.000000,20.908107,6.231609,0.127842,0.035073,15.815682,0.108418,31.876104
1403715889034057984.000000,0.000000,0.000000,18.602858,5.716402,0.123074,0.088962,12.337328,5.203882,28.683610
1403715889084058112.000000,0.000000,0.000000,20.497190,6.179864,0.120001,0.156994,16.402538,0.120290,38.858925
1403715889134057984.000000,0.000000,0.000000,17.656637,5.996886,0.119777,0.064417,15.247162,0.111874,27.997072
1403715889184058112.000000,0.000000,0.000000,17.950209,5.746482,0.130433,0.097761,16.316266,0.087393,28.070354
1403715889234057984.000000,0.000000,0.000000,17.829567,5.818131,0.101825,0.094114,16.584301,0.090337,28.037490
1403715889284058112.000000,0.000000,0.000000,18.531849,6.224601,0.101730,0.089218,16.411146,0.089345,29.070560
1403715889334057984.000000,0.000000,0.000000,17.161046,6.116855,0.102818,0.087553,15.840099,5.573936,27.653548
1403715889384058112.000000,0.000000,0.000000,16.804464,6.074103,0.127041,0.146402,15.169753,0.161986,26.998147
1403715889434057984.000000,0.000000,0.000000,18.134820,6.133912,0.099809,0.087298,13.869606,0.102466,28.673530
1403715889484058112.000000,0.000000,0.000000,17.601020,6.198584,0.107554,0.080673,14.300557,5.357101,28.393430
1403715889534057984.000000,0.000000,0.000000,17.646013,5.957269,0.100897,0.181411,16.504460,0.141282,28.119154
1403715889584058112.000000,0.000000,0.000000,18.441800,5.955925,0.099905,0.072865,16.558892,0.157474,28.808157
1403715889634057984.000000,0.000000,0.000000,18.122980,5.646640,0.101377,0.088961,16.545676,4.770084,28.107794
1403715889684058112.000000,0.000000,0.000000,19.373525,6.625375,0.104226,0.151394,17.594140,0.187011,30.395027
1403715889734057984.000000,0.000000,0.000000,16.540109,6.064247,0.124706,0.082594,15.921987,0.115521,27.155108
1403715889784058112.000000,0.000000,0.000000,19.970878,5.793267,0.093058,0.102785,14.589457,0.084129,30.063599
1403715889834057984.000000,0.000000,0.000000,17.003187,5.708754,0.102882,0.110913,17.574235,6.584446,27.083747
1403715889884058112.000000,0.000000,0.000000,20.715785,6.584158,0.056897,0.159554,15.059383,0.190819,31.223166
1403715889934057984.000000,0.000000,0.000000,18.470440,5.933557,0.125794,0.090081,15.433661,0.100929,28.944926
1403715889984058112.000000,0.000000,0.000000,17.712030,6.103799,0.121154,0.094561,15.113048,0.086433,27.958672
1403715890034057984.000000,0.000000,0.000000,17.245399,5.883316,0.107393,0.098721,18.211557,0.093473,27.698348
1403715890084058112.000000,0.000000,0.000000,19.278260,5.824435,0.126721,0.096194,16.941042,6.235417,29.624776
1403715890134057984.000000,0.000000,0.000000,18.375079,5.942101,0.104769,0.078305,17.278711,0.112130,28.873149
1403715890184058112.000000,0.000000,0.000000,17.950977,6.161592,0.124257,0.088802,11.699687,0.110337,28.616762
1403715890234057984.000000,0.000000,0.000000,18.015042,6.166713,0.122754,0.096289,16.242249,5.359885,29.741770
1403715890284058112.000000,0.000000,0.000000,17.225398,5.815443,0.125249,0.184098,18.310662,0.125250,27.197285
1403715890334057984.000000,0.000000,0.000000,17.837376,2.630693,0.068193,0.089057,16.175847,0.127970,24.314140
1403715890384058112.000000,0.000000,0.000000,19.091538,6.023126,0.122178,0.087649,15.946020,4.778245,29.318212
1403715890434057984.000000,0.000000,0.000000,16.281609,5.802259,0.119234,0.185891,20.480069,0.270692,26.273720
1403715890484058112.000000,0.000000,0.000000,17.177334,5.867092,0.127266,0.125985,16.337994,0.117026,27.493993
1403715890534057984.000000,0.000000,0.000000,19.081746,5.868788,0.132898,0.100865,17.038100,5.919925,29.349220
1403715890584058112.000000,0.000000,0.000000,20.296547,5.944245,0.123874,0.205443,23.549457,0.261667,30.992091
1403715890634057984.000000,0.000000,0.000000,18.974800,6.257369,0.107586,0.106914,18.905550,0.149410,29.773994
1403715890684058112.000000,0.000000,0.000000,17.142357,5.857556,0.101474,0.105185,18.808877,5.531375,27.463657
1403715890734057984.000000,0.000000,0.000000,18.173892,6.023222,0.128226,0.200291,21.702230,0.244708,28.621722
1403715890784058112.000000,0.000000,0.000000,17.342488,5.816148,0.106690,0.093953,21.501140,0.143682,27.727501
1403715890834057984.000000,0.000000,0.000000,18.034626,3.032460,0.124930,0.072833,20.639207,5.722354,25.439852
1403715890884058112.000000,0.000000,0.000000,19.279283,5.898196,0.127714,0.204931,20.678504,0.210339,29.541638
1403715890934057984.000000,0.000000,0.000000,17.621565,6.356155,0.130434,0.094850,18.935726,0.162082,28.376630
1403715890984058112.000000,0.000000,0.000000,17.411993,6.197529,0.104130,0.096449,19.783003,5.285035,27.826702
1403715891034057984.000000,0.000000,0.000000,17.712861,2.932170,0.060513,0.202051,19.708026,0.241411,25.967764
1403715891084058112.000000,0.000000,0.000000,18.215365,5.978901,0.107938,0.100705,20.222369,0.151170,28.490840
1403715891134057984.000000,0.000000,0.000000,19.660441,4.050169,0.110114,0.088449,18.255397,4.907494,28.218100
1403715891184058112.000000,0.000000,0.000000,19.468471,6.100727,0.112194,0.177027,20.467780,0.148354,29.883820
1403715891234057984.000000,0.000000,0.000000,16.914770,5.987990,0.130594,0.091457,19.677978,0.117666,27.296615
1403715891284058112.000000,0.000000,0.000000,17.866400,5.790451,0.120162,0.089058,15.794337,5.020199,28.021169
1403715891334057984.000000,0.000000,0.000000,19.091474,5.937109,0.125058,0.154082,17.832383,0.130722,29.571976
1403715891384058112.000000,0.000000,0.000000,18.318214,5.877684,0.131490,0.090465,17.530555,0.148386,28.642298
1403715891434057984.000000,0.000000,0.000000,18.642315,5.846867,0.129249,0.060545,14.892181,3.583539,28.657754
1403715891484058112.000000,0.000000,0.000000,17.686461,6.031126,0.121474,0.103138,18.649162,0.104833,28.040785
1403715891534057984.000000,0.000000,0.000000,19.937149,6.065015,0.125122,0.068161,18.425767,0.122625,30.204528
1403715891584058112.000000,0.000000,0.000000,17.610619,5.991317,0.124801,0.061856,14.004777,3.960089,27.969552
1403715891634057984.000000,0.000000,0.000000,18.338630,5.581871,0.118754,0.115042,17.080276,0.119138,29.440037
1403715891684058112.000000,0.000000,0.000000,16.984275,6.090551,0.123265,0.061569,15.718080,0.141410,27.389000
1403715891734057984.000000,0.000000,0.000000,18.554569,5.820532,0.135682,0.049216,9.821069,0.083137,28.946718
1403715891784058112.000000,0.000000,0.000000,18.825134,5.865364,0.127842,0.039808,11.705896,0.098657,29.204770
1403715891834057984.000000,0.000000,0.000000,18.283718,5.944117,0.126690,0.043585,12.758934,0.099074,28.559480
1403715891884058112.000000,0.000000,0.000000,20.333571,5.860020,0.124898,0.043424,11.326754,15.837635,30.994427
1403715891934057984.000000,0.000000,0.000000,17.748414,3.160654,0.123906,0.193347,17.198582,0.125890,25.093735
1403715891984058112.000000,0.000000,0.000000,18.860494,5.707890,0.129794,0.080865,14.149835,0.116962,29.012447
1403715892034057984.000000,0.000000,0.000000,18.515657,5.715313,0.125282,0.107298,14.867412,0.115137,28.956606
1403715892084058112.000000,0.000000,0.000000,19.208211,5.899796,0.128450,0.097185,13.211261,0.120994,29.408357
1403715892134057984.000000,0.000000,0.000000,17.635068,2.652486,0.063713,0.091969,12.343057,0.118946,24.031384
1403715892184058112.000000,0.000000,0.000000,16.598990,5.893205,0.125282,0.076513,11.372994,0.116033,26.882241
1403715892234057984.000000,0.000000,0.000000,16.729903,6.133880,0.130018,0.074817,11.155935,0.123137,27.284870
1403715892284058112.000000,0.000000,0.000000,19.059216,6.513150,0.131554,0.066305,10.690393,0.128258,30.095599
1403715892334057984.000000,0.000000,0.000000,17.699453,6.008406,0.127842,0.060128,9.189860,13.949991,28.173043
1403715892384058112.000000,0.000000,0.000000,17.134581,6.106488,0.128130,0.291876,20.592550,0.183875,27.384392
1403715892434057984.000000,0.000000,0.000000,16.766799,6.035926,0.124098,0.147810,17.078356,0.169315,27.164069
1403715892484058112.000000,0.000000,0.000000,18.570410,6.057175,0.129410,0.108705,16.029669,0.157378,28.933822
1403715892534057984.000000,0.000000,0.000000,16.938579,6.005366,0.127682,0.123106,18.414215,0.144866,27.027682
1403715892584058112.000000,0.000000,0.000000,18.347910,6.112023,0.123810,0.111234,16.070406,0.135906,28.817884
1403715892634057984.000000,0.000000,0.000000,20.045918,6.145080,0.124130,0.102273,16.809232,0.146402,30.682551
1403715892684058112.000000,0.000000,0.000000,18.132835,6.324699,0.125186,0.097985,16.566029,0.142594,28.887293
1403715892734057984.000000,0.000000,0.000000,19.779835,6.493437,0.124962,0.094466,15.862370,0.148002,30.606261
1403715892784058112.000000,0.000000,0.000000,19.567352,6.614303,0.121473,0.089953,15.245850,0.136994,30.599830
1403715892834057984.000000,0.000000,0.000000,18.615563,6.418300,0.129314,0.089601,16.189256,8.371352,29.352708
1403715892884058112.000000,0.000000,0.000000,18.153059,6.540413,0.132898,0.257411,17.907104,0.238820,28.955486
1403715892934057984.000000,0.000000,0.000000,20.369667,6.413467,0.125634,0.113858,16.212264,0.154466,30.966779
1403715892984058112.000000,0.000000,0.000000,17.969474,6.188728,0.093889,0.115329,17.015315,0.146466,28.286292
1403715893034057984.000000,0.000000,0.000000,18.545578,6.299546,0.128610,0.099713,13.977928,9.547369,29.161985
1403715893084058112.000000,0.000000,0.000000,18.718860,6.601886,0.131138,0.248803,18.697260,0.251300,29.423300
1403715893134057984.000000,0.000000,0.000000,19.281972,6.490525,0.125986,0.121186,15.320347,0.146498,30.173679
1403715893184058112.000000,0.000000,0.000000,17.854432,6.529821,0.126402,0.122785,16.603214,0.180163,28.922333
1403715893234057984.000000,0.000000,0.000000,17.717693,6.628222,0.129538,0.115297,13.352895,8.145524,28.951230
1403715893284058112.000000,0.000000,0.000000,18.012130,6.638207,0.108290,0.240035,17.104244,0.252675,29.515366
1403715893334057984.000000,0.000000,0.000000,17.571739,6.778560,0.106241,0.132322,15.668032,0.174882,28.732123
1403715893384058112.000000,0.000000,0.000000,20.727145,6.932195,0.101857,0.121602,15.392540,0.144066,41.887063
1403715893434057984.000000,0.000000,0.000000,18.392775,6.940899,0.143586,0.110402,12.741878,7.680237,47.655082
1403715893484058112.000000,0.000000,0.000000,19.118705,8.077492,0.196259,0.227780,16.973074,0.207235,40.107070
1403715893534057984.000000,0.000000,0.000000,20.241890,8.780477,0.126850,0.120418,13.617795,0.119970,40.817256
1403715893584058112.000000,0.000000,0.000000,16.459371,10.310100,0.127618,0.104898,13.754020,0.164066,38.937965
1403715893634057984.000000,0.000000,0.000000,17.919777,11.403555,0.132450,0.102210,12.877144,6.208761,55.338136
1403715893684058112.000000,0.000000,0.000000,16.493996,5.775123,0.059553,0.197314,14.050153,0.269124,44.410780
1403715893734057984.000000,0.000000,0.000000,17.997058,9.366694,0.130658,0.091298,14.237995,0.155682,49.870409
1403715893784058112.000000,0.000000,0.000000,17.686589,10.467093,0.125634,0.085890,14.192170,0.192163,48.322387
1403715893834057984.000000,0.000000,0.000000,17.015508,10.396181,0.120514,0.074657,9.760171,5.862484,46.605947
1403715893884058112.000000,0.000000,0.000000,15.670976,9.531688,0.108994,0.107074,12.130669,0.099170,51.077306
1403715893934057984.000000,0.000000,0.000000,16.727631,8.740989,0.097250,0.063553,11.813545,0.108161,45.620268
1403715893984058112.000000,0.000000,0.000000,17.480058,9.036034,0.118114,0.070785,10.013743,7.149574,46.938431
1403715894034057984.000000,0.000000,0.000000,18.293574,10.695353,0.118018,0.098082,13.283550,0.101282,49.389698
1403715894084058112.000000,0.000000,0.000000,18.386247,10.032208,0.119937,0.078049,13.432416,0.106017,48.314931
1403715894134057984.000000,0.000000,0.000000,19.353781,9.181604,0.115362,0.051712,6.309978,5.255019,56.312293
1403715894184058112.000000,0.000000,0.000000,16.727279,7.253992,0.108257,0.110529,8.336759,0.106049,45.325896
1403715894234057984.000000,0.000000,0.000000,17.821535,7.327977,0.130082,0.067457,7.461963,0.073601,47.470983
1403715894284058112.000000,0.000000,0.000000,15.953924,8.894880,0.122369,0.064257,7.476747,3.699092,45.249095
1403715894334057984.000000,0.000000,0.000000,15.551999,8.134292,0.121794,0.109026,8.512505,0.083393,43.513774
1403715894384058112.000000,0.000000,0.000000,16.656494,9.120067,0.115810,0.067745,7.333321,0.110433,52.474606
1403715894434057984.000000,0.000000,0.000000,17.848095,8.605243,0.069601,0.062881,6.030262,2.735655,50.536082
1403715894484058112.000000,0.000000,0.000000,17.431833,8.525113,0.117506,0.085058,7.045764,0.074113,48.295379
1403715894534057984.000000,0.000000,0.000000,16.163367,8.841887,0.085601,0.054016,6.339387,0.094081,48.580279
1403715894584058112.000000,0.000000,0.000000,16.643854,9.008609,0.084385,0.054945,5.710770,1.932347,48.648696
1403715894634057984.000000,0.000000,0.000000,17.004083,8.765597,0.120386,0.058465,6.101943,0.058209,53.546910
1403715894684058112.000000,0.000000,0.000000,17.603388,7.227208,0.116321,0.057697,6.940419,2.455556,50.038380
1403715894734057984.000000,0.000000,0.000000,16.004325,7.586189,0.110497,0.072833,6.060375,0.058497,46.904607
1403715894784058112.000000,0.000000,0.000000,16.144615,7.926001,0.128674,0.041281,8.807710,9.728811,47.433638
1403715894834057984.000000,0.000000,0.000000,16.910514,8.974625,0.088705,0.066337,13.307230,0.114658,48.024494
1403715894884058112.000000,0.000000,0.000000,14.910421,8.310487,0.127233,0.068769,10.105584,0.122722,50.244526
1403715894934057984.000000,0.000000,0.000000,17.246070,7.371817,0.115106,0.077281,12.169230,0.091105,50.287535
1403715894984058112.000000,0.000000,0.000000,16.056774,8.715452,0.113569,0.074497,15.280187,0.094594,48.652408
1403715895034057984.000000,0.000000,0.000000,17.720702,8.422584,0.118882,0.065761,14.070089,8.437656,46.994432
1403715895084058112.000000,0.000000,0.000000,15.616287,8.769726,0.120770,0.193987,17.199446,0.189571,46.377976
1403715895134057984.000000,0.000000,0.000000,14.872213,9.239332,0.111553,0.097505,13.555586,0.114786,53.153785
1403715895184058112.000000,0.000000,0.000000,15.065015,8.405016,0.133473,0.070657,13.707044,0.139234,52.095625
1403715895234057984.000000,0.000000,0.000000,15.642912,8.404729,0.114082,0.070017,12.248175,6.587742,49.125727
1403715895284058112.000000,0.000000,0.000000,14.667186,7.962962,0.111393,0.147522,13.692932,0.118145,46.367223
1403715895334057984.000000,0.000000,0.000000,21.167918,7.566925,0.111522,0.067905,13.201277,0.104162,52.572527
1403715895384058112.000000,0.000000,0.000000,14.877429,8.420121,0.122177,0.063969,12.609204,6.779745,54.324745
1403715895434057984.000000,0.000000,0.000000,14.320333,7.447723,0.106338,0.093089,14.108106,0.103138,48.681720
1403715895484058112.000000,0.000000,0.000000,15.513214,7.886065,0.131138,0.064001,13.862726,0.125730,47.898349
1403715895534057984.000000,0.000000,0.000000,12.817815,7.298472,0.131362,0.053153,5.846131,3.170221,43.464013
1403715895584058112.000000,0.000000,0.000000,15.234937,8.017490,0.124097,0.094946,7.461834,0.088161,45.597804
1403715895634057984.000000,0.000000,0.000000,15.807778,8.527130,0.134242,0.048033,6.661823,0.063617,52.368781
1403715895684058112.000000,0.000000,0.000000,13.889446,7.802384,0.144962,0.044289,7.587724,4.675490,46.771709
1403715895734057984.000000,0.000000,0.000000,17.378713,5.957621,0.138370,0.094337,8.116628,0.071457,45.961905
1403715895784058112.000000,0.000000,0.000000,12.921305,6.040214,0.122337,0.056865,11.457508,0.073601,35.349657
1403715895834057984.000000,0.000000,0.000000,15.053464,6.206777,0.143362,0.065281,12.513171,2.734663,41.365488
1403715895884058112.000000,0.000000,0.000000,12.069708,5.841619,0.170306,0.068065,12.562292,0.080129,39.528374
1403715895934057984.000000,0.000000,0.000000,13.602915,6.794433,0.098818,0.052321,13.173116,0.092097,41.396656
1403715895984058112.000000,0.000000,0.000000,13.093467,5.597584,0.163619,0.060033,10.447733,3.757270,38.264707
1403715896034057984.000000,0.000000,0.000000,13.657091,6.572862,0.173539,0.069857,12.348561,0.074209,41.176909
1403715896084058112.000000,0.000000,0.000000,14.343629,7.318505,0.183778,0.049281,12.490450,2.629542,42.741988
1403715896134057984.000000,0.000000,0.000000,14.612305,7.109478,0.171138,0.095585,16.808784,0.186787,42.525248
1403715896184058112.000000,0.000000,0.000000,13.058651,6.778081,0.181091,0.076065,15.874883,0.117794,45.494474
1403715896234057984.000000,0.000000,0.000000,12.993306,3.964728,0.140482,0.068001,13.320062,11.592742,36.887536
1403715896284058112.000000,0.000000,0.000000,13.400448,4.045914,0.157314,0.195491,14.995350,0.242083,36.097701
1403715896334057984.000000,0.000000,0.000000,12.981882,7.118310,0.183106,0.088737,14.522831,0.134914,43.710865
1403715896384058112.000000,0.000000,0.000000,11.575845,4.210812,0.202146,0.093793,15.945380,0.112226,37.174164
1403715896434057984.000000,0.000000,0.000000,13.213757,3.909368,0.128066,0.115906,18.022850,8.306615,38.087073
1403715896484058112.000000,0.000000,0.000000,14.268364,6.478493,0.203267,0.207555,16.556621,0.292804,47.065793
1403715896534057984.000000,0.000000,0.000000,13.980744,4.881926,0.172867,0.101282,16.162631,0.146818,41.358319
1403715896584058112.000000,0.000000,0.000000,15.025143,3.905976,0.131266,0.082145,16.220808,0.134562,39.212593
1403715896634057984.000000,0.000000,0.000000,16.129735,7.118982,0.170979,0.109186,16.362122,9.784588,42.324829
1403715896684058112.000000,0.000000,0.000000,14.949782,7.308841,0.189123,0.207395,20.448388,0.323140,50.923577
1403715896734057984.000000,0.000000,0.000000,14.074025,5.159914,0.155331,0.111170,17.754429,0.178723,39.051278
1403715896784058112.000000,0.000000,0.000000,14.726162,5.573392,0.157794,0.106914,17.940416,0.160706,40.054845
1403715896834057984.000000,0.000000,0.000000,14.838292,5.709650,0.192291,0.101314,16.288873,8.219221,39.966044
1403715896884058112.000000,0.000000,0.000000,13.891687,7.603309,0.196771,0.195715,19.332372,0.357829,44.367003
1403715896934057984.000000,0.000000,0.000000,14.765875,6.653439,0.171650,0.109122,17.101812,0.173250,49.067070
1403715896984058112.000000,0.000000,0.000000,16.208071,7.669934,0.193539,0.089985,18.028610,0.146050,45.759086
1403715897034057984.000000,0.000000,0.000000,16.678766,4.698083,0.129441,0.070785,13.987079,9.301381,37.597082
1403715897084058112.000000,0.000000,0.000000,15.354332,6.949219,0.186243,0.096418,19.801083,0.170883,48.129872
1403715897134057984.000000,0.000000,0.000000,14.262892,6.523677,0.177987,0.105345,17.140981,0.201251,43.823602
1403715897184058112.000000,0.000000,0.000000,13.836582,5.177994,0.164323,0.077282,16.918801,0.102017,39.764921
1403715897234057984.000000,0.000000,0.000000,14.728498,7.419914,0.171842,0.105441,19.590136,0.120514,47.041601
1403715897284058112.000000,0.000000,0.000000,15.289083,6.080087,0.175266,0.097569,21.233519,0.122178,46.693307
1403715897334057984.000000,0.000000,0.000000,14.023016,6.399195,0.154019,0.083905,20.396164,8.026835,41.129100
1403715897384058112.000000,0.000000,0.000000,14.760595,8.329751,0.156771,0.226627,23.128715,0.272388,49.789640
1403715897434057984.000000,0.000000,0.000000,13.834822,7.901585,0.182659,0.068897,20.064894,0.135618,50.400177
1403715897484058112.000000,0.000000,0.000000,14.275981,6.840481,0.162562,0.102722,20.707496,0.185154,44.728416
1403715897534057984.000000,0.000000,0.000000,18.754508,8.324855,0.161443,0.090625,18.433543,5.948181,55.700701
1403715897584058112.000000,0.000000,0.000000,14.610929,7.181191,0.162530,0.195779,20.406468,0.254212,48.299346
1403715897634057984.000000,0.000000,0.000000,14.147498,7.739759,0.190563,0.085473,17.506522,0.156066,47.983278
1403715897684058112.000000,0.000000,0.000000,14.062569,7.657390,0.190947,0.079905,15.118104,0.188451,52.698097
1403715897734057984.000000,0.000000,0.000000,16.509484,7.089830,0.169314,0.061377,10.634200,3.967896,48.920060
1403715897784058112.000000,0.000000,0.000000,13.741477,7.011684,0.160066,0.109858,12.096972,0.095809,44.354330
1403715897834057984.000000,0.000000,0.000000,13.137371,7.460042,0.161474,0.061025,10.310931,0.103554,50.010124
1403715897884058112.000000,0.000000,0.000000,13.752613,6.517693,0.162818,0.057665,8.064883,6.252409,44.896450
1403715897934057984.000000,0.000000,0.000000,14.767283,7.628654,0.160547,0.096226,12.623956,0.090722,47.162179
1403715897984058112.000000,0.000000,0.000000,13.248573,6.853666,0.166306,0.057184,10.545527,0.075746,47.382341
1403715898034057984.000000,0.000000,0.000000,12.532691,6.587294,0.135010,0.065696,11.886890,6.442396,44.468668
1403715898084058112.000000,0.000000,0.000000,19.996990,7.434955,0.137602,0.082913,14.824756,0.131426,51.334430
1403715898134057984.000000,0.000000,0.000000,14.893173,6.658527,0.152130,0.068129,12.648853,0.102402,46.487896
1403715898184058112.000000,0.000000,0.000000,12.914521,5.478127,0.148226,0.061536,11.882890,8.408728,40.833576
1403715898234057984.000000,0.000000,0.000000,11.908907,5.504014,0.146882,0.143202,15.243737,0.106273,39.457556
1403715898284058112.000000,0.000000,0.000000,14.019080,5.333484,0.142530,0.083425,14.495119,0.118049,42.033145
1403715898334057984.000000,0.000000,0.000000,14.906069,7.532332,0.160034,0.079393,12.832183,12.568915,45.555659
1403715898384058112.000000,0.000000,0.000000,12.800663,6.023222,0.128098,0.234403,17.207222,0.222563,41.573938
1403715898434057984.000000,0.000000,0.000000,13.278398,3.810743,0.123074,0.097633,14.428686,0.140034,39.301490
1403715898484058112.000000,0.000000,0.000000,12.262255,4.190108,0.172066,0.111873,13.089979,0.116641,38.332836
1403715898534057984.000000,0.000000,0.000000,12.230799,4.258141,0.168931,0.090882,14.204970,9.331813,36.723725
1403715898584058112.000000,0.000000,0.000000,11.107615,2.677223,0.121890,0.205155,15.598751,0.209795,27.690444
1403715898634057984.000000,0.000000,0.000000,11.338114,2.862664,0.118466,0.107073,13.365087,0.145090,31.450306
1403715898684058112.000000,0.000000,0.000000,11.615462,3.609268,0.170626,0.080577,12.119405,6.399419,32.500817
1403715898734057984.000000,0.000000,0.000000,12.842839,6.304474,0.202083,0.133986,13.931175,0.126273,50.796982
1403715898784058112.000000,0.000000,0.000000,16.934162,7.433899,0.084449,0.097889,12.311792,0.158915,46.179380
1403715898834057984.000000,0.000000,0.000000,14.421134,8.358424,0.161186,0.075361,10.797690,7.014405,41.413872
