#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.604204,0.226180,23.594928,9.369733,9.369733,132.065372
7.738095,0.308388,25.004709,9.637673,9.637673,135.525198
9.969614,0.565192,30.590997,8.522362,8.522362,158.367700
9.835244,0.617577,32.996823,9.632586,9.632586,157.718954
14.544048,0.733290,46.428503,8.630747,8.630747,185.358965
13.575074,0.752555,36.821677,9.485479,9.485479,159.098270
8.878271,0.433894,28.384597,9.712842,9.712842,146.702701
7.800335,0.420006,21.511507,11.338210,11.338210,138.863741
7.371913,0.431494,20.618534,10.170417,10.170417,134.765570
8.072499,0.361030,27.281253,11.708903,11.708903,147.232725
7.461834,0.396710,21.108685,11.644998,11.644998,140.013581
7.090245,0.411622,19.935836,8.887519,8.887519,135.740304
8.030739,0.391685,24.454557,11.742984,11.742984,142.689172
6.108055,0.412614,17.560250,10.588567,10.588567,130.982604
5.905812,0.300997,18.808140,9.834925,9.834925,129.312373
5.671697,0.278020,18.266500,11.385091,11.385091,132.831271
4.822405,0.257284,15.791201,10.642968,10.642968,128.830702
5.954197,0.203747,18.932270,10.063344,10.063344,130.417413
4.511712,0.222916,15.337402,12.918648,12.918648,129.495415
3.498162,0.216035,13.194556,8.461432,8.461432,70.522478
4.621826,0.195811,19.802106,7.560747,7.560747,80.921154
5.857715,0.285892,23.524208,11.180352,11.180352,90.574668
4.596482,0.229859,19.475382,8.376823,8.376823,82.719420
5.958357,0.212003,23.754099,8.278390,8.278390,89.399643
6.116759,0.184034,24.145689,10.019343,10.019343,141.192029
6.902819,0.219939,22.380831,6.914242,6.914242,125.778562
7.973714,0.256356,28.511126,8.903743,8.903743,141.259551
8.603291,0.307748,36.105603,8.878686,8.878686,154.619453
8.736541,0.392709,32.973911,8.513754,8.513754,153.173577
9.503528,0.464006,35.078997,7.000387,7.000387,159.967146
10.213713,0.462087,42.018423,9.915374,9.915374,175.652521
9.349829,0.477255,33.884931,9.043425,9.043425,143.765922
8.496217,0.335493,30.976921,9.892301,9.892301,139.711656
13.617538,0.629961,47.883819,10.668472,10.668472,180.893492
15.041462,0.704938,46.928158,10.477589,10.477589,182.990161
13.964231,0.720202,48.059726,12.746133,12.746133,186.427234
12.003243,0.693706,47.369892,13.876902,13.876902,170.675330
12.028684,0.830220,47.764297,15.202521,15.202521,190.074807
7.757166,0.559880,35.735774,12.587124,12.587124,155.425064
4.986247,0.280612,23.472686,12.808279,12.808279,138.321172
9.559720,0.555400,45.889839,11.604069,11.604069,173.362824
8.482169,0.491783,36.671531,11.358914,11.358914,165.908093
12.778806,0.502312,50.869173,11.704935,11.704935,189.460398
12.724053,0.597705,45.444936,10.315475,10.315475,186.501187
11.938154,0.808812,41.820244,8.067763,8.067763,190.967715
11.833897,0.804235,39.348593,7.274920,7.274920,191.136869
11.103487,0.758603,38.162048,9.449159,9.449159,187.321935
11.837545,0.708906,37.939517,10.040591,10.040591,187.244814
9.713162,0.579976,30.408882,5.909108,5.909108,169.633746
9.238916,0.601640,36.484169,6.403675,6.403675,185.844282
9.399398,0.594632,32.153291,7.686798,7.686798,191.779758
8.933759,0.840396,29.238145,5.105801,5.105801,172.079925
12.524019,1.250002,36.350246,7.317288,7.317288,193.115233
10.802138,1.016910,35.790206,7.123269,7.123269,194.795480
10.495926,1.023822,34.668047,6.161016,6.161016,191.211302
8.610043,0.805259,25.318153,7.365769,7.365769,189.119880
10.100176,0.691274,31.760549,7.739630,7.739630,190.098902
13.538049,0.901101,48.806392,8.777085,8.777085,222.977098
15.001718,1.140464,54.283846,10.177201,10.177201,249.951114
15.519101,0.838028,54.891311,6.262137,6.262137,246.712732
11.626309,0.514888,38.494116,10.732953,10.732953,207.629295
15.794977,0.664298,47.878570,6.482748,6.482748,219.346326
15.641791,0.750891,49.885830,8.793661,8.793661,224.628833
15.883042,0.889389,50.295373,7.149477,7.149477,238.418501
8.531866,0.867724,27.875694,7.213959,7.213959,193.563303
5.881235,0.612361,18.515496,8.511641,8.511641,178.261868
4.929351,0.513159,18.364166,5.895828,5.895828,177.578467
7.298952,0.646826,29.738407,8.582202,8.582202,207.699024
7.632108,0.446279,26.327095,9.729322,9.729322,193.579782
13.171356,0.720810,40.583202,10.881371,10.881371,214.416623
17.896799,0.735627,60.258107,9.047649,9.047649,250.424849
17.888287,0.819660,59.321997,12.922936,12.922936,240.026940
10.104016,0.810251,39.483251,9.116578,9.116578,208.392665
3.120429,0.655241,13.094747,8.760221,8.760221,88.360075
3.066028,0.441478,10.661368,6.070934,6.070934,77.658770
6.001621,0.525768,26.141748,8.664859,8.664859,205.202603
10.909564,0.542215,36.984207,9.507687,9.507687,193.185408
18.268581,0.729354,60.552863,12.805654,12.805654,248.671575
12.491346,0.635817,42.778338,15.301530,15.301530,205.123947
17.014163,0.757707,45.936878,13.345951,13.345951,210.681146
10.968541,0.568072,35.891487,16.928369,16.928369,197.541982
9.151171,0.632489,28.113872,15.684640,15.684640,190.534267
14.857140,0.721450,45.457800,15.127895,15.127895,219.398261
15.547934,0.580936,52.038981,12.050380,12.050380,221.463667
20.717639,0.723690,59.177259,17.445080,17.445080,254.051842
13.715972,0.546408,40.231005,15.962179,15.962179,210.889404
16.257896,0.707946,45.875501,14.507823,14.507823,220.629159
19.064208,0.775883,69.777698,19.037903,19.037903,257.465075
18.174275,0.876333,78.262810,19.762937,19.762937,268.341582
13.562273,0.611017,49.451616,17.030322,17.030322,228.393044
16.120870,0.825772,57.183534,18.291332,18.291332,253.958241
9.774731,0.695850,36.016289,17.726844,17.726844,205.776946
8.858206,0.725322,30.360849,12.886808,12.886808,196.682193
19.565814,1.009167,70.745071,20.079710,20.079710,265.867722
11.856232,0.774699,44.907168,16.673965,16.673965,225.775439
13.721796,0.677961,47.394371,15.401179,15.401179,226.188117
18.045216,0.862925,56.455140,13.793701,13.793701,243.773423
14.278091,1.282866,46.157361,14.145098,14.145098,226.314582
9.452103,1.268082,38.755432,13.455264,13.455264,215.729472
7.456714,1.016270,35.326391,13.160507,13.160507,222.641025
12.279471,1.003822,50.178379,15.838946,15.838946,235.349911
20.678150,0.866285,67.836422,22.132155,22.132155,273.872923
19.149168,0.898413,57.059597,14.461134,14.461134,257.326415
15.844322,0.633353,56.999787,12.660596,12.660596,252.205319
12.684021,0.762699,41.648241,12.104332,12.104332,226.463224
13.555585,0.790540,44.889471,16.727086,16.727086,253.764701
12.085548,0.678410,41.199498,19.262738,19.262738,233.688383
15.088183,0.769003,53.154709,17.892575,17.892575,259.481038
11.243680,0.651625,36.139491,15.742144,15.742144,226.776540
14.977109,0.724170,44.260630,14.188586,14.188586,236.648360
17.020562,0.763819,44.621211,21.138668,21.138668,253.866493
10.802202,0.787787,44.477785,19.196273,19.196273,240.127386
8.375287,0.883404,33.514077,15.208824,15.208824,216.842574
15.944323,1.106128,77.428334,22.958119,22.958119,287.071222
13.569857,0.745643,49.073050,14.615152,14.615152,237.124303
19.594455,0.978702,64.167985,22.377631,22.377631,265.618693
11.116638,0.975278,50.831348,20.942602,20.942602,246.088942
4.483360,0.802892,21.945944,17.934527,17.934527,202.272831
4.266045,0.741162,14.994774,7.770383,7.770383,108.688683
7.874736,0.810603,45.938254,20.110174,20.110174,222.750881
7.319881,0.601512,34.491755,17.064659,17.064659,204.096761
15.192920,0.582281,51.484924,17.342742,17.342742,224.690461
11.495460,0.642889,47.309953,20.162271,20.162271,224.984161
10.888826,0.892749,46.567639,19.083504,19.083504,219.834744
8.736893,0.817995,41.198379,17.584602,17.584602,209.410052
7.707405,0.923789,40.632195,13.266621,13.266621,203.367117
8.645275,0.892845,42.165048,16.372201,16.372201,210.058061
9.938893,0.469031,35.008722,14.774002,14.774002,205.229480
11.183615,0.611529,52.271752,16.222503,16.222503,225.811437
17.001202,1.052079,60.444988,17.199413,17.199413,249.835427
5.634288,0.777035,25.967505,14.019784,14.019784,191.538341
3.672852,0.746635,16.325128,13.462752,13.462752,175.511329
7.271047,0.948366,33.335066,11.537092,11.537092,140.026664
12.037099,0.787851,60.237241,16.974801,16.974801,255.153549
18.763434,1.017039,65.152927,17.982784,17.982784,255.261231
10.970940,0.716938,37.192657,16.299815,16.299815,208.956892
9.184803,0.644713,31.238076,12.784694,12.784694,198.246180
6.703007,0.603400,34.375401,22.677346,22.677346,201.742709
3.523186,0.553768,18.084993,12.557683,12.557683,99.922861
3.989817,0.405798,17.847998,15.470716,15.470716,162.083650
5.054312,0.221251,21.459730,14.576463,14.576463,167.036584
5.058344,0.334853,20.187295,11.320257,11.320257,104.883316
10.171569,0.651433,36.239875,10.398580,10.398580,189.795276
8.303030,1.015983,36.425414,18.080226,18.080226,196.688142
5.485742,0.788843,23.830547,14.655889,14.655889,168.639135
9.825579,0.588649,43.562091,19.816217,19.816217,203.948820
6.324442,0.388998,29.739303,18.544136,18.544136,174.252143
8.432824,0.371461,27.292900,17.252662,17.252662,175.085018
10.919196,0.668073,46.288914,16.966418,16.966418,200.426563
7.434122,0.827499,33.202233,13.222108,13.222108,188.497209
7.038468,0.796972,28.654007,16.165190,16.165190,193.826021
7.389737,0.775467,28.478869,14.088297,14.088297,191.751623
7.923793,0.665353,30.576211,12.466673,12.466673,191.015196
8.215381,0.638985,30.469681,13.315037,13.315037,174.013930
8.775165,0.675305,36.194787,13.043610,13.043610,197.920127
7.162758,0.544520,30.660084,18.075137,18.075137,175.290877
14.600175,0.561832,44.848798,15.135287,15.135287,199.811769
12.502482,0.619529,44.866046,16.361193,16.361193,200.016125
9.161826,0.786283,41.063464,13.036601,13.036601,195.665022
8.609306,0.730443,34.906384,14.496270,14.496270,193.864133
7.735790,0.720907,28.142512,11.290208,11.290208,184.833221
6.989923,0.629705,25.019620,15.617406,15.617406,192.270510
9.924813,0.850060,42.979651,14.531247,14.531247,210.735764
8.449784,0.745706,38.801544,16.479210,16.479210,201.247021
4.883589,0.505032,21.374224,16.617996,16.617996,167.555822
8.886398,0.575304,32.714929,9.248675,9.248675,121.444638
11.458147,0.721706,47.534628,14.011143,14.011143,211.650081
8.216852,0.847789,30.490577,11.242528,11.242528,190.379730
8.752956,0.720747,28.416020,12.697845,12.697845,197.491384
8.943615,0.713034,27.570856,13.381758,13.381758,193.526943
15.111447,1.144912,57.406096,8.557690,8.557690,220.081721
12.954297,1.355347,48.578642,11.859944,11.859944,207.648552
7.541035,0.687146,24.417915,10.955259,10.955259,172.895641
12.480209,0.809676,38.606181,11.179391,11.179391,202.170298
9.854156,0.922061,32.281195,7.228583,7.228583,194.924659
11.088510,0.921389,35.333846,10.763577,10.763577,199.241649
8.587770,0.801131,28.448757,9.355141,9.355141,191.847847
8.906623,0.751691,28.330322,8.616186,8.616186,199.093198
9.506855,0.782251,26.307350,12.067532,12.067532,188.048145
8.118419,0.673386,26.282773,10.995004,10.995004,194.501100
7.833519,0.650345,26.063603,10.429652,10.429652,175.419101
11.352225,0.616489,36.472134,12.173613,12.173613,196.691595
8.837342,0.582760,27.470631,12.249902,12.249902,197.145970
10.339347,0.774955,32.616016,12.311215,12.311215,196.305350
10.325203,0.979726,33.925346,11.232352,11.232352,193.544927
6.348058,0.778987,22.295645,9.689290,9.689290,186.408089
4.572097,0.692874,16.316904,9.995182,9.995182,162.742185
7.599244,0.987022,25.389929,11.386210,11.386210,203.554957
14.024424,0.910733,57.617362,12.063148,12.063148,227.167069
13.462975,0.987470,52.473034,12.253198,12.253198,232.541704
9.624489,1.186256,39.353040,6.008597,6.008597,203.184743
14.202153,0.985486,41.344492,10.775001,10.775001,215.806234
13.253852,0.851468,43.481738,10.497845,10.497845,216.126591
16.379560,1.277074,59.568943,11.375745,11.375745,246.034216
12.326543,0.733898,38.175039,11.609477,11.609477,203.883249
10.235761,0.689962,34.369288,11.372546,11.372546,199.239919
16.281159,0.769867,50.544782,12.071084,12.071084,229.087255
17.147380,0.893708,45.802603,14.928724,14.928724,224.259698
17.685147,0.888525,58.135866,13.388319,13.388319,252.671014
11.026172,0.722123,36.901484,12.602323,12.602323,210.128489
9.898893,0.685706,29.541571,14.690385,14.690385,199.667157
9.167106,0.746219,30.331471,11.962442,11.962442,204.499098
9.244611,0.765771,32.140296,13.393503,13.393503,200.741508
10.127568,0.673193,30.461553,19.363475,19.363475,201.580975
10.315506,0.456167,34.910672,15.272313,15.272313,204.195509
9.379526,0.561544,34.720877,18.396485,18.396485,210.203722
8.307158,0.714986,26.986367,10.223665,10.223665,197.297587
7.747662,0.812332,27.596232,16.776878,16.776878,194.144454
7.479082,0.805676,27.649480,14.425612,14.425612,198.281217
11.176319,0.596041,37.881594,17.997792,17.997792,210.244171
19.672247,0.775851,70.826158,18.252836,18.252836,269.561685
10.393332,0.569512,34.155525,15.253689,15.253689,209.078842
14.959061,0.817451,46.454804,13.760676,13.760676,226.028363
19.010798,0.943118,59.038150,20.387714,20.387714,259.900812
9.807371,0.764811,29.770055,16.946512,16.946512,215.209552
21.924760,1.168752,75.464272,17.037970,17.037970,282.071687
20.595396,1.264594,63.184738,17.668027,17.668027,263.164409
11.560132,0.644009,39.586130,17.310326,17.310326,224.142895
13.985670,0.879885,47.515586,21.275854,21.275854,237.393867
11.270336,0.915981,44.839517,18.918764,18.918764,236.946757
15.459899,0.904845,60.263000,22.222620,22.222620,265.067284
8.980096,0.796651,38.766342,19.750713,19.750713,222.415959
13.056281,1.013038,50.283787,20.265247,20.265247,241.662439
16.035620,1.180817,65.391136,19.792665,19.792665,257.308998
17.744796,1.130032,71.372694,21.591603,21.591603,270.974536
15.938594,0.872941,55.667222,20.646821,20.646821,264.608045
21.078828,1.082895,74.038747,20.090717,20.090717,283.915167
13.111418,0.628137,62.137138,25.030851,25.030851,271.329068
22.350622,0.806699,75.912566,24.115894,24.115894,289.812051
23.162953,0.873069,84.080201,22.005880,22.005880,294.057423
23.603119,0.695338,81.151360,20.879240,20.879240,317.405690
14.018568,0.546695,53.961022,16.437674,16.437674,259.163040
13.609601,0.559432,49.730178,22.626209,22.626209,257.355909
14.973428,0.507464,49.637984,18.283428,18.283428,261.720131
23.775698,0.722698,72.473381,19.092719,19.092719,286.128318
16.550187,0.530855,49.327772,17.234805,17.234805,261.132410
12.412144,0.497543,38.793542,20.265600,20.265600,266.957453
11.926857,0.578792,37.826073,25.026083,25.026083,265.779836
10.674968,0.669577,36.005567,22.526816,22.526816,272.621054
9.228771,0.714378,37.611894,24.871201,24.871201,265.304662
9.941453,1.145201,46.457459,17.510264,17.510264,273.963632
6.532317,0.695978,31.644737,18.619208,18.619208,245.092214
6.938082,0.676586,37.128271,22.802660,22.802660,267.699191
4.367070,0.540040,20.404290,8.371255,8.371255,157.876833
4.048569,0.537032,23.583951,13.306909,13.306909,161.744791
5.383820,0.440711,29.225886,10.923579,10.923579,160.157185
6.995363,0.386662,35.313941,15.245048,15.245048,155.880292
6.019094,0.278852,25.393672,15.204696,15.204696,233.812374
12.528434,0.821035,59.443756,16.679661,16.679661,290.906880
14.156360,0.703786,55.487796,14.823538,14.823538,319.337555
7.961841,0.559304,28.757976,14.710385,14.710385,262.770641
7.101605,0.729354,25.822479,7.932016,7.932016,256.974430
5.989365,0.675241,24.064726,13.265692,13.265692,269.159627
5.017447,0.627689,15.544637,8.617466,8.617466,244.920211
8.394135,0.674474,45.474757,39.426959,39.426959,315.243929
8.283957,0.742667,33.592093,29.106237,29.106237,278.237195
11.968266,0.958637,47.510594,16.572139,16.572139,268.073595
8.835293,0.862605,35.815932,20.138046,20.138046,267.869784
9.489863,0.850540,36.194754,19.422100,19.422100,245.100502
9.906572,0.968558,40.887588,18.374533,18.374533,247.531639
3.862422,0.791948,16.063875,10.841210,10.841210,114.709531
6.385115,0.784811,27.335780,7.889808,7.889808,123.213524
7.628557,0.583624,34.990640,12.438001,12.438001,227.710239
4.414910,0.809452,25.972432,8.106643,8.106643,130.515707
3.286959,0.513639,18.702601,6.488636,6.488636,101.520512
2.460163,0.413158,11.780231,6.838113,6.838113,82.210158
2.430754,0.324037,13.969574,8.551258,8.551258,77.191335
2.666118,0.190147,16.709805,7.841295,7.841295,82.928760
3.943448,0.231747,26.549817,10.492309,10.492309,93.501838
4.768708,0.216099,23.494221,8.015922,8.015922,79.217636
5.290795,0.370629,26.199476,10.812537,10.812537,87.351831
5.845747,0.377286,26.559224,8.366359,8.366359,202.715932
8.371318,0.471847,34.706412,15.228472,15.228472,202.027601
9.188994,0.704266,51.002068,14.157609,14.157609,230.703240
11.790535,0.739659,59.364042,15.462460,15.462460,253.388426
14.396396,0.858957,64.916152,13.143162,13.143162,250.297278
8.532857,0.614664,33.090614,13.765635,13.765635,199.097639
7.317000,0.507559,24.114198,13.293597,13.293597,196.707750
16.451497,0.691434,64.605876,15.331610,15.331610,254.551706
16.998993,0.582408,53.818491,13.947429,13.947429,230.517252
18.142593,0.795467,69.200502,14.024583,14.024583,250.126651
11.473891,0.591880,40.349245,16.950032,16.950032,205.063292
9.406374,0.527879,28.266769,14.552943,14.552943,198.771523
10.294450,0.428966,30.358446,15.216024,15.216024,182.681054
12.927287,0.467207,49.073463,14.160617,14.160617,210.521289
9.639145,0.381765,29.874152,14.309899,14.309899,193.725883
10.718616,0.311717,33.722462,15.384730,15.384730,175.972735
12.763221,0.383973,36.136705,15.228248,15.228248,188.129515
9.178178,0.314596,28.219280,13.004664,13.004664,159.659639
11.286848,0.350885,35.935038,11.599204,11.599204,127.892981
10.965372,0.163586,33.950689,8.959679,8.959679,119.641921
12.434224,0.288516,42.063348,10.951323,10.951323,143.577107
9.932717,0.231011,31.189658,10.422003,10.422003,112.116950
12.669492,0.217891,42.978145,13.389821,13.389821,139.255190
12.703636,0.134018,44.370069,11.853128,11.853128,139.949376
12.500818,0.123041,42.127382,9.497638,9.497638,132.461174
12.810965,0.112002,40.828323,11.491779,11.491779,137.635391
12.964088,0.101665,41.001510,13.617313,13.617313,138.329833
13.415071,0.092801,40.065560,10.477140,10.477140,144.405951
12.971991,0.088258,24.997474,10.793945,10.793945,104.989008
13.298781,0.101729,24.173399,10.597302,10.597302,97.826411
