#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.575782,0,0,0,0
7.394249,0,0,0,0
7.824624,0,0,0,0
8.429657,0,0,0,0
5.786450,0,0,0,0
5.367724,0,0,0,0
7.317704,0,0,0,0
6.271609,0,0,0,0
5.985782,0,0,0,0
5.226410,0,0,0,0
4.857062,0,0,0,0
6.378011,0,0,0,0
6.623103,0,0,0,0
6.179768,0,0,0,0
6.093687,0,0,0,0
3.979064,0,0,0,0
4.124219,0,0,0,0
6.710016,0,0,0,0
7.243047,0,0,0,0
6.079543,0,0,0,0
5.978006,0,0,0,0
4.446624,0,0,0,0
5.595728,0,0,0,0
6.584798,0,0,0,0
7.190759,0,0,0,0
6.201561,0,0,0,0
7.457450,0,0,0,0
8.227221,0,0,0,0
7.804303,0,0,0,0
6.452668,0,0,0,0
6.827170,0,0,0,0
7.326696,0,0,0,0
7.255272,0,0,0,0
5.809491,0,0,0,0
5.680561,0,0,0,0
8.129588,0,0,0,0
6.862850,0,0,0,0
5.821875,0,0,0,0
7.966450,0,0,0,0
9.180067,0,0,0,0
8.000242,0,0,0,0
5.740754,0,0,0,0
8.815901,0,0,0,0
9.032385,0,0,0,0
8.663036,0,0,0,0
9.369733,0,0,0,0
9.637673,0,0,0,0
8.522362,0,0,0,0
9.632586,0,0,0,0
8.630747,0,0,0,0
9.485479,0,0,0,0
9.712842,0,0,0,0
11.338210,0,0,0,0
10.170417,0,0,0,0
11.708903,0,0,0,0
11.644998,0,0,0,0
8.887519,0,0,0,0
11.742984,0,0,0,0
10.588567,0,0,0,0
9.834925,0,0,0,0
11.385091,0,0,0,0
10.642968,0,0,0,0
10.063344,0,0,0,0
12.918648,0,0,0,0
8.461432,0,0,0,0
7.560747,0,0,0,0
11.180352,0,0,0,0
8.376823,0,0,0,0
8.278390,0,0,0,0
10.019343,0,0,0,0
6.914242,0,0,0,0
8.903743,0,0,0,0
8.878686,0,0,0,0
8.513754,0,0,0,0
7.000387,0,0,0,0
9.915374,0,0,0,0
9.043425,0,0,0,0
9.892301,0,0,0,0
10.668472,0,0,0,0
10.477589,0,0,0,0
12.746133,0,0,0,0
13.876902,0,0,0,0
15.202521,0,0,0,0
12.587124,0,0,0,0
12.808279,0,0,0,0
11.604069,0,0,0,0
11.358914,0,0,0,0
11.704935,0,0,0,0
10.315475,0,0,0,0
8.067763,0,0,0,0
7.274920,0,0,0,0
9.449159,0,0,0,0
10.040591,0,0,0,0
5.909108,0,0,0,0
6.403675,0,0,0,0
7.686798,0,0,0,0
5.105801,0,0,0,0
7.317288,0,0,0,0
7.123269,0,0,0,0
6.161016,0,0,0,0
7.365769,0,0,0,0
7.739630,0,0,0,0
8.777085,0,0,0,0
10.177201,0,0,0,0
6.262137,0,0,0,0
10.732953,0,0,0,0
6.482748,0,0,0,0
8.793661,0,0,0,0
7.149477,0,0,0,0
7.213959,0,0,0,0
8.511641,0,0,0,0
5.895828,0,0,0,0
8.582202,0,0,0,0
9.729322,0,0,0,0
10.881371,0,0,0,0
9.047649,0,0,0,0
12.922936,0,0,0,0
9.116578,0,0,0,0
8.760221,0,0,0,0
6.070934,0,0,0,0
8.664859,0,0,0,0
9.507687,0,0,0,0
12.805654,0,0,0,0
15.301530,0,0,0,0
13.345951,0,0,0,0
16.928369,0,0,0,0
15.684640,0,0,0,0
15.127895,0,0,0,0
12.050380,0,0,0,0
17.445080,0,0,0,0
15.962179,0,0,0,0
14.507823,0,0,0,0
19.037903,0,0,0,0
19.762937,0,0,0,0
17.030322,0,0,0,0
18.291332,0,0,0,0
17.726844,0,0,0,0
12.886808,0,0,0,0
20.079710,0,0,0,0
16.673965,0,0,0,0
15.401179,0,0,0,0
13.793701,0,0,0,0
14.145098,0,0,0,0
13.455264,0,0,0,0
13.160507,0,0,0,0
15.838946,0,0,0,0
22.132155,0,0,0,0
14.461134,0,0,0,0
12.660596,0,0,0,0
12.104332,0,0,0,0
16.727086,0,0,0,0
19.262738,0,0,0,0
17.892575,0,0,0,0
15.742144,0,0,0,0
14.188586,0,0,0,0
21.138668,0,0,0,0
19.196273,0,0,0,0
15.208824,0,0,0,0
22.958119,0,0,0,0
14.615152,0,0,0,0
22.377631,0,0,0,0
20.942602,0,0,0,0
17.934527,0,0,0,0
7.770383,0,0,0,0
20.110174,0,0,0,0
17.064659,0,0,0,0
17.342742,0,0,0,0
20.162271,0,0,0,0
19.083504,0,0,0,0
17.584602,0,0,0,0
13.266621,0,0,0,0
16.372201,0,0,0,0
14.774002,0,0,0,0
16.222503,0,0,0,0
17.199413,0,0,0,0
14.019784,0,0,0,0
13.462752,0,0,0,0
11.537092,0,0,0,0
16.974801,0,0,0,0
17.982784,0,0,0,0
16.299815,0,0,0,0
12.784694,0,0,0,0
22.677346,0,0,0,0
12.557683,0,0,0,0
15.470716,0,0,0,0
14.576463,0,0,0,0
11.320257,0,0,0,0
10.398580,0,0,0,0
18.080226,0,0,0,0
14.655889,0,0,0,0
19.816217,0,0,0,0
18.544136,0,0,0,0
17.252662,0,0,0,0
16.966418,0,0,0,0
13.222108,0,0,0,0
16.165190,0,0,0,0
14.088297,0,0,0,0
12.466673,0,0,0,0
13.315037,0,0,0,0
13.043610,0,0,0,0
18.075137,0,0,0,0
15.135287,0,0,0,0
16.361193,0,0,0,0
13.036601,0,0,0,0
14.496270,0,0,0,0
11.290208,0,0,0,0
15.617406,0,0,0,0
14.531247,0,0,0,0
16.479210,0,0,0,0
16.617996,0,0,0,0
9.248675,0,0,0,0
14.011143,0,0,0,0
11.242528,0,0,0,0
12.697845,0,0,0,0
13.381758,0,0,0,0
8.557690,0,0,0,0
11.859944,0,0,0,0
10.955259,0,0,0,0
11.179391,0,0,0,0
7.228583,0,0,0,0
10.763577,0,0,0,0
9.355141,0,0,0,0
8.616186,0,0,0,0
12.067532,0,0,0,0
10.995004,0,0,0,0
10.429652,0,0,0,0
12.173613,0,0,0,0
12.249902,0,0,0,0
12.311215,0,0,0,0
11.232352,0,0,0,0
9.689290,0,0,0,0
9.995182,0,0,0,0
11.386210,0,0,0,0
12.063148,0,0,0,0
12.253198,0,0,0,0
6.008597,0,0,0,0
10.775001,0,0,0,0
10.497845,0,0,0,0
11.375745,0,0,0,0
11.609477,0,0,0,0
11.372546,0,0,0,0
12.071084,0,0,0,0
14.928724,0,0,0,0
13.388319,0,0,0,0
12.602323,0,0,0,0
14.690385,0,0,0,0
11.962442,0,0,0,0
13.393503,0,0,0,0
19.363475,0,0,0,0
15.272313,0,0,0,0
18.396485,0,0,0,0
10.223665,0,0,0,0
16.776878,0,0,0,0
14.425612,0,0,0,0
17.997792,0,0,0,0
18.252836,0,0,0,0
15.253689,0,0,0,0
13.760676,0,0,0,0
20.387714,0,0,0,0
16.946512,0,0,0,0
17.037970,0,0,0,0
17.668027,0,0,0,0
17.310326,0,0,0,0
21.275854,0,0,0,0
18.918764,0,0,0,0
22.222620,0,0,0,0
19.750713,0,0,0,0
20.265247,0,0,0,0
19.792665,0,0,0,0
21.591603,0,0,0,0
20.646821,0,0,0,0
20.090717,0,0,0,0
25.030851,0,0,0,0
24.115894,0,0,0,0
22.005880,0,0,0,0
20.879240,0,0,0,0
16.437674,0,0,0,0
22.626209,0,0,0,0
18.283428,0,0,0,0
19.092719,0,0,0,0
17.234805,0,0,0,0
20.265600,0,0,0,0
25.026083,0,0,0,0
22.526816,0,0,0,0
24.871201,0,0,0,0
17.510264,0,0,0,0
18.619208,0,0,0,0
22.802660,0,0,0,0
8.371255,0,0,0,0
13.306909,0,0,0,0
10.923579,0,0,0,0
15.245048,0,0,0,0
15.204696,0,0,0,0
16.679661,0,0,0,0
14.823538,0,0,0,0
14.710385,0,0,0,0
7.932016,0,0,0,0
13.265692,0,0,0,0
8.617466,0,0,0,0
39.426959,0,0,0,0
29.106237,0,0,0,0
16.572139,0,0,0,0
20.138046,0,0,0,0
19.422100,0,0,0,0
18.374533,0,0,0,0
10.841210,0,0,0,0
7.889808,0,0,0,0
12.438001,0,0,0,0
8.106643,0,0,0,0
6.488636,0,0,0,0
6.838113,0,0,0,0
8.551258,0,0,0,0
7.841295,0,0,0,0
10.492309,0,0,0,0
8.015922,0,0,0,0
10.812537,0,0,0,0
8.366359,0,0,0,0
15.228472,0,0,0,0
14.157609,0,0,0,0
15.462460,0,0,0,0
13.143162,0,0,0,0
13.765635,0,0,0,0
13.293597,0,0,0,0
15.331610,0,0,0,0
13.947429,0,0,0,0
14.024583,0,0,0,0
16.950032,0,0,0,0
14.552943,0,0,0,0
15.216024,0,0,0,0
14.160617,0,0,0,0
14.309899,0,0,0,0
15.384730,0,0,0,0
15.228248,0,0,0,0
13.004664,0,0,0,0
11.599204,0,0,0,0
8.959679,0,0,0,0
10.951323,0,0,0,0
10.422003,0,0,0,0
13.389821,0,0,0,0
11.853128,0,0,0,0
9.497638,0,0,0,0
11.491779,0,0,0,0
13.617313,0,0,0,0
10.477140,0,0,0,0
10.793945,0,65520,-1051836635,1080307995
10.597302,0,566637104,-1303169498,107477262
