#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.359903,0,0,0,0
1.909818,0,0,0,0
4.846433,0,0,0,0
5.391496,0,0,0,0
5.846350,0,0,0,0
5.240582,0,0,0,0
5.692077,0,0,0,0
6.012496,0,0,0,0
6.758074,0,0,0,0
7.535109,0,0,0,0
3.566352,0,0,0,0
8.075756,0,0,0,0
4.166584,0,0,0,0
4.233593,0,0,0,0
6.980094,0,0,0,0
8.570323,0,0,0,0
4.938626,0,0,0,0
5.263910,0,0,0,0
5.674508,0,0,0,0
8.341008,0,0,0,0
8.270191,0,0,0,0
7.016830,0,0,0,0
8.247279,0,0,0,0
4.972098,0,0,0,0
6.327221,0,0,0,0
6.083441,0,0,0,0
6.473783,0,0,0,0
7.637895,0,0,0,0
5.210086,0,0,0,0
8.304944,0,0,0,0
7.213185,0,0,0,0
6.248340,0,0,0,0
8.739189,0,0,0,0
6.960574,0,0,0,0
4.081462,0,0,0,0
3.461423,0,0,0,0
4.381275,0,0,0,0
3.946229,0,0,0,0
4.226553,0,0,0,0
3.497070,0,0,0,0
3.947413,0,0,0,0
4.276761,0,0,0,0
3.750994,0,0,0,0
3.977973,0,0,0,0
4.051766,0,0,0,0
7.007902,0,0,0,0
7.462852,0,0,0,0
7.858858,0,0,0,0
6.858044,0,0,0,0
8.338159,0,0,0,0
10.233161,0,0,0,0
6.688154,0,0,0,0
8.718005,0,0,0,0
7.896330,0,0,0,0
8.308751,0,0,0,0
10.529838,0,0,0,0
11.723421,0,0,0,0
11.014804,0,0,0,0
10.421996,0,0,0,0
10.865298,0,0,0,0
13.082640,0,0,0,0
14.094685,0,0,0,0
14.690917,0,0,0,0
14.213663,0,0,0,0
12.506312,0,0,0,0
12.768715,0,0,0,0
12.769355,0,0,0,0
14.918473,0,0,0,0
13.926203,0,0,0,0
11.833599,0,0,0,0
12.637962,0,0,0,0
9.923205,0,0,0,0
10.023143,0,0,0,0
11.441466,0,0,0,0
10.962195,0,0,0,0
14.175839,0,0,0,0
10.191881,0,0,0,0
6.784859,0,0,0,0
10.415948,0,0,0,0
12.304229,0,0,0,0
9.833220,0,0,0,0
10.649903,0,0,0,0
14.898024,0,0,0,0
9.264733,0,0,0,0
9.039065,0,0,0,0
9.643330,0,0,0,0
11.222167,0,0,0,0
10.465133,0,0,0,0
9.638850,0,0,0,0
7.364867,0,0,0,0
8.120813,0,0,0,0
5.893871,0,0,0,0
10.015559,0,0,0,0
7.455428,0,0,0,0
9.096954,0,0,0,0
10.237546,0,0,0,0
12.235717,0,0,0,0
12.883693,0,0,0,0
14.338593,0,0,0,0
8.726614,0,0,0,0
14.048925,0,0,0,0
14.332321,0,0,0,0
14.284863,0,0,0,0
12.568233,0,0,0,0
10.799249,0,0,0,0
13.693144,0,0,0,0
14.470819,0,0,0,0
15.691379,0,0,0,0
12.387366,0,0,0,0
17.582892,0,0,0,0
14.768806,0,0,0,0
15.837492,0,0,0,0
15.619506,0,0,0,0
16.029015,0,0,0,0
12.094178,0,0,0,0
17.693613,0,0,0,0
16.539358,0,0,0,0
14.645957,0,0,0,0
17.754766,0,0,0,0
14.960713,0,0,0,0
13.379284,0,0,0,0
13.495701,0,0,0,0
14.462818,0,0,0,0
15.997943,0,0,0,0
20.689110,0,0,0,0
16.221306,0,0,0,0
20.312529,0,0,0,0
18.745372,0,0,0,0
18.698107,0,0,0,0
17.718318,0,0,0,0
13.169905,0,0,0,0
10.585230,0,0,0,0
17.221831,0,0,0,0
13.225714,0,0,0,0
17.165831,0,0,0,0
12.893069,0,0,0,0
17.900528,0,0,0,0
13.734169,0,0,0,0
12.976430,0,0,0,0
18.272758,0,0,0,0
22.090633,0,0,0,0
21.485025,0,0,0,0
18.846589,0,0,0,0
24.985296,0,0,0,0
21.704964,0,0,0,0
23.240344,0,0,0,0
19.417253,0,0,0,0
19.552007,0,0,0,0
23.594301,0,0,0,0
18.335574,0,0,0,0
19.281443,0,0,0,0
24.547146,0,0,0,0
17.703182,0,0,0,0
15.799220,0,0,0,0
10.622927,0,0,0,0
13.727032,0,0,0,0
10.357579,0,0,0,0
14.839431,0,0,0,0
15.323278,0,0,0,0
11.296919,0,0,0,0
11.870144,0,0,0,0
14.985385,0,0,0,0
16.946468,0,0,0,0
12.822444,0,0,0,0
18.443000,0,0,0,0
18.909182,0,0,0,0
19.622760,0,0,0,0
18.276822,0,0,0,0
19.036544,0,0,0,0
15.878069,0,0,0,0
20.368465,0,0,0,0
22.806290,0,0,0,0
18.795228,0,0,0,0
26.460483,0,0,0,0
24.104932,0,0,0,0
30.203926,0,0,0,0
30.457817,0,0,0,0
30.830878,0,0,0,0
25.759834,0,0,0,0
24.790253,0,0,0,0
23.331001,0,0,0,0
25.715161,0,0,0,0
22.033288,0,0,0,0
24.019106,0,0,0,0
23.262809,0,0,0,0
20.924217,0,0,0,0
21.265533,0,0,0,0
23.672734,0,0,0,0
27.805461,0,0,0,0
27.329775,0,0,0,0
24.102020,0,0,0,0
25.053872,0,0,0,0
25.262931,0,0,0,0
26.594725,0,0,0,0
21.109403,0,0,0,0
21.087803,0,0,0,0
28.954437,0,0,0,0
26.310402,0,0,0,0
25.292052,0,0,0,0
23.082454,0,0,0,0
18.862269,0,0,0,0
26.996522,0,0,0,0
27.160109,0,0,0,0
21.401120,0,0,0,0
23.746623,0,0,0,0
23.270713,0,0,0,0
23.321433,0,0,0,0
24.240357,0,0,0,0
19.935884,0,0,0,0
24.859598,0,0,0,0
23.155447,0,0,0,0
22.438349,0,0,0,0
22.889107,0,0,0,0
26.407779,0,0,0,0
23.685406,0,0,0,0
23.727839,0,0,0,0
21.268638,0,0,0,0
27.051788,0,0,0,0
17.638477,0,0,0,0
20.143054,0,0,0,0
18.900190,0,0,0,0
24.588042,0,0,0,0
23.009973,0,0,0,0
20.561972,0,0,0,0
18.856766,0,0,0,0
16.666912,0,0,0,0
20.823896,0,0,0,0
20.010636,0,0,0,0
20.796056,0,0,0,0
15.345134,0,0,0,0
9.075449,0,0,0,0
9.345374,0,0,0,0
8.891608,0,0,0,0
8.867351,0,0,0,0
11.132342,0,0,0,0
14.949128,0,0,0,0
26.437795,0,0,0,0
19.730249,0,0,0,0
31.731114,0,0,0,0
30.245718,0,0,0,0
31.904108,0,0,0,0
30.904991,0,0,0,0
21.384095,0,0,0,0
27.069324,0,0,0,0
42.103126,0,0,0,0
36.610092,0,0,0,0
40.552384,0,0,0,0
0.000000,0,0,0,0
41.319915,0,0,0,0
34.741715,0,0,0,0
36.263015,0,0,0,0
37.277300,0,0,0,0
32.709431,0,0,0,0
39.538227,0,0,0,0
41.334635,0,0,0,0
31.277476,0,0,0,0
35.328570,0,0,0,0
32.766520,0,0,0,0
30.557658,0,0,0,0
36.670349,0,0,0,0
36.042788,0,0,0,0
40.545313,0,0,0,0
30.512922,0,0,0,0
31.569864,0,0,0,0
23.741023,0,0,0,0
31.860076,0,0,0,0
28.302044,0,0,0,0
35.137815,0,0,0,0
31.855468,0,0,0,0
31.543463,0,0,0,0
29.827376,0,0,0,0
38.343747,0,0,0,0
35.147128,0,0,0,0
38.215009,0,0,0,0
32.964443,0,0,0,0
37.086514,0,0,0,0
36.192614,0,0,0,0
38.799977,0,0,0,0
36.538955,0,0,0,0
40.152092,0,0,0,0
37.539448,0,0,0,0
39.240335,0,0,0,0
40.300189,0,0,0,0
32.291186,0,0,0,0
37.615929,0,0,0,0
33.017243,0,0,0,0
37.350229,0,0,0,0
32.640983,0,0,0,0
35.085015,0,0,0,0
28.640192,0,0,0,0
30.957472,0,0,0,0
31.197635,0,0,0,0
30.594651,0,0,0,0
27.471121,0,0,0,0
23.494780,0,0,0,0
30.363960,0,0,0,0
26.063518,0,0,0,0
24.626731,0,0,0,0
27.465681,0,0,0,0
28.596129,0,0,0,0
28.690625,0,0,0,0
24.055939,65535,-1059908047,-1050930979,1080227798
26.473091,1513768480,-678310913,-1718941129,1444483401
33.505506,65535,-1066546018,-1055703001,1080258161
