#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.614194,0.712458,47.063351,5.481834,5.481834,194.781207
16.255738,0.750346,46.211116,6.710650,6.710650,198.449928
17.032708,0.693897,49.952863,7.324866,7.324866,208.504494
17.966097,0.762090,54.239640,6.876892,6.876892,215.775920
18.920318,0.664169,53.752017,8.309584,8.309584,223.925438
9.524608,0.465830,22.852467,13.196241,13.196241,181.925994
12.444551,0.466471,30.894430,11.041396,11.041396,197.072086
17.782639,0.829835,43.133123,17.139142,17.139142,225.894680
17.449386,0.800491,50.494310,10.553902,10.553902,221.409820
13.740664,0.651785,36.658892,9.746371,9.746371,202.232730
19.758121,1.120399,62.204515,8.017387,8.017387,253.154662
20.083694,0.905132,46.900117,10.706416,10.706416,230.400501
10.073607,0.626153,27.042315,7.222305,7.222305,197.414874
19.217986,0.858731,56.647481,13.450836,13.450836,253.699598
15.260813,0.911692,47.096568,7.921355,7.921355,228.775967
13.983740,0.810859,39.922584,8.297871,8.297871,216.779134
13.176625,0.762506,40.068666,12.445255,12.445255,222.928657
15.636114,1.351282,50.740745,8.408849,8.408849,235.290742
14.391969,1.030862,51.439538,9.963334,9.963334,240.051318
13.805562,1.415283,47.260474,9.040409,9.040409,236.449511
9.200251,1.032942,30.633244,9.860005,9.860005,208.177035
9.062554,1.163951,30.907647,9.386718,9.386718,208.772659
10.525710,1.360466,28.181722,2.794437,2.794437,192.419031
11.982913,0.968877,25.434293,2.805030,2.805030,197.980834
12.288261,1.132207,32.489044,2.615299,2.615299,196.216170
13.481685,1.041678,39.487090,2.945319,2.945319,213.059660
11.997729,0.912973,34.120490,2.424609,2.424609,201.607091
13.007662,0.990414,33.836070,7.746376,7.746376,206.225840
13.972027,0.936269,42.131190,5.329352,5.329352,217.665194
9.849380,0.696809,29.078630,5.666924,5.666924,194.617460
14.440002,0.980877,45.252096,8.385585,8.385585,224.715433
14.706598,0.933036,45.565348,6.279732,6.279732,223.559577
14.565763,0.934925,47.475837,6.590232,6.590232,248.373286
10.431212,0.917165,32.474612,6.433751,6.433751,207.327616
12.720203,1.202096,35.453404,7.818441,7.818441,218.440212
12.195908,1.124815,35.984515,6.692442,6.692442,243.160512
11.204503,1.217744,30.020947,6.969438,6.969438,223.149268
11.810175,1.312273,34.084650,5.198150,5.198150,226.523489
11.813086,1.192976,32.501909,3.917108,3.917108,218.687672
10.596142,1.059919,27.298638,5.974640,5.974640,202.104665
9.090298,1.315282,23.388954,6.253588,6.253588,192.843197
9.568384,1.271793,22.357260,2.422209,2.422209,191.601900
9.760259,1.528052,30.106708,1.622486,1.622486,130.134099
8.332816,1.784856,26.538628,2.359903,2.359903,132.406545
7.722536,1.088431,27.356815,1.909818,1.909818,189.455952
12.332934,1.391762,40.722691,4.846433,4.846433,218.130288
9.859364,1.303537,26.685895,5.391496,5.391496,189.931253
8.543443,1.039502,21.662690,5.846350,5.846350,179.841614
9.419007,1.124879,31.144834,5.240582,5.240582,191.379433
14.101309,1.086095,42.577979,5.692077,5.692077,209.683583
14.409634,0.914220,43.635466,6.012496,6.012496,211.116530
13.480084,0.767499,36.065380,6.758074,6.758074,202.221114
11.068661,0.749226,28.722209,7.535109,7.535109,186.882413
12.875468,0.909837,32.835064,3.566352,3.566352,124.908236
14.653445,1.098222,49.315862,8.075756,8.075756,220.226028
9.747971,0.647401,30.662203,4.166584,4.166584,196.538927
11.185334,0.941741,28.447614,4.233593,4.233593,192.466648
13.306323,1.221648,46.822357,6.980094,6.980094,210.250343
11.991425,1.265329,38.512165,8.570323,8.570323,197.625533
11.650685,1.139023,35.162296,4.938626,4.938626,193.017407
11.022292,0.957293,35.744672,5.263910,5.263910,185.468698
13.236657,1.533589,49.055283,5.674508,5.674508,205.415749
12.949838,1.107311,47.936707,8.341008,8.341008,203.526636
8.960953,1.406899,41.550893,8.270191,8.270191,189.702163
12.093827,1.349170,50.131489,7.016830,7.016830,152.418942
12.813420,1.497204,52.773925,8.247279,8.247279,211.672506
12.384134,1.818744,47.689409,4.972098,4.972098,199.747513
12.311685,1.708151,46.303950,6.327221,6.327221,198.402824
12.184707,1.602742,44.835098,6.083441,6.083441,198.622986
13.437172,1.442483,39.197711,6.473783,6.473783,191.401929
13.096432,1.067918,37.392918,7.637895,7.637895,189.986167
14.744870,1.056750,39.385009,5.210086,5.210086,196.241291
13.440724,0.850923,38.287971,8.304944,8.304944,197.175383
10.798961,0.860108,32.631286,7.213185,7.213185,187.390516
7.135520,0.796746,21.311038,6.248340,6.248340,177.569264
6.710426,0.812779,22.734449,8.739189,8.739189,179.889519
5.788877,0.438406,20.426738,6.960574,6.960574,174.317060
5.899087,0.654441,22.240906,4.081462,4.081462,118.625304
4.553469,0.403782,19.851818,3.461423,3.461423,100.548774
2.915847,0.252292,7.797065,4.381275,4.381275,71.725027
3.142442,0.295364,13.986300,3.946229,3.946229,80.079699
2.866886,0.181507,13.220497,4.226553,4.226553,85.833280
2.624547,0.150210,12.328581,3.497070,3.497070,81.176289
2.928456,0.111841,11.442042,3.947413,3.947413,74.702763
3.098954,0.152962,12.744939,4.276761,4.276761,76.806343
3.242091,0.134434,13.898394,3.750994,3.750994,85.635933
3.798419,0.154306,15.903509,3.977973,3.977973,99.232884
3.774451,0.174050,15.702067,4.051766,4.051766,76.370529
7.072863,0.341125,29.172968,7.007902,7.007902,192.238581
10.456013,0.448326,40.551552,7.462852,7.462852,189.948470
13.269906,0.792010,61.866975,7.858858,7.858858,210.574763
8.694613,0.770474,32.768824,6.858044,6.858044,167.202149
8.789878,0.517607,29.618606,8.338159,8.338159,155.972847
8.559187,0.536487,31.922860,10.233161,10.233161,161.387287
15.596466,1.025229,55.209318,6.688154,6.688154,192.981279
15.540977,0.757962,58.681876,8.718005,8.718005,205.098465
16.416061,0.787722,52.548290,7.896330,7.896330,193.478758
16.896291,0.773674,51.819416,8.308751,8.308751,197.577500
16.060824,0.794443,42.875775,10.529838,10.529838,193.849643
11.768414,0.527719,32.069070,11.723421,11.723421,188.582468
15.424239,0.983085,49.269974,11.014804,11.014804,205.497031
10.620303,0.703977,32.257681,10.421996,10.421996,164.818757
14.670405,0.632905,41.770353,10.865298,10.865298,183.809508
14.478850,0.785643,51.309425,13.082640,13.082640,194.243600
15.465200,0.871948,56.324564,14.094685,14.094685,205.496935
16.131289,0.749930,65.530160,14.690917,14.690917,219.504355
11.638908,0.606376,41.060295,14.213663,14.213663,194.105998
15.690483,0.665001,57.921802,12.506312,12.506312,201.668468
14.169886,0.951885,49.237621,12.768715,12.768715,199.034736
12.194372,0.551239,39.708277,12.769355,12.769355,195.058107
15.705363,0.949869,57.824488,14.918473,14.918473,207.116061
15.595153,0.762890,51.391378,13.926203,13.926203,199.920988
14.740646,0.904332,52.697604,11.833599,11.833599,204.888479
14.234751,1.329586,48.994418,12.637962,12.637962,198.283078
14.312992,1.092495,52.731140,9.923205,9.923205,202.859940
14.296064,1.068366,53.301644,10.023143,10.023143,206.583638
13.182577,0.987277,45.233151,11.441466,11.441466,207.985512
9.043257,0.828491,35.207289,10.962195,10.962195,190.853474
8.839863,1.053550,32.935355,14.175839,14.175839,194.415635
8.037228,0.831115,29.685167,10.191881,10.191881,191.935697
8.098444,0.792747,27.212781,6.784859,6.784859,191.025605
8.887351,0.623849,29.222728,10.415948,10.415948,198.354823
15.988759,0.975597,58.702228,12.304229,12.304229,260.706796
11.712733,0.642729,36.119397,9.833220,9.833220,217.435847
16.608799,0.839596,60.792752,10.649903,10.649903,259.353594
16.351164,0.916972,59.399614,14.898024,14.898024,262.476036
9.757699,0.556743,32.675127,9.264733,9.264733,211.368662
9.288541,0.554151,27.416016,9.039065,9.039065,205.580680
9.142010,0.744842,27.861911,9.643330,9.643330,202.750050
7.305410,0.858700,24.353607,11.222167,11.222167,205.450471
8.924343,0.638569,31.790443,10.465133,10.465133,208.246444
13.448565,1.185840,46.592657,9.638850,9.638850,228.239545
14.921768,1.185744,52.988904,7.364867,7.364867,259.479932
12.902541,1.346514,45.740998,8.120813,8.120813,159.891331
9.227196,1.096111,34.535856,5.893871,5.893871,132.959833
10.578638,0.866955,37.326262,10.015559,10.015559,214.124283
12.671882,1.370834,41.189417,7.455428,7.455428,133.699619
14.532324,0.686921,48.104038,9.096954,9.096954,224.166274
15.987575,1.086126,55.247238,10.237546,10.237546,238.010812
15.896085,0.945613,45.342017,12.235717,12.235717,225.357394
17.844016,1.053902,55.533802,12.883693,12.883693,237.582262
15.514897,0.774666,49.802013,14.338593,14.338593,236.203076
17.455659,1.099951,51.702646,8.726614,8.726614,228.359899
19.881483,0.965901,57.866441,14.048925,14.048925,249.043312
12.192259,0.703978,38.031551,14.332321,14.332321,210.180134
10.084200,0.533703,37.526296,14.284863,14.284863,209.594046
18.936670,1.263089,53.137033,12.568233,12.568233,234.409867
20.074125,0.975821,61.911263,10.799249,10.799249,263.492305
12.883885,0.836651,43.563977,13.693144,13.693144,215.273066
10.331946,0.543400,33.610723,14.470819,14.470819,201.980856
9.162747,0.726538,31.372421,15.691379,15.691379,195.546178
7.838217,0.547272,25.518550,12.387366,12.387366,198.698412
16.585118,0.841484,56.369877,17.582892,17.582892,232.954520
15.176908,1.082638,48.376266,14.768806,14.768806,223.158580
12.052162,0.904524,50.888428,15.837492,15.837492,222.462475
11.461210,0.962829,47.332347,15.619506,15.619506,216.678525
13.131377,0.881292,54.287256,16.029015,16.029015,226.287871
14.529123,1.046670,56.585464,12.094178,12.094178,228.427003
8.349808,0.874156,33.138909,17.693613,17.693613,198.697644
8.726389,0.627496,32.843065,16.539358,16.539358,202.867076
6.606681,0.630920,25.046128,14.645957,14.645957,173.619451
11.521531,0.889836,50.881195,17.754766,17.754766,215.227690
7.861993,0.458439,31.495015,14.960713,14.960713,203.341930
8.308880,0.557095,34.898581,13.379284,13.379284,204.282839
9.372221,0.672073,38.109056,13.495701,13.495701,211.002033
8.541043,0.681001,31.228611,14.462818,14.462818,209.484381
16.169753,0.887884,66.060727,15.997943,15.997943,271.981956
17.284520,0.937708,68.955486,20.689110,20.689110,275.814199
17.150214,0.894060,75.767193,16.221306,16.221306,281.444611
17.437226,0.985485,73.688286,20.312529,20.312529,287.698967
11.252631,0.624457,42.732829,18.745372,18.745372,240.323899
12.510760,0.948397,45.284352,18.698107,18.698107,244.612949
13.005262,0.814699,44.916283,17.718318,17.718318,248.472808
14.015741,0.817355,45.611492,13.169905,13.169905,272.720526
14.177406,0.767370,52.816710,10.585230,10.585230,285.661243
19.325667,0.915405,67.997489,17.221831,17.221831,292.708506
18.226548,0.842764,61.186645,13.225714,13.225714,273.188180
19.220738,0.869260,61.422873,17.165831,17.165831,275.737207
19.544743,0.937228,69.449413,12.893069,12.893069,284.140616
19.958988,0.902796,57.502469,17.900528,17.900528,268.539158
9.454719,0.568616,36.557771,13.734169,13.734169,234.162601
11.232279,0.889516,46.592849,12.976430,12.976430,262.081567
16.094808,0.834827,65.550256,18.272758,18.272758,278.986882
20.930585,1.030638,67.552715,22.090633,22.090633,296.154697
16.787457,0.753418,48.696046,21.485025,21.485025,279.727852
10.808497,0.606313,41.432780,18.846589,18.846589,249.085265
12.390726,0.818187,52.592482,24.985296,24.985296,263.266255
13.779961,0.755338,57.615142,21.704964,21.704964,284.759376
9.586913,1.019630,41.875442,23.240344,23.240344,253.864113
17.304905,1.192432,78.995492,19.417253,19.417253,289.372622
17.391306,1.161647,70.290576,19.552007,19.552007,285.145333
13.247218,0.839211,51.822072,23.594301,23.594301,260.496202
15.306094,1.119151,46.936150,18.335574,18.335574,273.572794
8.156942,0.644968,27.531218,19.281443,19.281443,227.225675
11.482906,0.892012,45.099710,24.547146,24.547146,263.904952
9.149883,0.884684,42.229655,17.703182,17.703182,241.053605
9.235356,0.768394,45.872776,15.799220,15.799220,244.659285
14.059261,0.947821,63.768376,10.622927,10.622927,267.009602
14.546819,0.893708,65.438159,13.727032,13.727032,273.166996
14.480098,0.929549,64.258558,10.357579,10.357579,271.574430
14.360448,0.764715,50.878379,14.839431,14.839431,254.947711
10.336267,0.677993,35.230489,15.323278,15.323278,231.056991
16.910979,0.929132,59.985702,11.296919,11.296919,285.503673
12.096610,0.604424,39.819575,11.870144,11.870144,239.928278
15.908053,0.972461,41.943252,14.985385,14.985385,246.504846
13.589079,0.715785,41.492174,16.946468,16.946468,247.786208
11.198870,0.772843,33.280318,12.822444,12.822444,234.401003
16.997349,0.758058,42.818687,18.443000,18.443000,248.371208
15.427407,0.472390,45.532068,18.909182,18.909182,246.478414
10.593071,0.658984,35.749696,19.622760,19.622760,223.493978
8.964760,0.351525,28.917860,18.276822,18.276822,213.910745
8.583923,0.563944,28.509055,19.036544,19.036544,206.954715
15.431951,0.953165,55.947471,15.878069,15.878069,250.546116
16.052567,1.198193,55.382631,20.368465,20.368465,268.546902
10.145832,0.985549,38.197345,22.806290,22.806290,220.102731
8.726325,0.703305,34.333678,18.795228,18.795228,212.169889
9.958213,0.910573,43.252612,26.460483,26.460483,228.381850
16.580735,1.468820,84.223179,24.104932,24.104932,281.075103
17.288968,1.124368,81.891275,30.203926,30.203926,285.452506
9.813252,0.666729,45.970953,30.457817,30.457817,239.724723
12.496328,0.808619,51.407570,30.830878,30.830878,251.287823
11.958016,0.753259,48.243111,25.759834,25.759834,247.038261
17.874800,0.995117,67.890448,24.790253,24.790253,282.940760
17.766031,0.667112,63.052175,23.331001,23.331001,268.314163
19.999309,0.746666,83.058715,25.715161,25.715161,293.677128
10.983412,0.538535,51.463891,22.033288,22.033288,251.382288
14.673477,0.758794,61.055444,24.019106,24.019106,273.591930
19.432773,0.806763,73.789855,23.262809,23.262809,282.803414
19.504454,0.773482,65.402958,20.924217,20.924217,291.411817
11.058388,0.501735,45.125982,21.265533,21.265533,241.705357
19.785609,0.699082,77.961687,23.672734,23.672734,287.777208
11.151926,0.475495,47.443357,27.805461,27.805461,247.794176
21.111644,0.605864,83.045499,27.329775,27.329775,302.114201
21.666851,0.629193,66.052727,24.102020,24.102020,276.696004
21.382079,0.653961,60.740623,25.053872,25.053872,285.683004
11.683645,0.486438,47.466206,25.262931,25.262931,239.873717
14.884743,0.515943,54.851105,26.594725,26.594725,254.755037
13.383700,0.464966,47.522558,21.109403,21.109403,242.525337
20.994138,0.807978,84.587440,21.087803,21.087803,296.922771
21.625955,0.741674,75.300819,28.954437,28.954437,292.256469
22.344908,0.740074,72.433100,26.310402,26.310402,286.524648
20.149998,0.774123,57.990859,25.292052,25.292052,283.495135
19.637544,0.818731,63.469332,23.082454,23.082454,278.185848
10.564110,0.929516,36.336744,18.862269,18.862269,169.130143
9.888133,0.574088,36.143269,26.996522,26.996522,231.272354
10.858289,0.562216,36.001060,27.160109,27.160109,233.989030
14.623461,0.884364,44.516309,21.401120,21.401120,236.898606
14.057661,0.758314,61.393721,23.746623,23.746623,263.727894
12.719179,0.577288,49.795613,23.270713,23.270713,258.734259
19.337379,0.765323,53.101737,23.321433,23.321433,249.604056
14.582500,1.279761,52.232349,24.240357,24.240357,251.424848
16.209658,1.406899,59.186426,19.935884,19.935884,272.240072
20.939321,1.311346,66.092919,24.859598,24.859598,283.909093
10.905043,0.927660,40.959558,23.155447,23.155447,219.255969
11.246199,0.423526,39.125133,22.438349,22.438349,222.945522
20.249872,1.027022,61.942400,22.889107,22.889107,253.637903
13.525398,0.859564,52.698755,26.407779,26.407779,240.491358
14.191070,0.857740,59.454206,23.685406,23.685406,243.922667
16.312379,0.964365,59.383678,23.727839,23.727839,242.381143
18.546393,1.063758,76.198303,21.268638,21.268638,267.564329
9.845989,0.686601,42.186102,27.051788,27.051788,225.423604
19.715112,0.948525,76.949834,17.638477,17.638477,271.866787
11.450170,0.593000,45.797831,20.143054,20.143054,227.226316
20.290353,0.676585,70.877688,18.900190,18.900190,270.922199
12.024226,0.439078,43.615401,24.588042,24.588042,228.889026
15.021098,0.598632,49.766141,23.009973,23.009973,238.254208
14.940905,0.647113,52.395039,20.561972,20.561972,240.463326
13.389044,0.540871,42.482202,18.856766,18.856766,230.961886
20.638069,0.835115,67.624908,16.666912,16.666912,275.211760
19.747113,0.899725,59.775586,20.823896,20.823896,258.432559
13.403700,0.706314,47.486429,20.010636,20.010636,242.240021
16.508478,1.039246,60.744528,20.796056,20.796056,267.484297
8.511443,0.687881,30.080692,15.345134,15.345134,209.012599
14.079869,1.032366,56.403733,9.075449,9.075449,256.571541
10.187945,1.076622,43.852589,9.345374,9.345374,255.695530
11.066005,1.310674,48.212711,8.891608,8.891608,269.499172
14.444674,0.848684,46.835669,8.867351,8.867351,266.207511
10.161865,0.877131,36.050533,11.132342,11.132342,230.634330
16.149848,1.015406,51.578901,14.949128,14.949128,266.107189
18.690043,0.990382,58.513330,26.437795,26.437795,282.438610
17.547020,0.797483,62.566120,19.730249,19.730249,301.802678
19.584103,1.154319,72.711345,31.731114,31.731114,310.902448
11.152310,0.946381,53.133865,30.245718,30.245718,280.184595
12.621354,0.907436,57.801160,31.904108,31.904108,292.025874
11.605724,0.784523,71.756196,30.904991,30.904991,309.380316
7.640007,0.871275,38.686920,21.384095,21.384095,276.974440
15.121995,1.104751,63.890362,27.069324,27.069324,298.272614
12.975694,1.023342,51.909529,42.103126,42.103126,314.490368
16.909219,0.763402,65.260813,36.610092,36.610092,323.417112
11.244087,0.648297,54.535773,40.552384,40.552384,310.999089
12.225764,0.555592,60.334538,0.000000,0.000000,73.117718
16.487102,0.794090,68.121075,41.319915,41.319915,329.150053
11.117462,0.690473,46.945879,34.741715,34.741715,309.844706
14.827175,0.804491,70.929209,36.263015,36.263015,327.437230
14.522531,0.643944,54.403131,37.277300,37.277300,321.036567
21.829989,0.920236,79.930642,32.709431,32.709431,335.652956
13.619575,0.618792,54.113687,39.538227,39.538227,312.805833
17.144934,0.764426,61.604508,41.334635,41.334635,319.926537
13.004879,0.520167,52.089467,31.277476,31.277476,203.818641
15.930198,0.916141,57.650150,35.328570,35.328570,319.977418
12.871917,1.063918,46.071755,32.766520,32.766520,197.154936
16.436029,0.823947,54.531197,30.557658,30.557658,310.027236
19.093025,1.269873,59.175707,36.670349,36.670349,318.857115
10.846898,0.783307,42.888832,36.042788,36.042788,304.294391
15.095787,0.813867,63.033614,40.545313,40.545313,312.383044
15.939830,1.001262,75.438613,30.512922,30.512922,315.843538
10.979891,0.786667,48.616813,31.569864,31.569864,281.776744
17.892849,1.101647,77.554257,23.741023,23.741023,309.975300
20.115726,1.027342,82.971898,31.860076,31.860076,322.543212
11.916736,0.548104,47.760385,28.302044,28.302044,291.188743
22.122857,0.546824,69.030175,35.137815,35.137815,309.602078
13.508918,0.572679,50.016832,31.855468,31.855468,309.099768
20.166735,0.644297,57.921545,31.543463,31.543463,319.948521
15.336974,0.741610,65.583921,29.827376,29.827376,292.469592
15.770196,0.579688,43.720811,38.343747,38.343747,274.953869
16.057719,0.741674,59.070522,35.147128,35.147128,297.299257
14.972009,0.745546,47.426461,38.215009,38.215009,274.391589
25.615064,0.932877,75.326100,32.964443,32.964443,309.992804
13.176465,0.647337,44.566103,37.086514,37.086514,268.250995
22.900820,0.859307,75.013232,36.192614,36.192614,309.259258
17.642797,0.730602,61.810014,38.799977,38.799977,315.259306
22.894644,1.118063,82.385458,36.538955,36.538955,318.398101
16.455645,0.920877,60.489932,40.152092,40.152092,298.716845
16.624351,0.805131,60.480781,37.539448,37.539448,297.132279
19.483590,0.761034,66.094168,39.240335,39.240335,309.840802
11.669533,0.454566,45.211551,40.300189,40.300189,273.679100
12.761643,0.830923,48.980114,32.291186,32.291186,271.907844
12.252676,0.632585,43.545737,37.615929,37.615929,264.463136
20.118926,0.789003,60.544461,33.017243,33.017243,292.101203
17.659917,0.548936,53.807602,37.350229,37.350229,283.166108
20.540564,0.659017,59.803299,32.640983,32.640983,289.758996
12.431047,0.564295,37.457495,35.085015,35.085015,242.269142
12.290533,0.368933,32.260562,28.640192,28.640192,151.872568
9.904037,0.190467,25.739577,30.957472,30.957472,223.920064
7.638918,0.202531,21.796965,31.197635,31.197635,115.763347
16.330811,0.143906,51.275089,30.594651,30.594651,176.968713
15.025034,0.285156,43.659722,27.471121,27.471121,143.151363
13.134384,0.157314,38.305507,23.494780,23.494780,133.499841
13.759417,0.220227,42.064437,30.363960,30.363960,154.582140
9.098458,0.161698,24.998160,26.063518,26.063518,105.342759
14.529860,0.188706,39.774358,24.626731,24.626731,129.144391
14.854248,0.199746,38.735753,27.465681,27.465681,147.076408
15.438000,0.189634,40.080763,28.596129,28.596129,152.112060
13.607990,0.133666,42.505691,28.690625,28.690625,226.818534
11.946752,0.130018,30.667996,24.055939,24.055939,114.074684
14.640037,0.111713,35.382812,26.473091,26.473091,120.895992
16.084664,0.108385,36.828751,33.505506,33.505506,224.991182
