#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132888318976.000000,0.000000,0.000000,18.324374,3.298642,0.055073,4.682343,4.927339,0.001312,42.520356
1403637132938319104.000000,0.000000,0.000000,19.960142,7.070603,0.103266,0.069793,6.325023,0.057568,44.790630
1403637132988318976.000000,0.000000,0.000000,18.686939,7.114572,0.136578,0.079073,10.309116,2.567975,36.323238
1403637133038319104.000000,0.000000,0.000000,21.324131,3.389076,0.142466,12.140632,5.463795,0.001376,43.182798
1403637133088318976.000000,0.000000,0.000000,22.045806,3.219921,0.068001,4.150463,4.968619,0.001184,41.192592
1403637133138319104.000000,0.000000,0.000000,20.085328,6.696805,0.146018,3.553302,3.930876,0.001312,40.506565
1403637133188318976.000000,0.000000,0.000000,20.162066,4.419139,0.069825,3.524181,4.643623,0.001504,40.762474
1403637133238319104.000000,0.000000,0.000000,20.386837,7.333999,0.153218,3.498549,4.811369,0.001216,40.858731
1403637133288318976.000000,0.000000,0.000000,19.926222,3.667480,0.165635,3.244721,4.873098,4.570981,34.952401
1403637133338319104.000000,0.000000,0.000000,21.653000,7.757366,0.141538,5.403506,6.081724,0.001088,45.209805
1403637133388318976.000000,0.000000,0.000000,19.366213,7.377103,0.148386,5.552148,6.061948,0.001312,27.267581
1403637133438319104.000000,0.000000,0.000000,18.631707,7.783542,0.122498,4.587718,6.074203,0.001376,45.013866
1403637133488318976.000000,0.000000,0.000000,19.346213,7.574643,0.186627,4.290753,6.444194,0.001376,31.025878
1403637133538319104.000000,0.000000,0.000000,19.001792,7.132844,0.121314,3.754329,5.536116,0.001280,41.379283
1403637133588318976.000000,0.000000,0.000000,20.290611,6.935785,0.134754,3.033230,5.566741,7.980601,49.686576
1403637133638319104.000000,0.000000,0.000000,19.325893,7.500754,0.137378,4.816265,6.284063,0.001120,39.928668
1403637133688318976.000000,0.000000,0.000000,19.915277,7.529554,0.138114,3.752217,5.913657,0.001120,38.946862
1403637133738319104.000000,0.000000,0.000000,20.704473,8.167771,0.095105,4.871690,7.753430,0.001280,39.304916
1403637133788318976.000000,0.000000,0.000000,22.297426,8.227005,0.138338,4.003005,6.192510,0.001184,40.098495
1403637133838319104.000000,0.000000,0.000000,19.757612,9.397710,0.140386,2.869196,6.992138,9.979927,46.190812
1403637133888318976.000000,0.000000,0.000000,18.799580,9.624594,0.166114,5.723383,6.941641,0.001280,46.530881
1403637133938319104.000000,0.000000,0.000000,19.735627,10.263996,0.154114,4.809673,7.456177,0.000993,45.066122
1403637133988318976.000000,0.000000,0.000000,20.141649,10.316028,0.148002,4.963691,8.493281,0.001248,43.487443
1403637134038319104.000000,0.000000,0.000000,18.974111,10.238107,0.077249,5.037836,8.377503,0.001056,45.085643
1403637134088318976.000000,0.000000,0.000000,19.012512,6.253887,0.125890,5.026092,10.298748,5.228207,44.080091
1403637134138319104.000000,0.000000,0.000000,20.505495,9.278156,0.157282,7.402064,8.346878,0.001312,50.186200
1403637134238319104.000000,0.000000,0.000000,19.397318,12.577183,0.153218,4.985164,7.009610,0.000864,40.628263
1403637134288318976.000000,0.000000,0.000000,20.872476,12.883811,0.151042,4.327937,7.794582,0.000832,43.667606
1403637134338319104.000000,0.000000,0.000000,20.562455,11.945941,0.111361,3.914748,7.853431,0.001056,0.000000
1403637134388318976.000000,0.000000,0.000000,18.043889,6.312800,0.123266,3.405971,8.009402,6.194654,0.078337
1403637134438319104.000000,0.000000,0.000000,20.486935,9.006056,0.138914,5.115085,8.264637,0.001280,49.351723
1403637134488318976.000000,0.000000,0.000000,20.391764,10.399774,0.138914,4.291873,11.637904,0.001344,48.293275
1403637134538319104.000000,0.000000,0.000000,20.293683,10.421406,0.146723,3.143663,11.692305,4.219456,56.734172
1403637134638319104.000000,0.000000,0.000000,21.416421,10.629601,0.090978,3.484757,11.598288,0.001857,41.346675
1403637134688318976.000000,0.000000,0.000000,21.197761,10.414718,0.080417,3.068590,9.200972,0.001600,45.979160
1403637134738319104.000000,0.000000,0.000000,21.330180,7.712468,0.128098,3.037422,8.953479,0.001152,48.473694
1403637134788318976.000000,0.000000,0.000000,17.477353,9.157995,0.131650,2.589288,11.444333,5.091437,48.306459
1403637134838319104.000000,0.000000,0.000000,18.792988,8.562626,0.151554,4.176991,7.951928,0.001344,0.000000
1403637134888318976.000000,0.000000,0.000000,20.324756,8.628258,0.133570,3.627287,8.528129,0.001376,0.078017
1403637134938319104.000000,0.000000,0.000000,18.485591,4.482660,0.176162,3.387091,8.466368,0.001536,57.180930
1403637135038319104.000000,0.000000,0.000000,19.141346,6.193630,0.192835,3.417652,8.548514,0.001504,51.726447
1403637135138319104.000000,0.000000,0.000000,18.854654,4.838185,0.100193,3.783801,8.738596,7.169612,45.214765
1403637135188318976.000000,0.000000,0.000000,19.018176,2.948461,0.191299,5.818968,7.800662,0.001120,43.141678
1403637135238319104.000000,0.000000,0.000000,20.251698,5.919257,0.187139,5.266608,9.373070,0.001472,43.271887
1403637135288318976.000000,0.000000,0.000000,20.188402,6.525219,0.194915,5.389809,9.289773,0.001312,50.868898
1403637135388318976.000000,0.000000,0.000000,18.678331,8.728484,0.102434,4.679111,8.848870,0.001344,40.803626
1403637135438319104.000000,0.000000,0.000000,18.041330,4.361154,0.164803,4.371810,9.224844,6.350880,0.000000
1403637135488318976.000000,0.000000,0.000000,20.318227,9.042345,0.160003,6.366305,9.746931,0.001216,0.078497
1403637135538319104.000000,0.000000,0.000000,19.270212,10.135321,0.162818,0.088257,8.395359,0.075841,45.849398
1403637135588318976.000000,0.000000,0.000000,18.168787,10.601441,0.158627,0.132738,16.655517,0.136930,0.000000
1403637135638319104.000000,0.000000,0.000000,18.663322,10.494719,0.113730,0.115138,13.996308,0.120961,0.082529
1403637135688318976.000000,0.000000,0.000000,17.582634,6.415362,0.133890,0.115586,16.049203,0.105890,47.978935
1403637135738319104.000000,0.000000,0.000000,18.570233,6.827208,0.140322,0.120962,13.594062,0.091394,41.396371
1403637135788318976.000000,0.000000,0.000000,20.707513,10.384798,0.129250,0.096065,14.059765,0.095201,42.902666
1403637135838319104.000000,0.000000,0.000000,20.409941,7.937049,0.132770,0.108930,16.564283,6.111517,43.339473
1403637135888318976.000000,0.000000,0.000000,21.194209,9.382926,0.079361,0.151234,13.791665,0.228131,0.000000
1403637135938319104.000000,0.000000,0.000000,19.748235,8.464576,0.094306,0.091265,12.409756,3.432180,0.085665
1403637135988318976.000000,0.000000,0.000000,22.618967,5.770520,0.181410,0.099746,10.527231,3.599510,51.541132
1403637136088318976.000000,0.000000,0.000000,21.828426,11.395596,0.154466,0.083042,11.228714,0.111874,39.183634
1403637136138319104.000000,0.000000,0.000000,18.999776,8.944775,0.183746,0.079329,14.207991,5.138702,46.254780
1403637136188318976.000000,0.000000,0.000000,18.832734,10.253051,0.152994,0.150051,14.408986,0.121090,45.765557
1403637136238319104.000000,0.000000,0.000000,18.134290,7.225646,0.168515,0.116353,12.781346,0.074753,45.305422
1403637136288318976.000000,0.000000,0.000000,18.642139,8.974920,0.199875,0.091393,14.170775,5.853497,53.583724
1403637136388318976.000000,0.000000,0.000000,21.610695,8.813189,0.157955,0.124066,14.023220,0.229667,41.891930
1403637136438319104.000000,0.000000,0.000000,19.754796,7.342896,0.178562,0.095041,13.715568,7.493714,44.271390
1403637136488318976.000000,0.000000,0.000000,18.151443,4.542309,0.190275,0.213699,17.830606,0.289220,50.351802
1403637136588318976.000000,0.000000,0.000000,19.491143,6.344960,0.110913,0.115810,15.883441,0.179683,46.260381
1403637136638319104.000000,0.000000,0.000000,18.005713,3.027086,0.208132,0.103137,13.270089,6.633668,54.593498
1403637136738319104.000000,0.000000,0.000000,19.522215,8.631491,0.103457,0.132098,16.878080,0.270276,48.815140
1403637136788318976.000000,0.000000,0.000000,18.307093,8.293629,0.196291,0.128610,14.887010,0.142402,41.112942
1403637136838319104.000000,0.000000,0.000000,18.533145,7.121900,0.188739,0.117442,14.349337,4.755880,0.000000
1403637136888318976.000000,0.000000,0.000000,19.648138,9.058633,0.136322,0.168035,18.351573,0.148226,0.067073
1403637136938319104.000000,0.000000,0.000000,19.385478,6.202366,0.186979,0.122049,16.285783,0.111041,54.782270
1403637137038319104.000000,0.000000,0.000000,16.415608,9.807412,0.161026,0.146690,16.574171,4.356962,46.730436
1403637137088318976.000000,0.000000,0.000000,19.124321,7.216653,0.192067,0.183107,16.755038,0.272772,49.685840
1403637137138319104.000000,0.000000,0.000000,18.462520,7.761077,0.167363,0.132642,15.469259,0.144738,43.688309
1403637137188318976.000000,0.000000,0.000000,20.699001,9.002409,0.084001,0.122081,13.796561,4.360226,46.226172
1403637137238319104.000000,0.000000,0.000000,19.096322,6.354144,0.174786,0.129634,17.746284,0.295044,0.000000
1403637137288318976.000000,0.000000,0.000000,19.466503,7.394000,0.171971,0.107393,14.689759,0.131298,0.072129
1403637137338319104.000000,0.000000,0.000000,19.945390,6.884329,0.160290,0.091810,13.625102,3.361843,57.866188
1403637137438319104.000000,0.000000,0.000000,20.893309,7.812118,0.166947,0.115425,14.784160,0.131746,46.073081
1403637137488318976.000000,0.000000,0.000000,19.426054,7.004906,0.077058,0.065825,12.980708,2.922828,43.960633
1403637137538319104.000000,0.000000,0.000000,20.107664,8.308573,0.082209,0.095969,15.117125,0.136578,0.000000
1403637137588318976.000000,0.000000,0.000000,19.171522,6.904200,0.083041,0.068609,15.200230,4.016733,0.059424
1403637137638319104.000000,0.000000,0.000000,19.492167,6.177630,0.177379,0.060033,13.879506,0.101186,44.991753
1403637137688318976.000000,0.000000,0.000000,18.199475,5.403249,0.078722,0.076577,9.006472,0.107073,36.907086
1403637137738319104.000000,0.000000,0.000000,17.911343,5.108205,0.161859,0.072705,13.132167,0.079554,0.000000
1403637137788318976.000000,0.000000,0.000000,21.365508,6.526691,0.215683,0.115266,19.372165,0.105730,0.082785
1403637137838319104.000000,0.000000,0.000000,19.350533,6.278719,0.193763,0.122818,18.001584,0.104386,52.389369
1403637137938319104.000000,0.000000,0.000000,17.827790,3.288626,0.163683,0.111938,18.050161,0.100577,45.830774
1403637137988318976.000000,0.000000,0.000000,18.770780,2.817643,0.198531,0.134850,17.821614,0.112130,43.125197
1403637138038319104.000000,0.000000,0.000000,19.211331,5.870713,0.188291,0.108450,14.022228,5.404081,53.277703
1403637138138319104.000000,0.000000,0.000000,17.991280,3.639511,0.173571,0.151107,18.774268,0.228260,44.372800
1403637138188318976.000000,0.000000,0.000000,17.810254,7.082667,0.118882,0.108194,16.196341,0.126337,0.000000
1403637138238319104.000000,0.000000,0.000000,18.497656,4.349666,0.201827,0.138050,15.869552,0.150146,0.064161
1403637138288318976.000000,0.000000,0.000000,17.532585,5.883385,0.198627,0.123714,14.986019,0.107713,51.920018
1403637138388318976.000000,0.000000,0.000000,19.126338,11.003398,0.185955,0.131938,15.922289,0.098466,49.176489
1403637138438319104.000000,0.000000,0.000000,18.448119,6.620165,0.184419,0.143651,19.030720,0.099458,46.912455
1403637138488318976.000000,0.000000,0.000000,18.437239,11.134856,0.187363,0.129090,20.725914,0.116482,53.981170
1403637138588318976.000000,0.000000,0.000000,20.809083,10.836420,0.170434,0.117602,19.651721,4.069661,47.379373
1403637138638319104.000000,0.000000,0.000000,18.856382,7.974233,0.096737,0.149507,17.277669,0.244708,46.424927
1403637138688318976.000000,0.000000,0.000000,18.716155,6.762086,0.176931,0.084833,15.622989,0.133698,49.100103
1403637138738319104.000000,0.000000,0.000000,20.580952,7.360208,0.156322,0.099297,16.088148,2.807466,0.000000
1403637138788318976.000000,0.000000,0.000000,18.815837,7.167277,0.166018,0.112898,15.627341,0.170018,0.051584
1403637138838319104.000000,0.000000,0.000000,18.936799,9.660978,0.165987,0.064577,15.782575,0.132930,52.192343
1403637138938319104.000000,0.000000,0.000000,17.131427,7.802902,0.198595,0.054721,12.370171,2.291619,47.528144
1403637138988318976.000000,0.000000,0.000000,18.310806,7.818742,0.231939,0.071969,13.877522,0.106497,53.930641
1403637139088318976.000000,0.000000,0.000000,20.016047,7.903768,0.200451,0.060417,15.024708,0.119810,47.711891
1403637139138319104.000000,0.000000,0.000000,18.273397,7.478609,0.163906,0.059169,14.277176,2.288227,45.725236
1403637139188318976.000000,0.000000,0.000000,19.218115,5.226191,0.178147,0.082625,15.833616,0.116034,46.231548
1403637139238319104.000000,0.000000,0.000000,18.377526,3.900059,0.143106,0.059137,14.076021,1.638841,45.965592
1403637139288318976.000000,0.000000,0.000000,19.752683,3.584663,0.101825,0.068545,15.144901,0.104417,47.432110
1403637139338319104.000000,0.000000,0.000000,18.118099,3.665559,0.140642,0.054177,11.653488,1.770331,47.069033
1403637139388318976.000000,0.000000,0.000000,18.445623,3.507253,0.148259,11.281067,3.663895,0.001216,0.000000
1403637139438319104.000000,0.000000,0.000000,17.992561,3.152848,0.151586,3.610710,4.415587,0.001248,0.060641
1403637139488318976.000000,0.000000,0.000000,23.513604,3.034414,0.148674,3.242001,3.840122,0.001152,40.812010
1403637139538319104.000000,0.000000,0.000000,18.011952,3.052238,0.164355,3.708248,3.907868,0.001184,41.887515
1403637139588318976.000000,0.000000,0.000000,17.364230,3.092238,0.144643,3.588278,4.081118,3.305266,45.077035
1403637139638319104.000000,0.000000,0.000000,17.507017,2.755498,0.203363,5.662837,5.470291,0.001249,0.000000
1403637139688318976.000000,0.000000,0.000000,18.932831,5.365426,0.182915,4.503268,4.505796,0.001472,0.072577
1403637139738319104.000000,0.000000,0.000000,17.702028,3.102639,0.126658,5.252399,4.450755,0.001056,45.704372
1403637139788318976.000000,0.000000,0.000000,19.937102,2.643913,0.192163,5.508116,5.161198,1.753019,43.703606
1403637139838319104.000000,0.000000,0.000000,19.137826,3.119695,0.181251,3.356979,4.643367,0.001600,36.537129
1403637139888318976.000000,0.000000,0.000000,17.574538,6.808647,0.119522,5.250704,4.842985,0.001184,41.279217
1403637139938319104.000000,0.000000,0.000000,19.700907,6.834631,0.296389,5.390386,4.833609,0.001120,0.000000
1403637139988318976.000000,0.000000,0.000000,18.677883,6.480802,0.118658,6.083740,3.693656,0.001280,0.074401
1403637140038319104.000000,0.000000,0.000000,18.534008,6.791942,0.162818,5.540468,3.661239,1.434870,54.634939
1403637140138319104.000000,0.000000,0.000000,19.841580,7.473969,0.153474,2.690281,4.972459,0.001248,48.164825
1403637140188318976.000000,0.000000,0.000000,18.768284,7.431889,0.160099,5.575829,4.201535,0.001312,52.521915
1403637140288318976.000000,0.000000,0.000000,20.812955,7.217901,0.166499,5.025420,4.677351,0.001088,0.000000
1403637140338319104.000000,0.000000,0.000000,18.406262,7.443248,0.152611,5.262576,4.335234,1.415733,0.094593
1403637140388318976.000000,0.000000,0.000000,18.402647,7.497905,0.159810,6.146429,4.920907,0.001312,54.897663
1403637140488318976.000000,0.000000,0.000000,19.267299,7.505169,0.079169,6.107261,4.363042,0.001344,50.866691
1403637140588318976.000000,0.000000,0.000000,18.141235,7.174573,0.142146,5.680214,4.543781,1.286867,49.261802
1403637140638319104.000000,0.000000,0.000000,18.484472,3.115343,0.150754,6.815624,4.583461,0.001536,48.033591
1403637140688318976.000000,0.000000,0.000000,18.208787,7.359152,0.144835,7.002154,4.425923,0.001216,47.800627
1403637140738319104.000000,0.000000,0.000000,19.870925,7.348559,0.143298,5.814136,3.940636,0.001408,48.329148
1403637140788318976.000000,0.000000,0.000000,21.580359,7.277870,0.059201,5.962010,4.564869,0.001184,0.000000
1403637140838319104.000000,0.000000,0.000000,17.837230,7.655092,0.137570,5.610101,4.448675,1.310196,0.071905
1403637140888318976.000000,0.000000,0.000000,18.600730,3.215537,0.111554,5.139182,4.302337,0.001312,45.912376
1403637140938319104.000000,0.000000,0.000000,18.993984,7.302926,0.107617,6.110589,4.881801,0.001376,50.265145
1403637141038319104.000000,0.000000,0.000000,20.579000,7.431409,0.100258,6.081245,4.763304,0.001600,0.000000
1403637141088318976.000000,0.000000,0.000000,19.978414,7.212301,0.109666,5.686422,4.537093,0.001408,0.078369
1403637141138319104.000000,0.000000,0.000000,20.552055,7.319055,0.098465,5.532435,5.293457,1.174994,53.635436
1403637141238319104.000000,0.000000,0.000000,18.916926,7.434160,0.104065,5.552692,5.214959,0.001312,54.140084
1403637141338319104.000000,0.000000,0.000000,18.921119,7.508785,0.108865,6.132701,5.045069,0.001408,46.819717
1403637141388318976.000000,0.000000,0.000000,19.747915,4.486116,0.136674,5.339217,4.657639,0.001600,42.718982
1403637141438319104.000000,0.000000,0.000000,18.235252,7.551826,0.139938,5.767351,4.767688,0.001408,48.112633
1403637141488318976.000000,0.000000,0.000000,18.097874,7.545938,0.134018,5.786328,4.792649,1.317172,42.041213
1403637141538319104.000000,0.000000,0.000000,19.084480,7.454416,0.070017,3.777337,5.286352,0.001472,41.582421
1403637141588318976.000000,0.000000,0.000000,18.276628,7.210990,0.136002,5.791192,4.286401,0.001280,40.250242
1403637141638319104.000000,0.000000,0.000000,18.867294,3.152751,0.135650,5.984219,4.837513,0.001216,45.058922
1403637141688318976.000000,0.000000,0.000000,18.027473,7.360463,0.130594,6.548035,5.353873,0.001280,40.749929
1403637141738319104.000000,0.000000,0.000000,17.980528,7.137421,0.070977,5.478291,4.403651,1.175762,41.436564
1403637141788318976.000000,0.000000,0.000000,18.379319,7.250606,0.134530,6.471042,4.427875,0.001472,40.577575
1403637141838319104.000000,0.000000,0.000000,18.720059,3.638007,0.136386,0.088993,9.275437,0.078433,44.834215
1403637141888318976.000000,0.000000,0.000000,18.859774,4.300929,0.133858,0.078977,10.172730,0.079553,40.577446
1403637141938319104.000000,0.000000,0.000000,18.472984,7.329295,0.103426,0.081313,10.977894,0.067905,40.241601
1403637141988318976.000000,0.000000,0.000000,21.473989,7.659892,0.102945,0.078402,11.808850,0.072769,26.018794
1403637142038319104.000000,0.000000,0.000000,18.705947,7.234062,0.072322,0.079105,12.182296,0.072353,70.693454
1403637142138319104.000000,0.000000,0.000000,20.557079,7.458225,0.130594,0.065313,10.816068,0.073538,38.695914
1403637142188318976.000000,0.000000,0.000000,18.145139,3.417747,0.130210,0.081313,12.565790,0.074113,45.125835
1403637142238319104.000000,0.000000,0.000000,19.289092,7.225646,0.128802,0.084609,12.508734,0.080097,38.433254
1403637142288318976.000000,0.000000,0.000000,19.826285,7.362607,0.127394,0.082753,12.233785,1.989023,0.000000
1403637142338319104.000000,0.000000,0.000000,19.386917,7.527058,0.074657,12.562238,4.262465,0.000960,0.093761
1403637142388318976.000000,0.000000,0.000000,20.033999,7.380944,0.124354,4.914219,3.952764,0.001376,39.044303
1403637142438319104.000000,0.000000,0.000000,17.368935,3.680631,0.140483,6.255870,4.435459,0.000960,38.517895
1403637142488318976.000000,0.000000,0.000000,18.260276,6.066364,0.140930,6.140285,4.798728,0.001120,0.000000
1403637142538319104.000000,0.000000,0.000000,19.206338,7.427984,0.140322,5.524659,4.803145,1.361845,0.091937
1403637142588318976.000000,0.000000,0.000000,22.264817,7.205709,0.145090,5.467539,4.486628,0.001440,44.006522
1403637142638319104.000000,0.000000,0.000000,17.664972,7.226765,0.076289,5.861816,4.623110,0.001056,41.487348
1403637142688318976.000000,0.000000,0.000000,17.758413,7.263886,0.137602,5.745943,5.262928,0.001473,39.550775
1403637142738319104.000000,0.000000,0.000000,18.039793,3.535286,0.100354,5.978171,4.780104,0.001120,0.000000
1403637142788318976.000000,0.000000,0.000000,18.314005,7.526130,0.103522,5.913146,4.179263,1.230387,0.091649
1403637142838319104.000000,0.000000,0.000000,19.287012,7.511218,0.158083,6.499618,4.364002,0.001184,41.296689
1403637142888318976.000000,0.000000,0.000000,19.408454,7.410384,0.146434,6.126589,4.627046,0.001152,0.000000
1403637142938319104.000000,0.000000,0.000000,18.036209,3.560758,0.106497,5.344977,5.143821,0.001280,0.090178
1403637142988318976.000000,0.000000,0.000000,21.653768,7.258894,0.150018,3.109551,4.014077,0.001056,42.326625
1403637143038319104.000000,0.000000,0.000000,18.839133,7.345552,0.144642,5.619829,4.113950,1.218322,33.919842
1403637143088318976.000000,0.000000,0.000000,21.326339,7.381680,0.113601,5.841497,4.848361,0.001376,40.038974
1403637143138319104.000000,0.000000,0.000000,18.798652,7.262158,0.109186,6.193661,5.062093,0.001312,41.789912
1403637143188318976.000000,0.000000,0.000000,18.676443,7.275054,0.161058,6.231134,4.354434,0.001664,42.992139
1403637143238319104.000000,0.000000,0.000000,18.701499,7.456785,0.149283,5.809432,5.148974,0.001152,40.341954
1403637143288318976.000000,0.000000,0.000000,19.171074,7.073515,0.148867,5.512948,4.707303,1.226771,33.545884
1403637143338319104.000000,0.000000,0.000000,17.519209,7.092684,0.110241,4.517956,4.544901,0.001120,40.313123
1403637143388318976.000000,0.000000,0.000000,19.273924,7.326703,0.143106,6.592708,4.464548,0.001184,0.000000
1403637143438319104.000000,0.000000,0.000000,19.018816,7.383055,0.108546,6.541795,4.688967,0.000992,0.084514
1403637143488318976.000000,0.000000,0.000000,18.684187,7.344624,0.139714,6.367393,5.764055,0.001504,41.985596
1403637143538319104.000000,0.000000,0.000000,20.292179,7.374224,0.114562,7.063755,4.943339,1.027728,42.605413
1403637143588318976.000000,0.000000,0.000000,20.468982,7.425616,0.149923,5.993530,5.585461,0.001120,43.370608
1403637143638319104.000000,0.000000,0.000000,20.286739,7.156429,0.114241,6.636581,5.176654,0.001760,0.000000
1403637143688318976.000000,0.000000,0.000000,18.471704,7.465265,0.145474,6.510467,4.941994,0.001664,0.085921
1403637143738319104.000000,0.000000,0.000000,19.696619,7.522162,0.115330,6.734917,4.662375,0.001184,41.443059
1403637143788318976.000000,0.000000,0.000000,20.627673,7.502417,0.152483,5.579476,4.293409,0.937167,0.000000
1403637143838319104.000000,0.000000,0.000000,19.116513,7.041067,0.113602,5.157774,5.219375,0.001216,0.185571
1403637143888318976.000000,0.000000,0.000000,21.543335,3.571958,0.146242,6.283903,4.759465,0.001312,42.135358
1403637143938319104.000000,0.000000,0.000000,19.403462,7.302575,0.113441,6.254430,5.136750,0.001152,40.143263
1403637143988318976.000000,0.000000,0.000000,17.482057,7.396720,0.145858,5.455794,5.209999,0.001152,45.661139
1403637144038319104.000000,0.000000,0.000000,18.777820,7.309423,0.106914,6.162045,5.344561,1.108432,39.755642
1403637144088318976.000000,0.000000,0.000000,18.681019,7.467985,0.151075,6.675749,4.476387,0.001312,41.384787
