#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.102581,0,0,0,0
18.910270,0,0,0,0
12.258714,0,0,0,0
14.743262,0,0,0,0
19.016704,0,0,0,0
20.169264,0,0,0,0
15.193830,0,0,0,0
15.469866,0,0,0,0
15.547243,0,0,0,0
20.044815,0,0,0,0
21.261377,0,0,0,0
18.183378,0,0,0,0
19.091073,0,0,0,0
16.888351,0,0,0,0
17.930095,0,0,0,0
16.150356,0,0,0,0
16.877247,0,0,0,0
16.931968,0,0,0,0
19.461990,0,0,0,0
24.841336,0,0,0,0
23.023036,0,0,0,0
25.265502,0,0,0,0
26.609394,0,0,0,0
21.182976,0,0,0,0
14.553244,0,0,0,0
20.931292,0,0,0,0
20.120401,0,0,0,0
14.864832,0,0,0,0
19.238147,0,0,0,0
20.171505,0,0,0,0
12.250937,0,0,0,0
15.450089,0,0,0,0
9.276684,0,0,0,0
12.954916,0,0,0,0
12.214585,0,0,0,0
11.787699,0,0,0,0
12.771265,0,0,0,0
14.332985,0,0,0,0
12.505213,0,0,0,0
12.682240,0,0,0,0
18.558520,0,0,0,0
12.757473,0,0,0,0
14.849344,0,0,0,0
14.940290,0,0,0,0
14.271416,0,0,0,0
16.561274,0,0,0,0
12.777761,0,0,0,0
12.445853,0,0,0,0
17.174115,0,0,0,0
17.160388,0,0,0,0
18.480440,0,0,0,0
17.506889,0,0,0,0
16.534233,0,0,0,0
16.825438,0,0,0,0
21.095390,0,0,0,0
19.242530,0,0,0,0
19.116545,0,0,0,0
16.916415,0,0,0,0
17.475976,0,0,0,0
17.329638,0,0,0,0
17.041762,0,0,0,0
16.111444,0,0,0,0
15.519723,0,0,0,0
11.993525,0,0,0,0
13.942835,0,0,0,0
14.402554,0,0,0,0
15.324935,0,0,0,0
14.807456,0,0,0,0
16.800222,0,0,0,0
11.415469,0,0,0,0
13.156487,0,0,0,0
17.177700,0,0,0,0
13.387979,0,0,0,0
12.861314,0,0,0,0
16.001362,0,0,0,0
13.148743,0,0,0,0
13.235496,0,0,0,0
12.352346,0,0,0,0
14.687134,0,0,0,0
13.690063,0,0,0,0
14.090357,0,0,0,0
14.283576,0,0,0,0
10.736962,0,0,0,0
10.759426,0,0,0,0
9.898613,0,0,0,0
14.718815,0,0,0,0
16.582010,0,0,0,0
15.900560,0,0,0,0
16.492122,0,0,0,0
15.251015,0,0,0,0
14.603549,0,0,0,0
19.396229,0,0,0,0
14.128662,0,0,0,0
18.420502,0,0,0,0
17.877550,0,0,0,0
13.793648,0,0,0,0
18.867197,0,0,0,0
17.894990,0,0,0,0
20.668120,0,0,0,0
17.155235,0,0,0,0
20.150064,0,0,0,0
20.739929,0,0,0,0
17.013345,0,0,0,0
19.635977,0,0,0,0
15.792302,0,0,0,0
22.509972,0,0,0,0
18.097489,0,0,0,0
21.284322,0,0,0,0
17.489608,0,0,0,0
19.183074,0,0,0,0
15.328295,0,0,0,0
23.400449,0,0,0,0
19.004639,0,0,0,0
20.541815,0,0,0,0
27.672162,0,0,0,0
23.687845,0,0,0,0
24.939385,0,0,0,0
24.755478,0,0,0,0
23.353440,0,0,0,0
27.190138,0,0,0,0
22.027053,0,0,0,0
24.920440,0,0,0,0
23.347489,0,0,0,0
18.497720,0,0,0,0
29.066486,0,0,0,0
29.702017,0,0,0,0
30.361547,0,0,0,0
31.417594,0,0,0,0
29.598239,0,0,0,0
36.591785,0,0,0,0
23.551139,0,0,0,0
21.823754,0,0,0,0
23.353601,0,0,0,0
20.314962,0,0,0,0
16.863966,0,0,0,0
18.820829,0,0,0,0
21.545829,0,0,0,0
23.712550,0,0,0,0
21.855754,0,0,0,0
21.680040,0,0,0,0
31.911938,0,0,0,0
20.026766,0,0,0,0
20.889500,0,0,0,0
17.093346,0,0,0,0
27.350525,0,0,0,0
26.379151,0,0,0,0
23.342656,0,0,0,0
17.080770,0,0,0,0
30.990484,0,0,0,0
21.623622,0,0,0,0
30.646446,0,0,0,0
34.390631,0,0,0,0
31.353241,0,0,0,0
28.961237,0,0,0,0
31.645694,0,0,0,0
28.572432,0,0,0,0
24.369231,0,0,0,0
24.456177,0,0,0,0
23.987883,0,0,0,0
31.941090,0,0,0,0
30.587662,0,0,0,0
24.593940,0,0,0,0
26.050986,0,0,0,0
26.196876,0,0,0,0
28.258347,0,0,0,0
30.387338,0,0,0,0
34.279173,0,0,0,0
35.490904,0,0,0,0
32.202566,0,0,0,0
31.379674,0,0,0,0
28.614799,0,0,0,0
31.775679,0,0,0,0
27.781060,0,0,0,0
29.020342,0,0,0,0
24.699573,0,0,0,0
22.804600,0,0,0,0
25.443776,0,0,0,0
35.320117,0,0,0,0
42.370015,0,0,0,0
20.616503,0,0,0,0
28.156681,0,0,0,0
23.160029,0,0,0,0
21.406467,0,0,0,0
28.931573,0,0,0,0
27.920966,0,0,0,0
30.165576,0,0,0,0
32.620972,0,0,0,0
28.187209,0,0,0,0
26.121386,0,0,0,0
25.461184,0,0,0,0
21.249665,0,0,0,0
22.628406,0,0,0,0
18.638681,0,0,0,0
27.056376,0,0,0,0
23.407649,0,0,0,0
18.889245,0,0,0,0
25.938695,0,0,0,0
29.849058,0,0,0,0
28.103080,0,0,0,0
28.796435,0,0,0,0
25.571266,0,0,0,0
29.012598,0,0,0,0
22.389713,0,0,0,0
20.658360,0,0,0,0
31.760287,0,0,0,0
28.111432,0,0,0,0
24.185165,0,0,0,0
24.334703,0,0,0,0
16.851006,0,0,0,0
22.623574,0,0,0,0
26.608946,0,0,0,0
26.669490,0,0,0,0
25.922087,0,0,0,0
26.462576,0,0,0,0
12.239161,0,0,0,0
24.631220,0,0,0,0
16.879167,0,0,0,0
22.223535,0,0,0,0
17.067234,0,0,0,0
11.644367,0,0,0,0
18.441686,0,0,0,0
14.919489,0,0,0,0
18.585912,0,0,0,0
15.804846,0,0,0,0
12.365723,0,0,0,0
14.592349,0,0,0,0
15.666381,0,0,0,0
11.901204,0,0,0,0
12.269337,0,0,0,0
7.741077,0,0,0,0
12.374011,2024457901,0,-903755116,445851965
16.763965,1081286664,0,1088576448,1080627290
10.056823,-778431948,1878968640,-139205965,-1791654197
9.380941,-1060320858,65535,-1053101048,1080596549
9.722002,-151858181,0,127283392,-77240692
9.666738,1087642265,0,1088301770,1080782352
10.908836,412683330,-1,-934990184,-1435137552
7.055147,-1063995811,1,1083858768,1080778364
7.244718,65,3,-1179654838,90984587
8.019801,0,-1,1079732759,1080654797
