#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.485907,0,0,0,0
5.449217,0,0,0,0
7.696778,0,0,0,0
6.134701,0,0,0,0
6.467667,0,0,0,0
8.999136,0,0,0,0
6.590166,0,0,0,0
8.409846,0,0,0,0
6.084844,0,0,0,0
7.421156,0,0,0,0
6.280336,0,0,0,0
6.150797,0,0,0,0
5.492386,0,0,0,0
5.316095,0,0,0,0
5.186332,0,0,0,0
6.329169,0,0,0,0
7.223169,0,0,0,0
7.748906,0,0,0,0
8.084272,0,0,0,0
6.457331,0,0,0,0
8.373557,0,0,0,0
9.747566,0,0,0,0
8.481719,0,0,0,0
10.194741,0,0,0,0
10.426170,0,0,0,0
9.121282,0,0,0,0
8.502616,0,0,0,0
10.590396,0,0,0,0
7.786379,0,0,0,0
10.894882,0,0,0,0
11.202568,0,0,0,0
11.178919,0,0,0,0
11.345450,0,0,0,0
11.546925,0,0,0,0
9.986962,0,0,0,0
9.486441,0,0,0,0
11.255048,0,0,0,0
13.065000,0,0,0,0
9.850640,0,0,0,0
10.205974,0,0,0,0
11.392587,0,0,0,0
10.031923,0,0,0,0
9.526474,0,0,0,0
12.876613,0,0,0,0
11.361066,0,0,0,0
9.855951,0,0,0,0
10.188309,0,0,0,0
10.960707,0,0,0,0
12.351291,0,0,0,0
8.187153,0,0,0,0
11.939604,0,0,0,0
9.255717,0,0,0,0
7.560102,0,0,0,0
11.128774,0,0,0,0
8.044367,0,0,0,0
9.401767,0,0,0,0
9.169956,0,0,0,0
9.709453,0,0,0,0
8.771228,0,0,0,0
7.061949,0,0,0,0
9.404231,0,0,0,0
8.550648,0,0,0,0
11.713297,0,0,0,0
9.309670,0,0,0,0
7.514950,0,0,0,0
11.767985,0,0,0,0
9.482761,0,0,0,0
10.347512,0,0,0,0
9.916369,0,0,0,0
13.286604,0,0,0,0
10.392313,0,0,0,0
13.056233,0,0,0,0
9.777902,0,0,0,0
11.454220,0,0,0,0
10.496827,0,0,0,0
12.151992,0,0,0,0
13.267852,0,0,0,0
11.559886,0,0,0,0
12.107927,0,0,0,0
9.569482,0,0,0,0
11.348521,0,0,0,0
14.565411,0,0,0,0
9.661548,0,0,0,0
9.833743,0,0,0,0
11.507148,0,0,0,0
9.741134,0,0,0,0
12.035830,0,0,0,0
10.211894,0,0,0,0
15.411539,0,0,0,0
10.744511,0,0,0,0
10.039474,0,0,0,0
11.417259,0,0,0,0
12.573568,0,0,0,0
14.556323,0,0,0,0
13.931480,0,0,0,0
12.271386,0,0,0,0
12.961351,0,0,0,0
13.142538,0,0,0,0
14.059514,0,0,0,0
18.312198,0,0,0,0
12.898245,0,0,0,0
15.170734,0,0,0,0
14.919561,0,0,0,0
14.806151,0,0,0,0
18.753326,0,0,0,0
14.857481,0,0,0,0
15.907451,0,0,0,0
15.029387,0,0,0,0
12.652513,0,0,0,0
15.017547,0,0,0,0
15.244432,0,0,0,0
18.987826,0,0,0,0
15.167214,0,0,0,0
19.050739,0,0,0,0
15.629174,0,0,0,0
18.790734,0,0,0,0
14.637348,0,0,0,0
15.109453,0,0,0,0
15.973308,0,0,0,0
15.090476,0,0,0,0
14.888937,0,0,0,0
14.608804,0,0,0,0
12.740931,0,0,0,0
15.456723,0,0,0,0
16.019388,0,0,0,0
13.975640,0,0,0,0
18.779310,0,0,0,0
15.013355,0,0,0,0
19.278039,0,0,0,0
12.853445,0,0,0,0
18.505257,0,0,0,0
17.808189,0,0,0,0
17.876766,0,0,0,0
15.861114,0,0,0,0
16.262817,0,0,0,0
13.332525,0,0,0,0
17.009742,0,0,0,0
12.476958,0,0,0,0
16.571207,0,0,0,0
16.845995,0,0,0,0
14.970122,0,0,0,0
17.904446,0,0,0,0
16.432356,0,0,0,0
16.272769,0,0,0,0
12.889734,0,0,0,0
12.983143,0,0,0,0
16.225792,0,0,0,0
13.547728,0,0,0,0
15.231278,0,0,0,0
15.319216,0,0,0,0
14.064730,0,0,0,0
13.271852,0,0,0,0
14.696005,0,0,0,0
10.820576,0,0,0,0
8.125873,0,0,0,0
14.087738,0,0,0,0
14.044665,0,0,0,0
13.896663,0,0,0,0
9.427368,0,0,0,0
9.393959,0,0,0,0
13.206314,0,0,0,0
11.258664,0,0,0,0
13.179914,0,0,0,0
12.692353,0,0,0,0
12.444190,0,0,0,0
12.612928,0,0,0,0
12.164216,0,0,0,0
12.172984,0,0,0,0
11.975797,0,0,0,0
9.811055,0,0,0,0
11.750385,0,0,0,0
12.389724,0,0,0,0
10.047411,0,0,0,0
11.555821,0,0,0,0
9.361766,0,0,0,0
10.194070,0,0,0,0
7.517574,0,0,0,0
9.219876,0,0,0,0
10.179189,0,0,0,0
11.885075,0,0,0,0
10.327768,0,0,0,0
7.760682,0,0,0,0
11.477580,0,0,0,0
8.680378,0,0,0,0
10.635773,0,0,0,0
9.433255,0,0,0,0
10.467034,0,0,0,0
11.980757,0,0,0,0
11.009828,0,0,0,0
14.023097,0,0,0,0
17.232210,0,0,0,0
12.223738,0,0,0,0
14.493538,0,0,0,0
17.672346,0,0,0,0
11.414218,0,0,0,0
14.387167,0,0,0,0
12.749922,0,0,0,0
14.373535,0,0,0,0
14.768391,0,0,0,0
14.203292,0,0,0,0
14.300830,0,0,0,0
14.663333,0,0,0,0
15.814488,0,0,0,0
13.038919,0,0,0,0
13.884854,0,0,0,0
12.550911,0,0,0,0
15.266479,0,0,0,0
15.962492,0,0,0,0
13.203882,0,0,0,0
14.019929,0,0,0,0
12.849092,0,0,0,0
12.872773,0,0,0,0
15.333425,0,0,0,0
15.349392,0,0,0,0
18.697164,0,0,0,0
17.047087,0,0,0,0
16.986734,0,0,0,0
20.897843,0,0,0,0
15.539156,0,0,0,0
19.303607,0,0,0,0
13.833494,0,0,0,0
18.946001,0,0,0,0
23.293022,0,0,0,0
14.743046,0,0,0,0
16.897900,0,0,0,0
11.262216,0,0,0,0
12.515935,0,0,0,0
13.306189,0,0,0,0
18.647563,0,0,0,0
19.141204,0,0,0,0
18.422823,0,0,0,0
13.587410,0,0,0,0
18.879727,0,0,0,0
20.734737,0,0,0,0
17.607129,0,0,0,0
11.718480,0,0,0,0
16.579014,0,0,0,0
16.435972,0,0,0,0
17.053519,0,0,0,0
12.566239,0,0,0,0
10.904513,0,0,0,0
12.667521,0,0,0,0
18.985137,0,0,0,0
19.559323,0,0,0,0
16.958062,0,0,0,0
13.917559,0,0,0,0
22.160073,0,0,0,0
21.751555,0,0,0,0
24.269263,0,0,0,0
20.049828,0,0,0,0
15.396721,0,0,0,0
19.737279,0,0,0,0
18.064865,0,0,0,0
14.342399,0,0,0,0
16.795722,0,0,0,0
20.353865,0,0,0,0
20.643855,0,0,0,0
19.638269,0,0,0,0
20.909012,0,0,0,0
20.411562,0,0,0,0
28.827296,0,0,0,0
34.941452,0,0,0,0
19.740190,0,0,0,0
27.700620,0,0,0,0
26.401397,0,0,0,0
23.478144,0,0,0,0
28.657373,0,0,0,0
29.505356,0,0,0,0
30.068469,0,0,0,0
29.168262,0,0,0,0
31.098952,0,0,0,0
30.787170,0,0,0,0
28.064114,0,0,0,0
32.259868,0,0,0,0
20.622478,0,0,0,0
21.481117,0,0,0,0
27.272068,0,0,0,0
24.203470,0,0,0,0
24.825560,0,0,0,0
24.228846,0,0,0,0
22.984120,0,0,0,0
26.282290,0,0,0,0
28.655901,0,0,0,0
29.503660,0,0,0,0
32.975209,0,0,0,0
28.566971,0,0,0,0
27.673516,0,0,0,0
20.895827,0,0,0,0
27.491816,0,0,0,0
24.576340,0,0,0,0
30.567743,0,0,0,0
30.035829,0,0,0,0
20.934516,0,0,0,0
26.310323,0,0,0,0
23.264957,0,0,0,0
28.362263,0,0,0,0
27.997297,0,0,0,0
32.696836,0,0,0,0
22.528496,0,0,0,0
35.042574,0,0,0,0
26.735034,0,0,0,0
31.157577,0,0,0,0
35.276818,0,0,0,0
28.880673,0,0,0,0
33.834744,0,0,0,0
38.822609,0,0,0,0
34.300801,0,0,0,0
40.553168,0,0,0,0
29.340073,0,0,0,0
39.098517,0,0,0,0
35.147856,0,0,0,0
38.149957,0,0,0,0
38.851185,0,0,0,0
37.896512,0,0,0,0
42.192301,0,0,0,0
32.566818,0,0,0,0
31.380845,0,0,0,0
39.648640,0,0,0,0
31.841013,0,0,0,0
40.006341,0,0,0,0
35.596600,0,0,0,0
33.849016,0,0,0,0
34.873259,0,0,0,0
34.539013,0,0,0,0
31.511824,0,0,0,0
40.337995,0,0,0,0
34.838090,0,0,0,0
35.976830,0,0,0,0
37.242292,0,0,0,0
44.797179,0,0,0,0
32.547810,0,0,0,0
40.198313,0,0,0,0
30.301081,0,0,0,0
44.631672,0,0,0,0
41.833447,0,0,0,0
42.097707,0,0,0,0
36.394053,0,0,0,0
40.348076,0,0,0,0
44.086862,0,0,0,0
39.670463,0,0,0,0
35.919230,0,0,0,0
40.292971,0,0,0,0
41.490784,0,0,0,0
35.100111,0,0,0,0
39.299577,0,0,0,0
32.154682,0,0,0,0
32.107738,0,0,0,0
27.053568,0,0,0,0
32.182011,0,0,0,0
25.902476,0,0,0,0
26.743259,0,0,0,0
25.740777,0,0,0,0
25.346338,0,0,0,0
31.485647,0,0,0,0
26.207985,0,0,0,0
18.443336,0,0,0,0
14.852167,0,-1067374138,-1069197381,1080503618
25.012763,61,1776687854,1888651898,1726508134
