#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.409487,0,0,0,0
15.369646,0,0,0,0
16.580516,0,0,0,0
18.921229,0,0,0,0
19.042766,0,0,0,0
12.429722,0,0,0,0
12.945412,0,0,0,0
14.447006,0,0,0,0
14.933447,0,0,0,0
16.369920,0,0,0,0
15.642195,0,0,0,0
17.487443,0,0,0,0
15.670676,0,0,0,0
16.529507,0,0,0,0
14.408478,0,0,0,0
13.136007,0,0,0,0
13.174343,0,0,0,0
13.818323,0,0,0,0
14.018839,0,0,0,0
15.169131,0,0,0,0
13.524654,0,0,0,0
11.053410,0,0,0,0
13.303722,0,0,0,0
16.323583,0,0,0,0
12.970404,0,0,0,0
12.403963,0,0,0,0
9.592681,0,0,0,0
15.163306,0,0,0,0
7.811850,0,0,0,0
14.534047,0,0,0,0
13.206056,0,0,0,0
11.572715,0,0,0,0
14.744899,0,0,0,0
9.921358,0,0,0,0
14.134553,0,0,0,0
14.508319,0,0,0,0
14.435197,0,0,0,0
16.279455,0,0,0,0
14.684610,0,0,0,0
11.787759,0,0,0,0
15.638355,0,0,0,0
11.327495,0,0,0,0
14.855462,0,0,0,0
15.025640,0,0,0,0
14.074199,0,0,0,0
16.502627,0,0,0,0
20.845262,0,0,0,0
20.550569,0,0,0,0
12.251127,0,0,0,0
18.520614,0,0,0,0
18.797035,0,0,0,0
18.430276,0,0,0,0
14.737571,0,0,0,0
15.438415,0,0,0,0
17.895387,0,0,0,0
20.116994,0,0,0,0
17.322896,0,0,0,0
11.834928,0,0,0,0
14.204057,0,0,0,0
14.893510,0,0,0,0
14.781796,0,0,0,0
15.087498,0,0,0,0
14.285275,0,0,0,0
14.707491,0,0,0,0
18.984846,0,0,0,0
16.877097,0,0,0,0
18.966606,0,0,0,0
18.209728,0,0,0,0
18.013149,0,0,0,0
22.620718,0,0,0,0
18.928428,0,0,0,0
18.143039,0,0,0,0
22.732592,0,0,0,0
24.260810,0,0,0,0
30.560057,0,0,0,0
31.315431,0,0,0,0
28.140239,0,0,0,0
28.015981,0,0,0,0
38.921164,0,0,0,0
21.309687,0,0,0,0
21.116179,0,0,0,0
18.022428,0,0,0,0
18.674825,0,0,0,0
14.856133,0,0,0,0
19.462550,0,0,0,0
18.210528,0,0,0,0
20.962737,0,0,0,0
24.154056,0,0,0,0
26.928506,0,0,0,0
31.604203,0,0,0,0
22.521420,0,0,0,0
25.728324,0,0,0,0
26.948698,0,0,0,0
19.405173,0,0,0,0
31.036994,0,0,0,0
26.444625,0,0,0,0
18.717065,0,0,0,0
23.166583,0,0,0,0
36.806695,0,0,0,0
21.356183,0,0,0,0
32.026131,0,0,0,0
26.035594,0,0,0,0
31.564555,0,0,0,0
34.984423,0,0,0,0
29.465222,0,0,0,0
30.074097,0,0,0,0
27.295328,0,0,0,0
27.386401,0,0,0,0
28.538070,0,0,0,0
28.422931,0,0,0,0
27.021371,0,0,0,0
24.677553,0,0,0,0
26.951610,0,0,0,0
18.114430,0,0,0,0
26.601044,0,0,0,0
27.897098,0,0,0,0
27.547077,0,0,0,0
27.314848,0,0,0,0
32.486779,0,0,0,0
29.484806,0,0,0,0
31.663437,0,0,0,0
32.445051,0,0,0,0
31.003649,0,0,0,0
29.228290,0,0,0,0
25.602402,0,0,0,0
28.113039,0,0,0,0
27.386882,0,0,0,0
27.458787,0,0,0,0
28.259505,0,0,0,0
28.167184,0,0,0,0
26.379632,0,0,0,0
24.897270,0,0,0,0
23.593375,0,0,0,0
18.080862,0,0,0,0
26.785239,0,0,0,0
22.556428,0,0,0,0
25.815909,0,0,0,0
26.189836,0,0,0,0
24.042630,0,0,0,0
26.814103,0,0,0,0
17.137549,0,0,0,0
22.871634,0,0,0,0
28.940605,0,0,0,0
17.284880,0,0,0,0
26.730646,0,0,0,0
25.299325,0,0,0,0
28.568022,0,0,0,0
24.922998,0,0,0,0
23.563679,0,0,0,0
21.211797,0,0,0,0
27.907882,0,0,0,0
20.329701,0,0,0,0
23.779842,0,0,0,0
19.730459,0,0,0,0
33.849267,0,0,0,0
22.148965,0,0,0,0
25.628963,0,0,0,0
24.047047,0,0,0,0
25.391391,0,0,0,0
24.554224,0,0,0,0
24.081767,0,0,0,0
24.343052,0,0,0,0
22.605517,0,0,0,0
15.624147,0,0,0,0
11.811024,0,0,0,0
21.441272,0,0,0,0
21.984866,0,0,0,0
22.281031,0,0,0,0
17.315696,0,0,0,0
16.510658,0,0,0,0
15.346158,0,0,0,0
16.763431,0,0,0,0
12.376025,0,0,0,0
16.413120,0,0,0,0
12.577021,0,0,0,0
15.376911,0,0,0,0
14.375197,0,0,0,0
10.691996,0,0,0,0
14.283419,148,3,9,242167436
11.207781,0,0,0,1080705239
7.665063,5,64,6,1507430442
12.503580,0,0,0,1080527476
11.230438,1305631088,84,0,2075603075
10.524313,65535,0,0,1080540345
11.786639,16,-1303230825,1296673536,1344977599
6.526163,0,65520,65535,1080587787
