#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,23.788738,6.923738,0.133123,5.760965,4.405838,0.001184,47.421378
1403637132538319104.000000,0.000000,0.000000,22.932243,3.337627,0.129635,5.770918,4.544784,0.001184,47.486595
1403637132588318976.000000,0.000000,0.000000,23.619103,6.939802,0.134914,5.939208,4.785620,1.562363,45.994440
1403637132638319104.000000,0.000000,0.000000,24.553360,2.971892,0.066913,6.188396,5.403007,0.001408,41.483673
1403637132688318976.000000,0.000000,0.000000,23.407836,7.066620,0.138818,5.631651,5.821639,0.001184,47.579748
1403637132738319104.000000,0.000000,0.000000,24.587952,7.204191,0.132450,5.109146,6.175405,0.001056,39.159313
1403637132788318976.000000,0.000000,0.000000,24.963287,7.212863,0.138946,4.936567,6.269742,0.001152,45.634531
1403637132838319104.000000,0.000000,0.000000,23.772290,7.238495,0.133923,5.413599,5.532162,2.092581,46.213420
1403637132888318976.000000,0.000000,0.000000,24.696946,5.792934,0.138979,4.431470,5.850503,0.001376,46.935834
1403637132938319104.000000,0.000000,0.000000,25.803270,7.011163,0.134594,0.095969,8.971678,0.082370,47.419842
1403637132988318976.000000,0.000000,0.000000,24.758484,7.090332,0.135970,0.086465,9.578473,0.077761,46.689653
1403637133038319104.000000,0.000000,0.000000,23.199064,6.992923,0.140802,0.073825,11.471946,3.626560,48.804123
1403637133088318976.000000,0.000000,0.000000,23.883460,7.429827,0.129954,12.384666,5.676356,0.001728,47.831753
1403637133138319104.000000,0.000000,0.000000,22.712815,3.104918,0.063841,3.481757,4.107656,0.001152,45.764005
1403637133188318976.000000,0.000000,0.000000,23.769730,5.426016,0.125442,3.776035,4.953495,0.001152,48.872283
1403637133238319104.000000,0.000000,0.000000,24.517615,7.136702,0.145219,3.567487,4.503439,0.001696,40.166274
1403637133288318976.000000,0.000000,0.000000,24.412558,7.574725,0.150019,3.133911,4.868790,4.275275,42.585325
1403637133338319104.000000,0.000000,0.000000,23.106230,3.178776,0.121858,6.040842,5.610626,0.001440,46.006281
1403637133388318976.000000,0.000000,0.000000,26.370447,7.292512,0.147554,5.136762,5.424640,0.001312,51.724558
1403637133488318976.000000,0.000000,0.000000,25.286077,7.208287,0.128610,4.338060,5.742437,0.001344,29.893901
1403637133538319104.000000,0.000000,0.000000,25.294205,7.341249,0.177987,3.910885,5.010264,0.001280,49.081887
1403637133588318976.000000,0.000000,0.000000,23.762210,6.669557,0.133570,3.717569,5.507105,8.218448,0.000000
1403637133638319104.000000,0.000000,0.000000,24.341452,7.020667,0.135299,6.080459,6.341295,0.001376,0.064321
1403637133688318976.000000,0.000000,0.000000,25.184731,7.295584,0.133634,4.182314,5.692900,0.001120,47.127837
1403637133738319104.000000,0.000000,0.000000,23.781218,8.245553,0.136163,3.599807,5.634819,0.001280,55.510992
1403637133838319104.000000,0.000000,0.000000,24.095944,4.729203,0.099714,3.755906,6.470705,0.001248,42.695375
1403637133888318976.000000,0.000000,0.000000,24.527247,9.813837,0.100322,3.878020,6.594228,0.001248,44.551632
1403637133938319104.000000,0.000000,0.000000,23.576318,10.290613,0.109346,3.512605,6.488082,9.359236,45.061016
1403637133988318976.000000,0.000000,0.000000,23.255256,10.148594,0.142594,7.314177,10.027504,0.001408,48.686648
1403637134038319104.000000,0.000000,0.000000,22.949011,10.197491,0.144067,7.181054,11.164773,0.001376,0.000000
1403637134088318976.000000,0.000000,0.000000,25.081113,8.730841,0.114626,5.441919,8.734074,5.635267,0.067585
1403637134138319104.000000,0.000000,0.000000,23.443100,8.861435,0.122914,4.658642,10.558905,0.001248,45.218427
1403637134188318976.000000,0.000000,0.000000,21.868001,9.010526,0.137763,7.227615,9.484806,0.001280,49.381764
1403637134238319104.000000,0.000000,0.000000,21.398169,10.334582,0.133954,4.637937,7.194111,0.000864,48.322098
1403637134288318976.000000,0.000000,0.000000,21.986915,11.373832,0.138531,3.983270,8.845852,5.453728,46.690293
1403637134338319104.000000,0.000000,0.000000,23.166903,11.266726,0.139651,5.023768,8.726137,0.001184,55.104680
1403637134438319104.000000,0.000000,0.000000,27.894379,11.342599,0.163619,3.750306,8.889244,0.001248,50.467319
1403637134538319104.000000,0.000000,0.000000,23.338778,13.206728,0.137923,3.827939,11.456106,0.001248,46.509489
1403637134588318976.000000,0.000000,0.000000,24.056263,9.743532,0.094370,2.899027,10.721309,4.205002,44.502830
1403637134638319104.000000,0.000000,0.000000,22.610606,5.605859,0.144994,3.363579,7.640550,0.001504,46.464145
1403637134688318976.000000,0.000000,0.000000,24.856693,11.466601,0.111169,2.980917,7.485411,0.001344,48.330961
1403637134738319104.000000,0.000000,0.000000,23.679904,7.597222,0.142178,2.469835,9.309476,4.776724,58.198527
1403637134838319104.000000,0.000000,0.000000,22.680015,9.337188,0.139651,3.853220,7.900747,0.001409,0.000000
1403637134888318976.000000,0.000000,0.000000,22.538828,5.670179,0.163107,2.311112,11.341224,0.001313,0.059137
1403637134938319104.000000,0.000000,0.000000,24.185769,6.028042,0.190788,2.752241,8.424372,0.001120,61.400983
1403637135038319104.000000,0.000000,0.000000,24.400813,8.398228,0.177283,3.865988,9.273059,6.445905,0.000000
1403637135088318976.000000,0.000000,0.000000,24.144616,7.270400,0.100386,4.973527,7.773353,0.000992,0.074849
1403637135138319104.000000,0.000000,0.000000,24.060167,3.425244,0.164643,5.602563,8.847228,0.001088,59.933822
1403637135238319104.000000,0.000000,0.000000,23.141495,5.629699,0.172995,4.444111,9.031646,0.001312,57.977627
1403637135338319104.000000,0.000000,0.000000,23.718465,8.321778,0.104162,4.131144,7.994413,7.278944,47.601509
1403637135388318976.000000,0.000000,0.000000,22.872978,4.212074,0.178467,7.672359,11.339303,0.001632,57.563668
1403637135488318976.000000,0.000000,0.000000,24.447534,10.409207,0.160643,0.134658,12.672415,0.104066,47.273247
1403637135538319104.000000,0.000000,0.000000,22.086532,9.483494,0.177411,0.135043,18.339970,0.137026,0.000000
1403637135588318976.000000,0.000000,0.000000,23.636383,11.168933,0.122243,0.139298,16.337695,0.134338,0.080257
1403637135638319104.000000,0.000000,0.000000,20.908111,6.741014,0.145634,0.120930,16.630821,0.133922,55.127785
1403637135738319104.000000,0.000000,0.000000,24.305484,10.575130,0.137954,0.123202,16.342015,0.129698,46.485073
1403637135788318976.000000,0.000000,0.000000,27.767016,10.109074,0.135299,0.115490,14.839589,0.096001,47.643525
1403637135838319104.000000,0.000000,0.000000,23.459261,9.170273,0.087970,0.103650,13.720753,5.809094,0.000000
1403637135888318976.000000,0.000000,0.000000,23.822819,7.889995,0.086402,0.074881,12.813217,0.138530,0.080866
1403637135938319104.000000,0.000000,0.000000,23.476989,6.258670,0.195587,0.052865,10.888960,4.259435,53.661168
1403637136038319104.000000,0.000000,0.000000,23.085366,12.276792,0.179652,0.099777,12.185303,4.311372,53.829715
1403637136138319104.000000,0.000000,0.000000,23.099511,10.544153,0.187875,0.056161,10.368406,0.094786,43.137623
1403637136188318976.000000,0.000000,0.000000,21.553563,6.778775,0.188516,0.048257,9.870926,3.649408,0.000000
1403637136238319104.000000,0.000000,0.000000,21.171476,10.739613,0.175683,0.053089,9.767756,0.086017,0.077921
1403637136288318976.000000,0.000000,0.000000,23.808962,9.464167,0.178819,0.079554,13.499693,4.632625,43.854083
1403637136338319104.000000,0.000000,0.000000,22.012035,7.897675,0.154627,0.147363,13.739057,0.116322,0.000000
1403637136388318976.000000,0.000000,0.000000,23.704033,6.224941,0.144578,0.111778,16.420193,0.105794,0.089762
1403637136438319104.000000,0.000000,0.000000,20.993329,6.038602,0.127139,0.103650,14.724035,0.096482,53.390187
1403637136538319104.000000,0.000000,0.000000,24.024838,6.135788,0.098018,0.105058,14.703074,0.100642,43.588703
1403637136588318976.000000,0.000000,0.000000,21.499354,4.571088,0.154019,0.100386,14.726019,0.091138,0.000000
1403637136638319104.000000,0.000000,0.000000,25.254268,5.285021,0.148674,0.116866,16.296542,0.097602,0.085410
1403637136688318976.000000,0.000000,0.000000,23.654048,4.599409,0.204579,0.101601,17.422643,8.579639,53.434539
1403637136788318976.000000,0.000000,0.000000,23.098838,8.448053,0.176995,0.177443,21.088595,0.173283,47.274463
1403637136838319104.000000,0.000000,0.000000,22.800337,7.768840,0.217732,0.162115,19.913470,0.142787,58.932620
1403637136938319104.000000,0.000000,0.000000,24.222442,11.024258,0.181187,0.134467,18.515621,0.141730,44.693234
1403637136988318976.000000,0.000000,0.000000,21.222133,9.403686,0.189027,0.124354,17.489844,0.139938,0.000000
1403637137038319104.000000,0.000000,0.000000,21.258998,10.145875,0.176899,0.137186,16.798727,6.260814,0.090305
1403637137088318976.000000,0.000000,0.000000,21.524570,10.310677,0.188324,0.172867,16.466817,0.145762,53.752305
1403637137188318976.000000,0.000000,0.000000,21.762175,11.538955,0.200515,0.112098,13.111110,3.927941,55.645459
1403637137288318976.000000,0.000000,0.000000,22.823345,12.990821,0.117378,0.184195,16.816264,0.234020,56.476961
1403637137388318976.000000,0.000000,0.000000,23.875780,8.991486,0.212995,0.107937,15.326574,3.711329,54.940998
1403637137488318976.000000,0.000000,0.000000,22.084293,12.685055,0.187619,0.141539,12.595581,0.267685,46.865592
1403637137538319104.000000,0.000000,0.000000,23.417148,10.485529,0.178147,0.081121,13.899157,4.416046,0.000000
1403637137588318976.000000,0.000000,0.000000,24.008486,10.314997,0.196580,0.114306,18.550086,0.180355,0.073345
1403637137638319104.000000,0.000000,0.000000,22.083012,6.696470,0.165602,0.103266,16.175676,0.088770,58.589895
1403637137738319104.000000,0.000000,0.000000,24.168521,6.827224,0.170659,0.104194,15.875767,6.063050,0.000000
1403637137788318976.000000,0.000000,0.000000,21.234773,6.131979,0.181955,0.203716,16.249918,0.255588,0.077697
1403637137838319104.000000,0.000000,0.000000,22.290408,5.928296,0.220772,0.127042,15.239180,0.141154,55.014888
1403637137938319104.000000,0.000000,0.000000,23.390939,6.826776,0.170499,0.112418,13.845076,0.103010,49.895949
1403637137988318976.000000,0.000000,0.000000,21.366039,3.604287,0.091138,0.142851,18.927501,0.111298,53.278217
1403637138088318976.000000,0.000000,0.000000,22.716400,7.652422,0.130595,0.112482,15.045193,0.091970,52.856225
1403637138188318976.000000,0.000000,0.000000,23.048437,9.661130,0.194467,0.118562,17.077709,0.096514,53.911988
1403637138288318976.000000,0.000000,0.000000,22.792593,10.426904,0.176419,0.111202,15.612466,0.092130,47.585157
1403637138338319104.000000,0.000000,0.000000,23.974949,8.717785,0.150146,0.118850,13.999766,0.077185,46.779927
1403637138388318976.000000,0.000000,0.000000,21.273942,7.173854,0.169795,0.126626,16.634661,5.619203,0.000000
1403637138438319104.000000,0.000000,0.000000,20.929488,7.077757,0.157859,0.158083,11.533642,0.134242,0.073281
1403637138488318976.000000,0.000000,0.000000,21.517722,8.001229,0.202115,0.042433,10.151283,0.114146,51.528874
1403637138588318976.000000,0.000000,0.000000,21.467770,12.144630,0.167299,0.105442,9.167841,0.091426,41.049458
1403637138638319104.000000,0.000000,0.000000,24.955319,8.476886,0.190019,0.083810,9.504743,0.063874,48.596342
1403637138688318976.000000,0.000000,0.000000,24.039207,6.544307,0.173219,0.112161,16.729447,0.093602,42.604813
1403637138738319104.000000,0.000000,0.000000,26.519058,7.492388,0.155971,0.122562,20.552714,3.587167,0.000000
1403637138788318976.000000,0.000000,0.000000,24.698770,9.761292,0.167043,0.111970,15.776854,0.126082,0.070594
1403637138838319104.000000,0.000000,0.000000,23.296122,9.528424,0.137027,0.088033,15.031816,3.006293,54.525247
1403637138938319104.000000,0.000000,0.000000,22.989716,5.923432,0.124962,0.085410,15.232716,0.195555,49.141536
1403637138988318976.000000,0.000000,0.000000,19.739195,4.588081,0.131458,0.080385,15.157771,0.100226,0.000000
1403637139038319104.000000,0.000000,0.000000,23.800259,4.342764,0.130690,0.075841,13.322475,2.319497,0.081729
1403637139088318976.000000,0.000000,0.000000,22.786289,3.957126,0.190723,0.089058,15.384366,0.181475,56.692453
1403637139188318976.000000,0.000000,0.000000,21.250262,7.169790,0.262564,0.070369,15.153962,0.105666,50.002255
1403637139288318976.000000,0.000000,0.000000,23.362682,7.973228,0.111458,0.071041,13.363179,2.544653,50.954528
1403637139388318976.000000,0.000000,0.000000,24.238891,6.969274,0.147203,0.104386,17.840474,0.216612,51.351079
1403637139488318976.000000,0.000000,0.000000,25.113306,5.799622,0.064641,0.067841,13.537742,0.092865,0.000000
1403637139538319104.000000,0.000000,0.000000,22.291944,2.632174,0.194468,0.071425,14.264315,2.425163,0.074658
1403637139588318976.000000,0.000000,0.000000,24.373676,5.712613,0.213668,0.109794,16.337535,0.241796,54.531743
1403637139688318976.000000,0.000000,0.000000,24.507823,5.810950,0.175011,0.075169,13.376907,0.100482,0.000000
1403637139738319104.000000,0.000000,0.000000,22.613869,4.580208,0.192740,0.077889,14.760003,2.233799,0.075297
1403637139788318976.000000,0.000000,0.000000,25.462271,6.051722,0.203972,15.104105,6.288175,0.001504,66.783030
1403637139888318976.000000,0.000000,0.000000,21.917249,6.292815,0.220868,5.669411,4.369069,0.001344,0.000000
1403637139938319104.000000,0.000000,0.000000,24.325612,6.438289,0.170979,6.032970,4.286859,0.001376,0.048033
1403637139988318976.000000,0.000000,0.000000,24.562288,5.859623,0.200163,5.761670,5.140378,0.001408,59.371604
1403637140088318976.000000,0.000000,0.000000,22.666927,6.403537,0.181955,5.947369,4.528943,1.911042,0.000000
1403637140138319104.000000,0.000000,0.000000,24.490639,6.469842,0.175075,7.360642,6.786967,0.001408,0.077442
1403637140188318976.000000,0.000000,0.000000,23.379675,5.234716,0.207492,7.358273,5.400543,0.001280,59.994719
1403637140288318976.000000,0.000000,0.000000,22.505420,6.170508,0.203460,6.371376,6.359824,0.001152,57.189294
1403637140388318976.000000,0.000000,0.000000,23.246105,3.380636,0.194019,6.073355,5.301373,1.547163,56.571203
1403637140438319104.000000,0.000000,0.000000,23.672896,7.663079,0.203172,7.314465,5.473920,0.001632,56.480673
1403637140538319104.000000,0.000000,0.000000,23.336282,8.049645,0.202308,7.355010,5.405535,0.001184,0.000000
1403637140588318976.000000,0.000000,0.000000,22.747024,4.648498,0.179619,6.595252,5.787237,1.527739,0.062465
1403637140638319104.000000,0.000000,0.000000,23.120887,7.524773,0.190404,6.845176,4.669650,0.001312,52.555708
1403637140738319104.000000,0.000000,0.000000,23.821155,3.388603,0.192036,6.093483,5.141243,0.001184,49.415333
1403637140788318976.000000,0.000000,0.000000,21.427961,7.853002,0.185764,5.970089,5.339486,0.001440,49.893837
1403637140838319104.000000,0.000000,0.000000,24.067399,7.910891,0.186947,7.306465,6.730582,1.278038,0.000000
1403637140888318976.000000,0.000000,0.000000,24.311436,7.846730,0.185859,5.374591,4.926295,0.001152,0.075137
1403637140938319104.000000,0.000000,0.000000,21.792351,7.823402,0.181251,6.397328,4.303116,0.001632,54.344859
1403637141038319104.000000,0.000000,0.000000,24.087559,7.869707,0.176835,6.929017,6.200205,0.001312,42.648430
1403637141088318976.000000,0.000000,0.000000,22.456843,7.540965,0.188963,6.703573,5.807846,1.752031,0.000000
1403637141138319104.000000,0.000000,0.000000,22.020771,7.628102,0.194851,7.749928,5.915912,0.001568,0.077634
1403637141188318976.000000,0.000000,0.000000,22.797681,7.559077,0.197027,5.825095,4.960983,0.001760,53.614223
1403637141288318976.000000,0.000000,0.000000,22.200966,7.692807,0.186084,7.903755,5.755429,0.001408,0.000000
1403637141338319104.000000,0.000000,0.000000,23.178712,7.809705,0.109442,6.559444,5.846631,0.001184,0.071137
1403637141388318976.000000,0.000000,0.000000,24.664273,7.505412,0.176643,5.312733,4.567728,1.155188,57.353553
1403637141488318976.000000,0.000000,0.000000,24.442798,3.850564,0.170851,6.082731,5.152251,0.001280,0.000000
1403637141538319104.000000,0.000000,0.000000,23.466749,6.532243,0.097762,6.693078,5.255164,0.001344,0.074785
1403637141588318976.000000,0.000000,0.000000,27.312320,7.608422,0.187747,7.118429,5.604546,0.001312,54.399356
1403637141688318976.000000,0.000000,0.000000,23.591359,3.625568,0.190340,7.275296,5.586562,0.001408,59.329075
1403637141788318976.000000,0.000000,0.000000,23.400956,7.810313,0.185443,7.124893,4.770708,1.404953,49.641929
1403637141838319104.000000,0.000000,0.000000,21.943266,7.515109,0.188804,7.019868,5.563490,0.001472,48.101294
1403637141888318976.000000,0.000000,0.000000,24.589840,7.665319,0.185284,8.589655,6.516243,0.001504,48.345810
1403637141938319104.000000,0.000000,0.000000,25.493728,7.999469,0.193060,5.252412,4.765588,0.001280,0.000000
1403637141988318976.000000,0.000000,0.000000,21.374584,7.678343,0.181987,6.773975,4.475982,0.001248,0.073697
1403637142038319104.000000,0.000000,0.000000,23.108118,7.924619,0.188355,6.178381,5.858439,1.525691,57.523028
1403637142138319104.000000,0.000000,0.000000,23.618623,7.749769,0.188227,7.035035,5.943017,0.001344,53.106854
1403637142238319104.000000,0.000000,0.000000,24.434766,7.970668,0.187844,7.680583,5.209244,0.001472,52.564892
1403637142338319104.000000,0.000000,0.000000,24.515375,7.881259,0.196868,7.246719,5.579426,0.001440,54.313243
1403637142438319104.000000,0.000000,0.000000,22.944467,7.722952,0.183523,6.518707,6.476818,0.001344,53.161479
1403637142538319104.000000,0.000000,0.000000,20.930448,5.301853,0.180035,5.631587,5.602339,1.507835,59.733499
1403637142638319104.000000,0.000000,0.000000,22.996468,7.967788,0.182404,6.394576,5.644452,0.001216,0.000000
1403637142688318976.000000,0.000000,0.000000,23.997830,7.641030,0.185827,0.064449,10.836767,0.086913,0.067361
1403637142738319104.000000,0.000000,0.000000,22.299112,7.818121,0.190627,0.074849,11.135716,0.086977,45.358077
1403637142788318976.000000,0.000000,0.000000,22.485835,7.885995,0.186596,0.083969,12.004659,0.075329,38.849259
1403637142838319104.000000,0.000000,0.000000,24.889526,8.013581,0.184995,0.081601,13.979670,0.088994,41.761118
1403637142888318976.000000,0.000000,0.000000,23.722273,7.932779,0.192068,0.074497,10.422391,0.070401,40.416775
1403637142938319104.000000,0.000000,0.000000,23.093431,7.994348,0.188995,0.072450,12.037747,0.081057,0.000000
1403637142988318976.000000,0.000000,0.000000,21.375736,7.920683,0.179171,0.084193,11.830928,0.080386,0.070657
1403637143038319104.000000,0.000000,0.000000,23.913220,7.966380,0.187940,0.084769,14.306044,0.095618,49.836332
1403637143088318976.000000,0.000000,0.000000,22.701103,7.973485,0.190467,0.091713,14.419998,2.169990,0.000000
1403637143138319104.000000,0.000000,0.000000,22.868050,7.590822,0.188579,11.954098,4.978263,0.001504,0.076161
1403637143188318976.000000,0.000000,0.000000,23.998726,7.903499,0.194659,3.667392,4.264555,0.001088,60.436775
1403637143288318976.000000,0.000000,0.000000,23.282170,7.751912,0.215684,3.369275,3.978278,0.001472,0.000000
1403637143338319104.000000,0.000000,0.000000,24.160137,7.803561,0.192100,2.596270,3.801443,0.001280,0.078882
1403637143388318976.000000,0.000000,0.000000,22.697871,7.865002,0.179363,2.027012,3.313754,3.590975,52.329816
1403637143488318976.000000,0.000000,0.000000,23.209944,7.827306,0.183363,3.631040,3.769922,0.001280,0.000000
1403637143538319104.000000,0.000000,0.000000,23.512669,7.839690,0.211076,2.929555,3.930534,0.001184,0.079105
1403637143588318976.000000,0.000000,0.000000,22.259367,8.062990,0.193091,2.337449,3.730338,0.001408,53.798354
1403637143688318976.000000,0.000000,0.000000,25.175354,8.085327,0.189795,2.613006,4.026887,0.001280,44.928246
1403637143738319104.000000,0.000000,0.000000,22.612622,3.293498,0.188259,2.469996,4.333900,0.001408,50.083089
1403637143838319104.000000,0.000000,0.000000,23.901060,7.868907,0.188548,2.384618,4.237962,6.529715,0.000000
1403637143888318976.000000,0.000000,0.000000,24.130633,7.984236,0.194884,5.303453,5.536513,0.001600,0.078497
1403637143938319104.000000,0.000000,0.000000,23.288281,7.593766,0.143651,3.769698,5.767302,0.001600,50.853150
1403637144038319104.000000,0.000000,0.000000,23.781794,7.727624,0.220196,3.362811,6.519027,0.001120,47.490243
1403637144088318976.000000,0.000000,0.000000,23.351386,7.652358,0.144963,3.127383,5.520257,0.001152,51.880657
1403637144188318976.000000,0.000000,0.000000,23.642976,6.632277,0.158050,2.940723,5.364703,8.353331,0.000000
1403637144238319104.000000,0.000000,0.000000,23.644383,7.405538,0.159875,6.754262,7.009116,0.001280,0.072897
1403637144288318976.000000,0.000000,0.000000,23.521374,7.660615,0.139586,4.827637,5.792326,0.001280,48.934588
1403637144338319104.000000,0.000000,0.000000,22.960212,7.459395,0.152451,4.807796,6.175021,0.001152,55.155562
1403637144438319104.000000,0.000000,0.000000,23.118743,7.503812,0.144739,4.443247,6.531378,0.001504,48.554998
1403637144488318976.000000,0.000000,0.000000,22.205735,7.841610,0.147618,4.200490,6.628757,6.241326,0.000000
1403637144538319104.000000,0.000000,0.000000,25.293885,7.614310,0.153826,5.694468,8.288818,0.001216,0.075874
1403637144588318976.000000,0.000000,0.000000,22.086948,7.441027,0.137314,6.494610,7.254752,0.001536,50.733116
1403637144688318976.000000,0.000000,0.000000,24.023334,7.653543,0.142786,4.604785,6.570676,0.001216,52.201846
1403637144788318976.000000,0.000000,0.000000,23.142135,7.847114,0.114274,4.275371,7.105501,6.456242,46.521138
1403637144838319104.000000,0.000000,0.000000,22.080773,7.544292,0.098657,5.532193,7.426786,0.001824,0.000000
1403637144888318976.000000,0.000000,0.000000,21.442297,4.759411,0.109922,6.563091,9.398405,0.001376,0.075778
1403637144938319104.000000,0.000000,0.000000,28.564790,6.552372,0.144194,6.446257,9.525127,0.001536,50.446999
1403637145038319104.000000,0.000000,0.000000,22.525164,7.666535,0.082785,4.685362,7.823082,5.109306,0.000000
1403637145088318976.000000,0.000000,0.000000,22.807889,7.775657,0.121219,6.605748,11.379016,0.001600,0.058753
1403637145138319104.000000,0.000000,0.000000,24.307819,5.889415,0.135939,5.268093,7.979756,0.001216,30.329397
1403637145188318976.000000,0.000000,0.000000,22.360041,6.595732,0.137282,6.712054,9.035647,0.001440,62.110308
1403637145288318976.000000,0.000000,0.000000,22.963699,7.744488,0.074337,5.229404,9.168961,6.272430,0.000000
1403637145338319104.000000,0.000000,0.000000,24.157417,7.948076,0.127810,7.294273,10.543577,0.001280,0.072130
1403637145388318976.000000,0.000000,0.000000,24.208362,4.070023,0.131746,6.012169,10.050097,0.000992,36.272926
1403637145438319104.000000,0.000000,0.000000,22.274471,7.143326,0.123746,5.772357,10.756413,0.001344,32.082516
1403637145488318976.000000,0.000000,0.000000,23.443388,7.701543,0.108066,4.832981,11.502986,5.296957,35.243148
1403637145538319104.000000,0.000000,0.000000,27.157310,7.361089,0.105506,9.073888,13.946677,0.001408,0.000000
1403637145588318976.000000,0.000000,0.000000,22.672782,6.333743,0.115490,6.162348,11.730702,0.001440,0.074466
1403637145638319104.000000,0.000000,0.000000,22.752400,7.078748,0.128515,5.412415,12.238327,0.001152,32.006003
1403637145688318976.000000,0.000000,0.000000,23.012180,6.627573,0.136322,4.943799,10.821886,0.001184,34.092439
1403637145738319104.000000,0.000000,0.000000,24.251114,7.145246,0.065025,4.112328,10.132786,4.589937,36.676357
1403637145788318976.000000,0.000000,0.000000,24.175529,7.551621,0.129922,5.597635,10.679484,0.001344,36.925641
