#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.725902,0,0,0,0
5.980227,0,0,0,0
3.223637,0,0,0,0
6.535532,0,0,0,0
6.528460,0,0,0,0
8.428876,0,0,0,0
4.497482,0,0,0,0
4.607084,0,0,0,0
6.739376,0,0,0,0
3.575067,0,0,0,0
3.694365,0,0,0,0
5.843168,0,0,0,0
4.162437,0,0,0,0
6.012035,0,0,0,0
7.343834,0,0,0,0
7.194519,0,0,0,0
5.687838,0,0,0,0
1.684828,0,0,0,0
1.991169,0,0,0,0
4.574955,0,0,0,0
4.260871,0,0,0,0
4.432649,0,0,0,0
4.458474,0,0,0,0
4.299911,0,0,0,0
3.229525,0,0,0,0
5.637693,0,0,0,0
5.532091,0,0,0,0
6.054884,0,0,0,0
5.489690,0,0,0,0
5.001907,0,0,0,0
5.096852,0,0,0,0
5.426489,0,0,0,0
6.867217,0,0,0,0
5.880065,0,0,0,0
7.982916,0,0,0,0
6.903282,0,0,0,0
9.231544,0,0,0,0
5.415225,0,0,0,0
9.229593,0,0,0,0
9.069365,0,0,0,0
11.110391,0,0,0,0
10.884883,0,0,0,0
11.594783,0,0,0,0
9.109846,0,0,0,0
10.392619,0,0,0,0
10.244649,0,0,0,0
15.679555,0,0,0,0
6.498891,0,0,0,0
11.166616,0,0,0,0
10.969557,0,0,0,0
7.338297,0,0,0,0
7.740960,0,0,0,0
10.258889,0,0,0,0
11.538334,0,0,0,0
7.205271,0,0,0,0
11.852324,0,0,0,0
9.490781,0,0,0,0
12.364844,0,0,0,0
10.060742,0,0,0,0
12.417741,0,0,0,0
13.786435,0,0,0,0
15.814533,0,0,0,0
16.961784,0,0,0,0
14.688146,0,0,0,0
17.825318,0,0,0,0
16.457871,0,0,0,0
16.765621,0,0,0,0
19.788294,0,0,0,0
13.635201,0,0,0,0
18.084619,0,0,0,0
14.167049,0,0,0,0
16.810261,0,0,0,0
16.917975,0,0,0,0
12.870709,0,0,0,0
11.049206,0,0,0,0
9.544125,0,0,0,0
12.969462,0,0,0,0
12.958741,0,0,0,0
9.925572,0,0,0,0
16.709075,0,0,0,0
17.865575,0,0,0,0
19.548418,0,0,0,0
16.571698,0,0,0,0
13.821572,0,0,0,0
20.520179,0,0,0,0
20.252270,0,0,0,0
24.796217,0,0,0,0
24.379634,0,0,0,0
20.551699,0,0,0,0
21.719559,0,0,0,0
21.651973,0,0,0,0
20.310127,0,0,0,0
22.344337,0,0,0,0
25.981197,0,0,0,0
23.912938,0,0,0,0
21.112540,0,0,0,0
28.256434,0,0,0,0
25.590822,0,0,0,0
30.783132,0,0,0,0
33.871311,0,0,0,0
31.054592,0,0,0,0
26.055822,0,0,0,0
27.804331,0,0,0,0
30.089553,0,0,0,0
27.887308,0,0,0,0
28.055470,0,0,0,0
23.423362,0,0,0,0
32.461976,0,0,0,0
28.432085,0,0,0,0
26.078702,0,0,0,0
27.309442,0,0,0,0
24.699960,0,0,0,0
20.090315,0,0,0,0
20.949818,0,0,0,0
19.178621,0,0,0,0
22.857529,0,0,0,0
23.023708,0,0,0,0
15.987848,0,0,0,0
24.726328,0,0,0,0
28.120047,0,0,0,0
20.954746,0,0,0,0
20.141644,0,0,0,0
15.404638,0,0,0,0
21.354528,0,0,0,0
20.105612,0,0,0,0
14.790292,0,0,0,0
22.792856,0,0,0,0
21.179261,0,0,0,0
24.748088,0,0,0,0
23.597765,0,0,0,0
16.840117,0,0,0,0
22.010443,0,0,0,0
28.578647,0,0,0,0
25.831754,0,0,0,0
19.887464,0,0,0,0
20.977114,0,0,0,0
22.478835,0,0,0,0
22.211407,0,0,0,0
25.733128,0,0,0,0
25.720328,0,0,0,0
22.747575,0,0,0,0
24.435795,0,0,0,0
27.336771,0,0,0,0
26.199344,0,0,0,0
26.728632,0,0,0,0
24.588501,0,0,0,0
19.295198,0,0,0,0
20.549907,0,0,0,0
14.330668,0,0,0,0
13.420477,0,0,0,0
10.599983,0,0,0,0
10.281866,0,0,0,0
7.838497,0,0,0,0
11.728289,0,0,0,0
7.314649,0,0,0,0
11.037526,0,0,0,0
12.235049,0,0,0,0
12.287339,0,0,0,0
12.816755,0,0,0,0
13.555424,0,0,0,0
15.959783,0,0,0,0
14.598769,0,0,0,0
16.159242,0,0,0,0
13.647232,0,0,0,0
15.855046,0,0,0,0
16.972408,0,0,0,0
12.388652,0,0,0,0
13.675745,0,0,0,0
16.710867,0,0,0,0
12.667025,0,0,0,0
17.503936,0,0,0,0
17.982792,0,0,0,0
15.846277,0,0,0,0
14.553648,0,0,0,0
19.507234,0,0,0,0
18.406255,0,0,0,0
20.169036,0,0,0,0
16.216843,0,0,0,0
16.190507,0,0,0,0
16.105961,0,0,0,0
15.957095,0,0,0,0
20.424177,0,0,0,0
19.919304,0,0,0,0
11.025845,0,0,0,0
15.901542,0,0,0,0
18.415279,0,0,0,0
13.806948,0,0,0,0
14.395149,0,0,0,0
17.201468,0,0,0,0
10.366571,0,0,0,0
12.478349,0,0,0,0
12.498798,0,0,0,0
16.077865,0,0,0,0
11.932996,0,0,0,0
9.392379,0,0,0,0
9.612574,0,0,0,0
11.311899,0,0,0,0
9.445851,0,0,0,0
13.207033,0,0,0,0
14.019239,0,0,0,0
13.541631,0,0,0,0
10.281770,0,0,0,0
13.506142,0,0,0,0
14.486959,0,0,0,0
13.995687,0,0,0,0
13.348956,0,0,0,0
15.728515,0,0,0,0
15.877765,0,0,0,0
14.276011,0,0,0,0
10.996949,0,0,0,0
16.704275,0,0,0,0
19.593539,0,0,0,0
12.615152,0,0,0,0
14.987031,0,0,0,0
20.336719,0,0,0,0
18.292430,0,0,0,0
20.324175,0,0,0,0
15.693378,0,0,0,0
19.796583,0,0,0,0
18.881079,0,0,0,0
13.198873,0,0,0,0
24.205551,0,0,0,0
22.029099,0,0,0,0
16.122506,0,0,0,0
18.457104,0,0,0,0
22.395665,0,0,0,0
21.046234,0,0,0,0
21.499970,0,0,0,0
13.717442,0,0,0,0
15.923782,0,0,0,0
18.371598,0,0,0,0
18.079242,0,0,0,0
17.046905,0,0,0,0
17.728260,0,0,0,0
16.190251,0,0,0,0
20.649844,0,0,0,0
20.217421,0,0,0,0
18.435728,0,0,0,0
19.656996,0,0,0,0
23.195454,0,0,0,0
24.597141,0,0,0,0
19.942153,0,0,0,0
22.016522,0,0,0,0
20.054858,0,0,0,0
25.477571,0,0,0,0
28.324051,0,0,0,0
27.043453,0,0,0,0
30.586999,0,0,0,0
29.024446,0,0,0,0
27.186624,0,0,0,0
43.837521,0,0,0,0
24.741304,0,0,0,0
23.118460,0,0,0,0
26.501332,0,0,0,0
18.888375,0,0,0,0
30.674201,0,0,0,0
24.393841,0,0,0,0
26.145646,0,0,0,0
36.920832,0,0,0,0
23.809064,0,0,0,0
24.498580,0,0,0,0
23.569572,0,0,0,0
25.690375,0,0,0,0
33.421798,0,0,0,0
18.464688,0,0,0,0
16.121834,0,0,0,0
20.163212,0,0,0,0
15.378014,0,0,0,0
18.054185,0,0,0,0
19.882727,0,0,0,0
22.120748,0,0,0,0
31.757738,0,0,0,0
27.171520,0,0,0,0
32.991935,0,0,0,0
34.242484,0,0,0,0
34.156210,0,0,0,0
33.447943,0,0,0,0
29.252130,0,0,0,0
29.856139,0,0,0,0
29.227265,0,0,0,0
28.668311,0,0,0,0
30.392948,0,0,0,0
34.003856,0,0,0,0
23.928682,0,0,0,0
29.798826,0,0,0,0
28.481077,0,0,0,0
34.444439,0,0,0,0
38.014385,0,0,0,0
38.455225,0,0,0,0
34.317717,0,0,0,0
23.384257,0,0,0,0
33.112128,0,0,0,0
33.706986,0,0,0,0
32.138129,0,0,0,0
29.296066,0,0,0,0
18.268557,0,0,0,0
49.680753,0,0,0,0
30.822683,0,0,0,0
22.569075,0,0,0,0
24.858425,0,0,0,0
24.480467,0,0,0,0
25.717511,0,0,0,0
24.314128,0,0,0,0
25.993324,0,0,0,0
26.778233,0,0,0,0
26.691383,0,0,0,0
30.535895,0,0,0,0
27.039005,0,0,0,0
24.756759,0,0,0,0
20.928856,0,0,0,0
23.969674,0,0,0,0
16.642994,0,0,0,0
24.142093,0,0,0,0
17.060217,0,0,0,0
26.161391,0,0,0,0
18.163211,0,0,0,0
17.828229,0,0,0,0
25.387297,0,0,0,0
29.942508,0,0,0,0
21.333791,0,0,0,0
25.697159,0,0,0,0
24.427666,0,0,0,0
30.959357,0,0,0,0
29.770922,0,0,0,0
24.665813,0,0,0,0
11.797634,0,0,0,0
13.217466,0,0,0,0
18.877302,0,0,0,0
16.242220,0,0,0,0
23.559939,0,0,0,0
29.249089,0,0,0,0
25.148637,0,0,0,0
24.726391,0,0,0,0
13.836259,0,0,0,0
26.000971,0,0,0,0
12.656528,0,0,0,0
9.109781,0,0,0,0
24.937242,0,0,0,0
13.693377,0,0,0,0
11.935460,0,0,0,0
17.636034,0,0,0,0
14.157065,0,0,0,0
10.962932,0,0,0,0
17.456511,0,0,0,0
16.009639,0,0,0,0
13.822915,0,0,0,0
12.485389,0,0,0,0
14.507375,0,0,0,0
17.888967,0,0,0,0
11.109047,0,0,0,0
9.356410,0,0,0,0
14.432941,0,0,0,0
12.632079,0,0,0,0
11.249305,0,0,0,0
11.644000,0,0,0,0
9.372698,-265574174,-1984855092,1637693059,-1047834581
10.709936,-1066610110,1084668937,1084353525,1080485699
10.252168,65,-1836240936,-2006661286,-974167302
11.531389,0,1081426702,1079698122,1080420887
12.076326,530357936,-1596577708,-2073247427,-1720460820
9.022069,65535,-1051213845,-1050652109,1080382106
12.703761,530353952,-303560668,-1835871366,-818311529
11.965829,65535,-1059863511,-1060888871,1080455128
11.363931,530349728,-1020876632,32850056,-1166306959
11.356378,65535,-1063348754,-1065582321,1080381882
