#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132988318976.000000,0.000000,0.000000,16.510705,6.614029,0.135682,0.064929,8.872915,2.581067,37.560685
1403637133038319104.000000,0.000000,0.000000,18.424688,6.373674,0.141571,12.064647,5.329560,0.001984,39.831571
1403637133088318976.000000,0.000000,0.000000,17.676548,7.007348,0.132386,4.081283,4.167909,0.001344,41.294763
1403637133138319104.000000,0.000000,0.000000,17.887911,6.770224,0.123522,3.493401,4.931985,0.001408,39.758609
1403637133188318976.000000,0.000000,0.000000,16.844503,4.449481,0.096001,3.204021,4.484970,0.001984,31.656780
1403637133238319104.000000,0.000000,0.000000,16.550898,6.893906,0.147330,3.639836,4.417289,0.001632,39.533326
1403637133288318976.000000,0.000000,0.000000,18.436145,3.674173,0.160195,3.508634,4.429513,4.869936,26.121040
1403637133338319104.000000,0.000000,0.000000,19.510659,7.408411,0.143747,5.242198,5.049268,0.001248,45.466927
1403637133388318976.000000,0.000000,0.000000,17.659940,6.996787,0.141122,4.262919,5.772511,0.001312,29.011871
1403637133438319104.000000,0.000000,0.000000,17.946281,7.514556,0.121666,4.730638,6.376426,0.001216,39.114854
1403637133488318976.000000,0.000000,0.000000,16.862135,7.661983,0.092898,3.859167,6.014724,0.001376,46.832454
1403637133538319104.000000,0.000000,0.000000,15.255068,7.117142,0.132834,2.943857,6.134341,0.001313,35.212902
1403637133588318976.000000,0.000000,0.000000,17.092923,7.487676,0.128962,2.646156,5.790720,8.916372,37.345322
1403637133638319104.000000,0.000000,0.000000,18.648405,7.401466,0.134274,6.077733,6.481547,0.001056,38.265528
1403637133688318976.000000,0.000000,0.000000,17.917288,7.731232,0.113058,3.646300,7.550973,0.001217,38.394202
1403637133738319104.000000,0.000000,0.000000,17.779782,7.590717,0.181411,4.073091,7.475835,0.001761,42.579520
1403637133788318976.000000,0.000000,0.000000,18.315086,7.992548,0.137762,3.079155,7.290361,0.001184,41.277867
1403637133838319104.000000,0.000000,0.000000,17.820902,9.171383,0.137154,2.709580,6.932851,10.530159,41.322347
1403637133888318976.000000,0.000000,0.000000,18.917401,9.251033,0.140227,6.152101,7.409851,0.000992,45.044777
1403637133938319104.000000,0.000000,0.000000,18.286958,9.750497,0.146306,4.969330,7.352505,0.000928,42.413949
1403637133988318976.000000,0.000000,0.000000,18.457489,10.402796,0.144354,5.341752,9.771042,0.001184,42.335356
1403637134038319104.000000,0.000000,0.000000,19.454305,10.389356,0.094689,5.359544,10.657744,6.599821,51.719159
1403637134138319104.000000,0.000000,0.000000,17.670628,10.166024,0.146595,7.298041,9.274105,0.001088,0.000000
1403637134188318976.000000,0.000000,0.000000,18.230221,10.914709,0.155971,6.250888,9.135255,0.001568,0.071105
1403637134238319104.000000,0.000000,0.000000,17.575107,12.206282,0.152738,5.189718,8.560654,0.001568,44.815557
1403637134288318976.000000,0.000000,0.000000,19.170045,11.217242,0.150979,4.337384,8.268137,0.001248,44.753604
1403637134338319104.000000,0.000000,0.000000,18.409552,13.313468,0.072482,3.532603,11.148568,7.119382,45.702707
1403637134388318976.000000,0.000000,0.000000,19.021307,7.552221,0.123106,3.167701,10.970453,0.001472,45.190987
1403637134438319104.000000,0.000000,0.000000,18.039019,8.371562,0.140354,2.573803,10.678897,0.001440,56.025182
1403637134538319104.000000,0.000000,0.000000,19.336928,10.680657,0.148931,2.907408,10.190728,0.001440,44.347549
1403637134588318976.000000,0.000000,0.000000,20.441938,12.319916,0.131970,2.568683,10.821619,0.001440,42.955846
1403637134638319104.000000,0.000000,0.000000,17.404320,8.190855,0.126658,1.885440,10.506125,3.391544,0.000000
1403637134688318976.000000,0.000000,0.000000,18.054250,9.474397,0.126146,3.009362,8.026981,0.001184,0.073761
1403637134738319104.000000,0.000000,0.000000,18.352207,8.904756,0.128770,2.763598,8.073061,0.001216,49.361232
1403637134788318976.000000,0.000000,0.000000,17.069626,8.777137,0.178435,2.414632,8.969492,0.001472,59.641018
1403637134888318976.000000,0.000000,0.000000,17.122907,10.001573,0.136098,2.702125,8.824433,5.491579,46.666724
1403637134938319104.000000,0.000000,0.000000,17.708037,4.936497,0.163074,4.504554,8.839282,0.001696,47.127051
1403637134988318976.000000,0.000000,0.000000,17.560290,8.383915,0.182947,3.564091,8.225320,0.001568,45.093353
1403637135038319104.000000,0.000000,0.000000,17.720133,6.955763,0.196707,3.231222,7.802721,0.001280,42.650881
1403637135088318976.000000,0.000000,0.000000,17.267677,6.945586,0.190467,3.069427,7.996484,0.001344,0.000000
1403637135138319104.000000,0.000000,0.000000,17.996682,5.704254,0.186019,3.644732,8.301513,7.943843,0.083169
1403637135188318976.000000,0.000000,0.000000,16.969849,2.781262,0.194691,6.505099,8.965460,0.002080,53.351250
1403637135288318976.000000,0.000000,0.000000,18.657397,6.353609,0.189027,5.631229,8.712208,0.001344,41.171688
1403637135338319104.000000,0.000000,0.000000,16.816118,3.790782,0.197571,4.244006,8.222120,0.001280,43.527536
1403637135388318976.000000,0.000000,0.000000,19.136124,8.748720,0.117026,3.980354,8.767345,0.001024,42.521247
1403637135438319104.000000,0.000000,0.000000,18.682357,8.190055,0.185155,3.722974,9.011125,7.431419,42.214746
1403637135488318976.000000,0.000000,0.000000,17.720325,10.707249,0.168995,7.295833,10.797010,0.001344,43.932950
1403637135538319104.000000,0.000000,0.000000,17.573411,10.770866,0.162626,5.397113,9.789410,0.001696,36.184118
1403637135588318976.000000,0.000000,0.000000,19.267678,11.302394,0.152931,0.114594,12.132617,0.102338,0.000000
1403637135638319104.000000,0.000000,0.000000,17.319742,10.881875,0.087842,0.099810,14.459791,0.115330,0.081090
1403637135688318976.000000,0.000000,0.000000,17.093850,10.141543,0.118786,0.113410,16.741813,0.118498,40.820130
1403637135738319104.000000,0.000000,0.000000,16.370702,8.031204,0.079713,0.094657,15.621186,0.101314,36.625725
1403637135788318976.000000,0.000000,0.000000,18.281102,9.403484,0.127138,0.081602,13.752227,6.291656,49.397136
1403637135838319104.000000,0.000000,0.000000,18.304142,9.662432,0.085185,0.153635,13.593184,0.225060,45.013800
1403637135888318976.000000,0.000000,0.000000,20.298863,10.106247,0.079105,0.087201,10.987958,5.182934,44.759844
1403637135938319104.000000,0.000000,0.000000,19.322719,9.059798,0.079426,0.124066,14.307085,4.065284,43.766131
1403637135988318976.000000,0.000000,0.000000,17.472993,7.479548,0.122786,0.108226,14.972247,0.126114,46.971624
1403637136038319104.000000,0.000000,0.000000,18.984922,7.106485,0.159554,0.054497,11.445085,3.166708,52.394946
1403637136138319104.000000,0.000000,0.000000,18.814903,10.400620,0.177315,0.088321,13.986855,0.094273,47.188780
1403637136188318976.000000,0.000000,0.000000,16.599506,9.560446,0.162754,0.067329,11.469502,3.996994,43.019367
1403637136238319104.000000,0.000000,0.000000,16.632242,9.064277,0.175715,0.056129,10.915285,0.098146,44.470303
1403637136288318976.000000,0.000000,0.000000,19.535426,9.390715,0.141474,0.049313,9.986981,4.486954,45.157771
1403637136338319104.000000,0.000000,0.000000,18.353136,6.301480,0.172963,0.074529,10.478157,0.098882,54.795434
1403637136438319104.000000,0.000000,0.000000,17.829990,6.936306,0.132802,0.097698,14.068520,0.103906,51.286896
1403637136538319104.000000,0.000000,0.000000,17.569794,3.702237,0.251940,0.102881,16.907704,0.092002,44.087129
1403637136588318976.000000,0.000000,0.000000,19.045050,3.195284,0.137314,0.103490,15.077017,8.278537,43.036680
1403637136638319104.000000,0.000000,0.000000,16.479441,3.061810,0.112930,0.075137,13.233755,0.114434,0.000000
1403637136688318976.000000,0.000000,0.000000,17.716837,4.328776,0.167139,0.097826,13.031415,0.137762,0.079330
1403637136738319104.000000,0.000000,0.000000,17.925384,5.167125,0.162562,0.112738,13.266363,6.124677,48.666500
1403637136788318976.000000,0.000000,0.000000,18.081675,6.519852,0.183523,0.069377,16.007112,0.132706,47.697908
1403637136838319104.000000,0.000000,0.000000,16.385167,4.563787,0.142562,0.112482,11.450621,0.148579,45.811958
1403637136888318976.000000,0.000000,0.000000,16.520177,6.527468,0.189187,0.122690,13.725283,0.095265,53.595797
1403637136988318976.000000,0.000000,0.000000,19.192509,9.825794,0.207876,0.131426,16.334862,0.104450,42.980806
1403637137038319104.000000,0.000000,0.000000,19.000730,12.056423,0.178755,0.124739,16.940343,0.103362,0.000000
1403637137088318976.000000,0.000000,0.000000,18.499026,10.400556,0.134146,0.147107,16.599378,0.102625,0.067970
1403637137138319104.000000,0.000000,0.000000,19.240478,7.405082,0.123330,0.135459,16.609458,0.105921,45.645138
1403637137188318976.000000,0.000000,0.000000,18.360655,6.160486,0.158434,0.125187,15.299676,4.695438,0.000000
1403637137238319104.000000,0.000000,0.000000,19.036571,8.651951,0.148035,0.181091,15.971816,0.269061,0.065985
1403637137288318976.000000,0.000000,0.000000,19.476770,8.680271,0.044576,0.080002,15.561505,0.146147,44.473855
1403637137338319104.000000,0.000000,0.000000,17.115483,5.549756,0.151362,0.109730,13.405854,3.640988,42.225146
1403637137388318976.000000,0.000000,0.000000,18.852631,7.412251,0.155683,0.158371,16.706100,0.172163,38.492765
1403637137438319104.000000,0.000000,0.000000,19.020218,8.942420,0.151714,0.088322,13.752323,2.909040,40.906820
1403637137488318976.000000,0.000000,0.000000,18.254477,7.812513,0.158306,0.091745,14.940663,0.155106,43.115272
1403637137538319104.000000,0.000000,0.000000,21.315329,7.929411,0.164162,0.062561,17.112538,3.220917,40.306842
1403637137588318976.000000,0.000000,0.000000,17.396287,7.933028,0.151746,0.136802,18.610004,0.174979,39.959188
1403637137638319104.000000,0.000000,0.000000,16.958777,7.728191,0.156803,0.102978,18.197965,6.254823,38.128150
1403637137688318976.000000,0.000000,0.000000,18.196653,6.925458,0.173827,0.176739,16.821014,0.250885,0.000000
1403637137738319104.000000,0.000000,0.000000,16.277773,6.104580,0.164131,0.097762,15.950855,0.131938,0.071041
1403637137788318976.000000,0.000000,0.000000,17.652323,5.436250,0.194627,0.108993,15.472416,0.093889,48.020922
1403637137838319104.000000,0.000000,0.000000,17.724613,4.754446,0.197891,0.117570,15.812453,0.085313,52.752680
1403637137938319104.000000,0.000000,0.000000,17.733637,5.180502,0.115202,0.127362,16.699828,0.087649,56.835884
1403637138038319104.000000,0.000000,0.000000,17.127483,6.065541,0.238180,0.114914,15.887558,7.182583,44.461183
1403637138088318976.000000,0.000000,0.000000,16.984665,6.372265,0.208996,0.221507,18.899417,0.241892,41.958293
1403637138138319104.000000,0.000000,0.000000,17.077850,4.017955,0.226019,0.110946,15.241852,0.126114,51.668822
1403637138238319104.000000,0.000000,0.000000,17.575619,5.293719,0.179043,0.111649,14.945239,0.103106,49.089164
1403637138288318976.000000,0.000000,0.000000,16.059881,6.730352,0.175043,0.116194,16.330318,0.108641,38.726272
1403637138338319104.000000,0.000000,0.000000,16.830454,6.887282,0.174659,0.142242,14.975224,0.102914,44.770372
1403637138388318976.000000,0.000000,0.000000,17.318174,7.856065,0.170755,0.136162,16.861623,0.108001,48.999754
1403637138438319104.000000,0.000000,0.000000,19.503298,8.662607,0.179811,0.142178,17.471137,0.085537,47.438128
1403637138488318976.000000,0.000000,0.000000,17.418496,9.802786,0.179331,0.132450,17.065786,0.088577,50.680294
1403637138588318976.000000,0.000000,0.000000,19.265311,10.296842,0.114850,0.109121,15.529537,0.082113,46.743748
1403637138638319104.000000,0.000000,0.000000,19.301727,8.094598,0.160546,0.097474,16.072041,3.740542,49.126380
1403637138688318976.000000,0.000000,0.000000,19.944234,8.089733,0.170819,0.135746,17.145435,0.248356,46.059002
1403637138738319104.000000,0.000000,0.000000,18.642196,6.932083,0.168195,0.088801,15.881351,0.143554,42.816003
1403637138788318976.000000,0.000000,0.000000,18.348783,8.317353,0.166019,0.084865,16.458224,0.135650,44.651298
1403637138838319104.000000,0.000000,0.000000,16.480465,7.153654,0.172323,0.086978,15.334653,2.449704,44.073688
1403637138888318976.000000,0.000000,0.000000,18.677813,8.185223,0.194787,0.065441,15.213467,0.226276,0.000000
1403637138938319104.000000,0.000000,0.000000,17.556130,8.142887,0.187139,0.069953,13.875013,0.122434,0.078177
1403637138988318976.000000,0.000000,0.000000,18.167084,8.972244,0.172259,0.064641,13.543360,1.970145,44.345853
1403637139038319104.000000,0.000000,0.000000,17.872935,7.728832,0.185219,0.071681,16.383055,0.201059,0.000000
1403637139088318976.000000,0.000000,0.000000,18.398000,6.451563,0.173539,0.053440,15.785221,0.110754,0.072801
1403637139138319104.000000,0.000000,0.000000,17.809414,4.745710,0.184291,0.062017,14.036168,1.893055,43.730227
1403637139188318976.000000,0.000000,0.000000,16.985529,5.423929,0.168259,0.087745,16.243213,0.133155,48.684676
1403637139238319104.000000,0.000000,0.000000,17.715493,3.859583,0.232772,0.053601,15.925895,0.108066,44.830949
1403637139288318976.000000,0.000000,0.000000,16.083050,5.500955,0.145762,0.064993,14.555281,2.079779,0.000000
1403637139338319104.000000,0.000000,0.000000,17.436224,3.044242,0.175747,0.074081,15.457599,0.158595,0.092034
1403637139388318976.000000,0.000000,0.000000,16.941912,2.872720,0.203268,0.065761,15.888006,2.034722,52.159550
1403637139488318976.000000,0.000000,0.000000,15.900519,5.066580,0.143555,12.393133,4.556011,0.001344,44.830949
1403637139538319104.000000,0.000000,0.000000,16.774677,2.864591,0.208836,3.494202,3.793631,0.001216,44.606273
1403637139588318976.000000,0.000000,0.000000,18.099851,5.314936,0.208803,2.131427,2.563275,0.001216,45.540720
1403637139638319104.000000,0.000000,0.000000,17.571074,5.091797,0.207300,3.986210,4.391657,0.001280,48.777510
1403637139688318976.000000,0.000000,0.000000,18.216141,5.780640,0.131170,4.371720,4.150308,2.244741,48.678885
1403637139738319104.000000,0.000000,0.000000,15.423551,2.662028,0.239556,5.364792,3.565531,0.001152,0.000000
1403637139788318976.000000,0.000000,0.000000,19.383297,5.176117,0.143203,5.682686,5.281335,0.001216,0.073313
1403637139838319104.000000,0.000000,0.000000,18.665876,2.422056,0.205348,4.552555,5.079252,0.001408,57.103312
1403637139938319104.000000,0.000000,0.000000,19.416961,5.675614,0.203715,4.916017,4.829072,0.001504,51.603221
1403637140038319104.000000,0.000000,0.000000,17.001113,3.253942,0.192067,4.956658,4.972754,0.001408,47.836886
1403637140088318976.000000,0.000000,0.000000,18.744566,6.410250,0.190947,4.903345,5.405018,1.562522,44.982984
1403637140138319104.000000,0.000000,0.000000,16.611314,7.118902,0.112802,3.919489,4.700973,0.001568,47.457360
1403637140188318976.000000,0.000000,0.000000,19.782823,7.062869,0.155554,5.293431,4.439658,0.001152,43.258987
1403637140238319104.000000,0.000000,0.000000,19.269407,7.024724,0.062209,5.494683,5.056308,0.001344,48.306814
1403637140288318976.000000,0.000000,0.000000,18.111371,5.880897,0.157891,4.849456,4.435017,0.001312,48.204285
1403637140338319104.000000,0.000000,0.000000,17.102779,3.107315,0.150947,5.395098,5.148469,0.001408,49.135340
1403637140388318976.000000,0.000000,0.000000,15.731492,6.711183,0.157347,5.791360,4.242694,1.249749,45.724980
1403637140438319104.000000,0.000000,0.000000,18.281838,6.938963,0.147683,5.876578,4.166436,0.001504,49.113772
1403637140488318976.000000,0.000000,0.000000,19.898441,7.214392,0.151651,6.045731,4.771022,0.001120,44.533024
1403637140538319104.000000,0.000000,0.000000,17.297150,4.621324,0.149539,5.413146,3.706557,0.001313,42.968230
1403637140588318976.000000,0.000000,0.000000,17.119163,6.777648,0.148674,4.915953,4.606956,0.001632,43.562672
1403637140638319104.000000,0.000000,0.000000,17.961321,6.971796,0.158402,5.501563,5.017203,0.001280,44.319197
1403637140688318976.000000,0.000000,0.000000,16.679187,6.800337,0.082881,5.184662,4.105540,1.235540,40.719521
1403637140738319104.000000,0.000000,0.000000,18.649268,6.908403,0.136738,5.933987,4.288294,0.001472,38.558206
1403637140788318976.000000,0.000000,0.000000,17.361663,3.470265,0.144386,5.795872,5.184117,0.001088,0.000000
1403637140838319104.000000,0.000000,0.000000,18.319279,7.234424,0.144706,5.833408,4.537035,0.001216,0.081857
1403637140888318976.000000,0.000000,0.000000,17.254909,7.086934,0.136610,5.511163,5.005267,0.001152,41.170408
1403637140938319104.000000,0.000000,0.000000,17.073370,6.952563,0.145827,5.483771,4.733198,1.071090,40.793570
1403637140988318976.000000,0.000000,0.000000,18.084011,6.663662,0.134978,4.962994,5.196117,0.001280,43.762899
1403637141038319104.000000,0.000000,0.000000,16.720116,3.325559,0.134051,5.593628,4.330792,0.001312,43.300172
1403637141088318976.000000,0.000000,0.000000,17.474208,6.720431,0.140674,5.170485,4.195813,0.001408,45.197195
1403637141138319104.000000,0.000000,0.000000,16.579986,6.847506,0.060353,5.769695,5.250295,0.001376,38.531164
1403637141188318976.000000,0.000000,0.000000,17.874951,6.914739,0.135138,5.711423,4.814319,1.202804,45.913079
1403637141238319104.000000,0.000000,0.000000,17.349919,2.554858,0.140322,5.582108,5.295896,0.001440,41.610448
1403637141288318976.000000,0.000000,0.000000,17.900616,6.887506,0.071073,5.806400,5.249495,0.001408,0.000000
1403637141338319104.000000,0.000000,0.000000,16.509488,7.007124,0.132354,5.510843,5.728447,0.001568,0.086081
1403637141388318976.000000,0.000000,0.000000,16.286541,3.328983,0.131778,5.998915,4.470346,0.001408,47.974073
1403637141438319104.000000,0.000000,0.000000,17.691108,6.897938,0.134306,5.584252,5.483067,1.159539,0.000000
1403637141488318976.000000,0.000000,0.000000,18.952121,7.024244,0.133922,6.061796,4.791823,0.001344,0.071425
1403637141538319104.000000,0.000000,0.000000,17.931304,6.824177,0.077058,5.442170,5.263927,0.001536,24.462708
1403637141588318976.000000,0.000000,0.000000,18.160300,6.851537,0.133314,6.013923,4.647949,0.001280,47.339470
1403637141638319104.000000,0.000000,0.000000,17.389631,3.436761,0.133603,6.036740,4.451402,0.001376,28.131152
1403637141688318976.000000,0.000000,0.000000,18.127243,7.064084,0.128610,5.662045,4.797200,1.345846,40.363291
1403637141738319104.000000,0.000000,0.000000,17.562242,6.881362,0.123810,6.756400,5.448122,0.001216,48.161148
1403637141788318976.000000,0.000000,0.000000,16.299341,6.927603,0.125986,5.763327,5.145237,0.001472,36.106997
1403637141838319104.000000,0.000000,0.000000,19.575779,6.833201,0.123298,5.394649,4.896433,0.001248,29.205987
1403637141888318976.000000,0.000000,0.000000,17.231356,4.068676,0.132290,5.932098,4.975154,0.001344,35.200357
1403637141938319104.000000,0.000000,0.000000,17.200700,6.862673,0.105858,6.220903,4.717486,0.915055,40.539550
1403637141988318976.000000,0.000000,0.000000,18.429456,7.125750,0.102178,3.241366,4.622252,0.001088,40.697408
1403637142038319104.000000,0.000000,0.000000,17.336927,6.955283,0.124674,0.060865,9.567038,0.077762,37.454763
1403637142088318976.000000,0.000000,0.000000,18.489169,6.683982,0.128642,0.079329,9.685824,0.078785,38.112662
1403637142138319104.000000,0.000000,0.000000,18.400784,3.638332,0.133762,0.074434,11.877316,0.071586,39.287817
1403637142188318976.000000,0.000000,0.000000,17.388095,6.784944,0.132962,0.069665,12.040199,0.080065,38.070710
1403637142238319104.000000,0.000000,0.000000,18.326511,6.907410,0.126626,0.070689,11.832323,0.072289,41.991285
1403637142288318976.000000,0.000000,0.000000,19.183869,7.091765,0.130146,0.076161,11.759618,0.077537,33.861200
1403637142338319104.000000,0.000000,0.000000,16.032713,7.017076,0.132194,0.074209,11.900613,0.078274,39.737008
1403637142388318976.000000,0.000000,0.000000,17.619619,6.970036,0.103458,0.076769,12.086504,0.081025,39.215464
1403637142438319104.000000,0.000000,0.000000,18.366607,7.124885,0.131651,0.079842,12.148649,1.988641,37.864274
1403637142488318976.000000,0.000000,0.000000,18.075019,7.341913,0.136578,13.256155,4.229254,0.001568,39.611951
1403637142538319104.000000,0.000000,0.000000,17.148347,7.046645,0.072993,5.171957,4.146149,0.001792,35.919474
1403637142588318976.000000,0.000000,0.000000,18.405552,6.833232,0.070337,4.558283,3.614812,0.001280,38.518396
1403637142638319104.000000,0.000000,0.000000,17.405120,3.150260,0.139106,5.394585,4.687533,0.001728,38.530173
1403637142688318976.000000,0.000000,0.000000,17.487169,3.470873,0.142946,4.600620,4.462474,1.436472,38.121462
1403637142738319104.000000,0.000000,0.000000,17.140955,6.764687,0.103682,5.206838,4.049347,0.001248,33.668972
1403637142788318976.000000,0.000000,0.000000,17.337246,7.174743,0.102594,5.266967,4.827984,0.001568,39.563758
1403637142838319104.000000,0.000000,0.000000,18.851608,6.985075,0.142083,4.824432,3.812095,0.001056,38.609790
1403637142888318976.000000,0.000000,0.000000,15.743908,6.983507,0.142882,4.413161,5.157621,0.001408,34.129524
1403637142938319104.000000,0.000000,0.000000,18.914776,6.902610,0.102530,5.287095,3.886592,1.317334,39.950996
1403637142988318976.000000,0.000000,0.000000,17.158299,6.739376,0.142978,3.314135,4.033602,0.001280,40.762946
1403637143038319104.000000,0.000000,0.000000,16.291693,7.032020,0.148450,5.006514,3.981698,0.001280,39.688816
1403637143088318976.000000,0.000000,0.000000,16.987768,5.387033,0.150306,4.750414,4.369192,0.001184,40.421692
1403637143138319104.000000,0.000000,0.000000,18.264205,6.900530,0.144802,5.789279,4.962194,0.001248,35.109380
1403637143188318976.000000,0.000000,0.000000,19.197629,6.758192,0.150722,5.495739,4.012610,1.233780,39.519533
1403637143238319104.000000,0.000000,0.000000,17.917641,6.932786,0.073858,5.396218,4.971538,0.001280,38.184631
1403637143288318976.000000,0.000000,0.000000,16.507857,6.848113,0.142946,5.917633,5.151061,0.001632,38.455195
1403637143338319104.000000,0.000000,0.000000,16.931544,4.780079,0.149698,5.642013,4.600140,0.001633,42.273306
1403637143388318976.000000,0.000000,0.000000,17.143227,2.613803,0.147075,5.587581,4.834256,0.001248,36.574845
1403637143438319104.000000,0.000000,0.000000,17.471777,6.884594,0.143138,5.644125,4.088324,1.386711,39.543533
1403637143488318976.000000,0.000000,0.000000,18.458545,7.224120,0.145410,5.795360,4.273542,0.001408,41.045542
1403637143538319104.000000,0.000000,0.000000,16.982936,6.811440,0.093185,5.775840,4.539659,0.001344,39.229032
