#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.051719,0,0,0,0
4.733602,0,0,0,0
4.583071,0,0,0,0
4.806403,0,0,0,0
5.553326,0,0,0,0
0.000000,0,0,0,0
20.731137,0,0,0,0
11.333374,0,0,0,0
4.944933,0,0,0,0
16.569991,0,0,0,0
9.613318,0,0,0,0
8.936893,0,0,0,0
8.476150,0,0,0,0
8.361108,0,0,0,0
8.883707,0,0,0,0
10.158062,0,0,0,0
10.664405,0,0,0,0
9.497028,0,0,0,0
11.552001,0,0,0,0
10.237870,0,0,0,0
11.253725,0,0,0,0
11.037850,0,0,0,0
7.840525,0,0,0,0
11.475424,0,0,0,0
11.395231,0,0,0,0
9.160160,0,0,0,0
12.721042,0,0,0,0
12.483662,0,0,0,0
13.341306,0,0,0,0
10.757334,0,0,0,0
8.572024,0,0,0,0
9.881994,0,0,0,0
10.026859,0,0,0,0
12.350700,0,0,0,0
12.098504,0,0,0,0
7.067746,0,0,0,0
6.960258,0,0,0,0
9.883530,0,0,0,0
6.387193,0,0,0,0
11.013049,0,0,0,0
9.288161,0,0,0,0
12.759825,0,0,0,0
13.519996,0,0,0,0
13.343034,0,0,0,0
8.764922,0,0,0,0
11.332222,0,0,0,0
9.768264,0,0,0,0
8.279731,0,0,0,0
9.503396,0,0,0,0
7.716428,0,0,0,0
8.449174,0,0,0,0
7.699179,0,0,0,0
8.249587,0,0,0,0
8.157713,0,0,0,0
8.740154,0,0,0,0
8.400373,0,0,0,0
7.991504,0,0,0,0
7.859757,0,0,0,0
8.326388,0,0,0,0
10.906040,0,0,0,0
9.994988,0,0,0,0
13.136792,0,0,0,0
11.690787,0,0,0,0
13.659999,0,0,0,0
12.155113,0,0,0,0
14.447465,0,0,0,0
15.385526,0,0,0,0
17.244721,0,0,0,0
19.499792,0,0,0,0
13.595422,0,0,0,0
16.553639,0,0,0,0
17.451987,0,0,0,0
16.369508,0,0,0,0
17.997307,0,0,0,0
18.485345,0,0,0,0
16.614920,0,0,0,0
18.785734,0,0,0,0
18.584547,0,0,0,0
16.888587,0,0,0,0
14.162565,0,0,0,0
18.616964,0,0,0,0
15.761179,0,0,0,0
18.298975,0,0,0,0
15.592857,0,0,0,0
14.985809,0,0,0,0
11.736099,0,0,0,0
14.256391,0,0,0,0
10.264047,0,0,0,0
14.172326,0,0,0,0
12.400813,0,0,0,0
9.902922,0,0,0,0
14.139461,0,0,0,0
12.758737,0,0,0,0
9.425891,0,0,0,0
12.315852,0,0,0,0
9.242305,0,0,0,0
9.461668,0,0,0,0
10.074348,0,0,0,0
8.627609,0,0,0,0
14.573803,0,0,0,0
7.389639,0,0,0,0
9.808777,0,0,0,0
7.992431,0,0,0,0
11.162363,0,0,0,0
9.230369,0,0,0,0
13.610590,0,0,0,0
12.537454,0,0,0,0
9.457539,0,0,0,0
9.685479,0,0,0,0
12.969749,0,0,0,0
10.924760,0,0,0,0
16.098081,0,0,0,0
15.078226,0,0,0,0
14.313991,0,0,0,0
11.419359,0,0,0,0
16.012607,0,0,0,0
13.823521,0,0,0,0
17.209167,0,0,0,0
17.545109,0,0,0,0
17.149647,0,0,0,0
19.147691,0,0,0,0
14.254822,0,0,0,0
17.902074,0,0,0,0
13.651486,0,0,0,0
20.504414,0,0,0,0
20.566815,0,0,0,0
13.517309,0,0,0,0
15.980479,0,0,0,0
15.935166,0,0,0,0
15.914397,0,0,0,0
16.410116,0,0,0,0
15.596762,0,0,0,0
19.798484,0,0,0,0
16.300611,0,0,0,0
20.611423,0,0,0,0
22.100468,0,0,0,0
20.483549,0,0,0,0
21.179271,0,0,0,0
22.636219,0,0,0,0
22.382775,0,0,0,0
22.154164,0,0,0,0
19.937110,0,0,0,0
23.706506,0,0,0,0
22.425240,0,0,0,0
16.400228,0,0,0,0
19.366158,0,0,0,0
21.915410,0,0,0,0
20.714752,0,0,0,0
18.394369,0,0,0,0
15.919965,0,0,0,0
22.247158,0,0,0,0
19.037865,0,0,0,0
26.149004,0,0,0,0
23.218883,0,0,0,0
20.942116,0,0,0,0
28.347658,0,0,0,0
23.228676,0,0,0,0
23.792747,0,0,0,0
15.656794,0,0,0,0
20.451773,0,0,0,0
25.837864,0,0,0,0
21.825936,0,0,0,0
25.985770,0,0,0,0
23.240196,0,0,0,0
20.746721,0,0,0,0
16.576007,0,0,0,0
16.593671,0,0,0,0
15.643194,0,0,0,0
14.334471,0,0,0,0
13.627454,0,0,0,0
13.623614,0,0,0,0
15.441335,0,0,0,0
16.942860,0,0,0,0
17.703991,0,0,0,0
18.723653,0,0,0,0
21.518316,0,0,0,0
13.666206,0,0,0,0
15.009137,0,0,0,0
20.914499,0,0,0,0
17.344050,0,0,0,0
18.113148,0,0,0,0
19.119722,0,0,0,0
20.023031,0,0,0,0
22.468185,0,0,0,0
27.529184,0,0,0,0
26.199437,0,0,0,0
29.743614,0,0,0,0
33.141037,0,0,0,0
34.844965,0,0,0,0
31.576792,0,0,0,0
37.300039,0,0,0,0
30.331431,0,0,0,0
30.900591,0,0,0,0
29.097621,0,0,0,0
27.941413,0,0,0,0
26.000170,0,0,0,0
28.772848,0,0,0,0
27.536927,0,0,0,0
26.288078,0,0,0,0
27.051321,0,0,0,0
28.672431,0,0,0,0
30.203621,0,0,0,0
25.912009,0,0,0,0
27.957157,0,0,0,0
27.772003,0,0,0,0
26.201805,0,0,0,0
25.053181,0,0,0,0
26.615058,0,0,0,0
28.139144,0,0,0,0
32.839817,0,0,0,0
32.659815,0,0,0,0
23.054369,0,0,0,0
27.512383,0,0,0,0
27.098810,0,0,0,0
30.255269,0,0,0,0
40.376178,0,0,0,0
31.959037,0,0,0,0
25.537348,0,0,0,0
33.037900,0,0,0,0
30.456776,0,0,0,0
35.729937,0,0,0,0
35.278411,0,0,0,0
35.642417,0,0,0,0
23.856588,0,0,0,0
33.606291,0,0,0,0
32.777448,0,0,0,0
30.262278,0,0,0,0
29.275736,0,0,0,0
31.853595,0,0,0,0
27.996582,0,0,0,0
30.138084,0,0,0,0
32.778249,0,0,0,0
27.948261,0,0,0,0
28.402347,0,0,0,0
28.726928,0,0,0,0
28.085287,0,0,0,0
31.512374,0,0,0,0
28.782096,0,0,0,0
28.210249,0,0,0,0
22.791485,0,0,0,0
24.373811,0,0,0,0
20.740576,0,0,0,0
20.860259,0,0,0,0
19.863860,0,0,0,0
19.922197,0,0,0,0
30.155556,0,0,0,0
35.629008,0,0,0,0
36.325658,0,0,0,0
39.373540,0,0,0,0
39.436165,0,0,0,0
39.474054,0,0,0,0
35.803731,0,0,0,0
34.062490,0,0,0,0
28.534253,0,0,0,0
29.249975,0,0,0,0
34.093243,0,0,0,0
33.112044,0,0,0,0
31.042768,0,0,0,0
36.051830,0,0,0,0
35.408205,0,0,0,0
39.257475,0,0,0,0
33.473266,0,0,0,0
39.913483,0,0,0,0
35.148905,0,0,0,0
33.879895,0,0,0,0
26.665843,0,0,0,0
34.745795,0,0,0,0
29.566780,0,0,0,0
33.099852,0,0,0,0
30.573290,0,0,0,0
36.260569,0,0,0,0
38.202964,0,0,0,0
33.575187,0,0,0,0
29.057844,0,0,0,0
30.451816,0,0,0,0
36.754144,0,0,0,0
31.498487,0,0,0,0
36.209592,0,0,0,0
34.653826,0,0,0,0
31.871772,0,0,0,0
33.305935,0,0,0,0
36.131191,0,0,0,0
30.831629,0,0,0,0
34.832069,0,0,0,0
35.458509,0,0,0,0
31.824955,0,0,0,0
31.340117,0,0,0,0
31.678841,0,0,0,0
36.139351,0,0,0,0
38.471703,0,0,0,0
40.399858,0,0,0,0
45.634939,0,0,0,0
39.347555,0,0,0,0
37.656460,0,0,0,0
37.079364,0,0,0,0
33.949176,0,0,0,0
39.393860,0,0,0,0
43.944388,0,0,0,0
38.094802,0,0,0,0
37.813423,0,0,0,0
36.122167,0,0,0,0
26.207276,0,0,0,0
30.087331,0,0,0,0
29.307128,0,0,0,0
25.501475,0,0,0,0
26.499376,0,0,0,0
28.227848,0,0,0,0
25.823431,0,0,0,0
25.810439,0,0,0,0
24.260114,0,0,0,0
27.135354,0,0,0,0
24.631479,0,0,0,0
28.356683,0,-1070047353,0,1080246601
23.998893,209,11777836,0,-1056630674
26.530705,0,-1066521903,1072693248,1080272739
