#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.699787,0.406246,26.643988,8.394741,8.394741,141.312403
8.269940,0.489991,29.216919,5.920531,5.920531,142.373602
8.294356,0.430118,27.746851,7.713100,7.713100,143.931416
7.372039,0.390213,26.522066,6.666269,6.666269,140.774187
7.681900,0.417829,28.283179,5.254825,5.254825,456.933253
7.544009,0.949005,27.356158,7.669867,7.669867,109.916893
9.352803,1.187408,27.459871,3.981591,3.981591,175.264301
7.618730,0.965454,23.407270,5.233481,5.233481,148.735802
11.587042,0.919597,19.045001,3.253037,3.253037,148.713594
13.665887,1.085775,37.051653,4.108857,4.108857,177.608525
14.460585,0.990318,34.149756,3.969591,3.969591,168.741713
15.699163,0.846251,44.312810,3.549713,3.549713,187.985085
16.160225,0.635209,43.277788,5.166760,5.166760,192.391643
16.489542,0.796555,45.496411,5.835889,5.835889,196.472532
17.698999,0.758571,49.306095,4.771458,4.771458,205.108364
17.105230,0.669225,50.030618,7.963312,7.963312,209.825358
16.708073,0.728106,45.622780,12.256683,12.256683,226.760186
16.470822,0.812427,44.309930,8.754266,8.754266,211.455621
16.486758,1.124144,46.933966,9.836458,9.836458,219.389908
17.426963,1.013646,49.670804,7.194820,7.194820,220.060924
18.746757,1.028527,59.950308,7.653579,7.653579,245.561888
18.467106,1.050063,53.252102,10.893944,10.893944,250.818506
13.764672,0.741419,34.131292,6.918785,6.918785,208.087446
9.749416,0.630184,26.566611,8.489366,8.489366,199.185017
9.714407,0.672010,26.663283,9.216736,9.216736,145.471404
10.561363,0.646569,30.371719,9.150623,9.150623,205.608275
7.587498,0.874348,23.998831,11.023961,11.023961,132.417878
8.717658,0.676105,29.822176,8.503862,8.503862,194.804508
14.110244,1.099024,45.117653,9.449124,9.449124,223.112391
13.615421,1.129200,52.978563,10.290959,10.290959,249.407061
13.033334,1.230545,47.634232,10.573460,10.573460,234.207650
13.185016,1.569526,44.203816,10.245135,10.245135,225.490760
12.651920,1.443828,40.678648,10.688757,10.688757,218.116481
8.391861,1.054063,24.293074,12.870387,12.870387,195.241634
9.071358,1.336915,23.773067,3.706004,3.706004,186.701739
12.120073,1.160241,34.805029,2.494787,2.494787,203.101264
8.992766,0.874284,30.540106,2.784871,2.784871,192.552701
9.510820,0.971790,31.180307,5.859538,5.859538,193.622284
10.297392,0.871148,29.412634,3.204237,3.204237,188.964011
9.205728,0.829164,28.694864,3.540657,3.540657,187.073392
9.055646,0.676234,28.545038,6.808511,6.808511,187.369300
11.042970,0.568136,28.305770,6.501818,6.501818,198.722035
15.400214,1.120976,45.698589,7.622602,7.622602,226.815002
11.526304,0.598249,28.736560,8.162290,8.162290,202.494823
9.389603,0.754827,25.413666,5.764305,5.764305,192.965155
8.552343,0.692362,24.932508,4.821987,4.821987,191.994069
7.419527,0.742282,21.270537,5.051719,5.051719,183.335100
10.144525,0.789291,36.451037,4.733602,4.733602,214.343756
9.929003,1.134511,31.281941,4.583071,4.583071,210.823900
9.296513,0.974958,25.510595,4.806403,4.806403,204.020540
10.186286,0.995022,29.385785,5.553326,5.553326,208.414650
7.690187,1.538742,13.800128,0.000000,0.000000,23.030881
11.604257,1.180753,46.741484,20.731137,20.731137,269.097063
6.846463,0.736907,24.824730,11.333374,11.333374,190.299933
5.942739,0.600904,23.396327,4.944933,4.944933,113.348396
5.269130,1.132943,18.384609,16.569991,16.569991,190.375518
6.390905,0.886892,24.567735,9.613318,9.613318,191.630287
4.320957,0.513735,12.604144,8.936893,8.936893,158.040316
10.898584,0.948910,49.070540,8.476150,8.476150,211.926443
8.358676,0.599592,44.688591,8.361108,8.361108,207.203080
9.158079,1.235441,37.194599,8.883707,8.883707,195.247458
14.146821,1.270993,50.053818,10.158062,10.158062,217.163155
10.396113,0.691241,37.674318,10.664405,10.664405,200.220167
14.385769,1.376883,44.428267,9.497028,9.497028,225.104098
15.265429,1.149104,52.457403,11.552001,11.552001,248.209764
16.105792,0.937837,51.739633,10.237870,10.237870,231.261207
15.522968,0.995438,45.486682,11.253725,11.253725,230.056327
10.124781,0.821707,35.204203,11.037850,11.037850,209.889134
14.570635,0.908493,43.988197,7.840525,7.840525,225.191811
13.903778,0.731402,41.176382,11.475424,11.475424,214.376141
11.500769,0.658825,33.979929,11.395231,11.395231,202.099074
8.997150,0.879788,28.930035,9.160160,9.160160,193.025731
9.822057,0.885325,32.301474,12.721042,12.721042,202.523368
9.934155,0.818059,30.086020,12.483662,12.483662,193.102692
13.775616,1.442900,48.083455,13.341306,13.341306,213.605922
9.890442,0.874028,33.325041,10.757334,10.757334,137.977220
13.204920,1.176368,49.988953,8.572024,8.572024,211.939530
12.034631,1.403860,62.870124,9.881994,9.881994,240.784764
8.515575,1.365171,37.294632,10.026859,10.026859,137.750464
9.847241,0.808460,39.025760,12.350700,12.350700,200.251463
7.767564,1.170481,35.211690,12.098504,12.098504,187.488277
8.641721,1.049006,38.401752,7.067746,7.067746,186.217348
8.517046,0.916237,36.170040,6.960258,6.960258,185.375896
8.297108,0.878796,36.559966,9.883530,9.883530,189.474930
8.625784,0.657610,35.482382,6.387193,6.387193,186.441127
12.310091,0.814443,48.710951,11.013049,11.013049,213.199163
11.461600,0.594120,45.664349,9.288161,9.288161,209.207140
14.496714,0.695530,60.004740,12.759825,12.759825,249.559959
11.026554,1.038414,38.629979,13.519996,13.519996,208.096277
8.533686,0.803980,33.181454,13.343034,13.343034,203.738871
4.708673,0.533512,16.331331,8.764922,8.764922,168.892850
6.077588,0.457703,21.704238,11.332222,11.332222,182.457743
4.727458,0.264195,18.813287,9.768264,9.768264,176.726303
3.760084,0.372805,17.353362,8.279731,8.279731,97.524911
2.328929,0.116962,9.562949,9.503396,9.503396,74.679217
2.580516,0.152642,10.429041,7.716428,7.716428,75.264089
2.627717,0.153634,12.067688,8.449174,8.449174,85.434151
2.187230,0.118274,10.394097,7.699179,7.699179,82.515294
2.163743,0.082561,9.627366,8.249587,8.249587,84.542235
2.287264,0.066721,9.834889,8.157713,8.157713,75.937218
2.491811,0.087489,11.138908,8.740154,8.740154,83.109255
2.774023,0.091649,13.369499,8.400373,8.400373,79.102959
3.216492,0.143746,13.620510,7.991504,7.991504,77.349750
3.630195,0.105025,15.968447,7.859757,7.859757,86.820858
4.924644,0.143522,20.742657,8.326388,8.326388,91.854496
6.454490,0.258275,26.951928,10.906040,10.906040,193.094595
9.340098,0.338533,48.084574,9.994988,9.994988,202.025120
13.774720,0.643529,68.865504,13.136792,13.136792,246.575181
9.384611,0.625448,40.641271,11.690787,11.690787,186.033793
10.126189,0.645641,36.437052,13.659999,13.659999,187.320115
15.642618,0.789291,59.390044,12.155113,12.155113,215.132790
16.070880,0.650537,56.169167,14.447465,14.447465,218.017918
15.226676,0.473031,41.179550,15.385526,15.385526,193.041442
12.606863,0.593769,37.094597,17.244721,17.244721,186.118850
13.239001,0.635625,35.218026,19.499792,19.499792,185.877919
11.265405,0.534311,27.703810,13.595422,13.595422,168.037638
12.655153,0.521127,42.328334,16.553639,16.553639,196.693974
8.861115,0.400550,28.188009,17.451987,17.451987,165.194910
10.096140,0.503463,43.805827,16.369508,16.369508,196.757014
9.531268,0.432550,32.137056,17.997307,17.997307,165.364000
7.596682,0.279715,25.400386,18.485345,18.485345,155.101073
14.317383,0.577576,61.886719,16.614920,16.614920,204.214046
15.502264,0.679594,51.638992,18.785734,18.785734,198.660593
13.930530,0.712106,48.205088,18.584547,18.584547,202.503814
10.992602,0.538087,40.249361,16.888587,16.888587,175.508334
15.560633,0.784715,50.411519,14.162565,14.162565,193.732780
15.653242,1.032367,55.243682,18.616964,18.616964,205.323630
15.030417,1.014286,55.525254,15.761179,15.761179,203.543892
14.523850,1.144848,55.612615,18.298975,18.298975,207.849360
12.747922,0.802027,42.537585,15.592857,15.592857,197.863974
14.667436,1.086191,59.107448,14.985809,14.985809,214.481645
9.146815,0.805451,34.025275,11.736099,11.736099,180.297680
12.141609,0.726571,43.035511,14.256391,14.256391,205.273581
9.120096,0.952557,36.934947,10.264047,10.264047,195.179904
7.586378,0.512775,31.802363,14.172326,14.172326,206.776738
7.641258,0.480135,30.463017,12.400813,12.400813,202.166497
12.278252,0.730890,50.527552,9.902922,9.902922,230.082951
13.391642,0.829164,49.975928,14.139461,14.139461,232.175875
14.032740,0.570472,50.986982,12.758737,12.758737,257.778505
14.012643,0.669930,57.792357,9.425891,9.425891,262.739277
17.124527,0.910253,62.438374,12.315852,12.315852,261.686559
16.775274,0.923949,57.558338,9.242305,9.242305,252.307260
12.088713,1.016942,41.937064,9.461668,9.461668,229.467646
10.952440,0.967182,39.595112,10.074348,10.074348,221.482478
10.845911,0.976526,41.275295,8.627609,8.627609,227.461954
9.479044,0.765994,36.633727,14.573803,14.573803,226.875865
8.618521,0.577064,32.547269,7.389639,7.389639,208.227542
7.929007,0.552712,32.787401,9.808777,9.808777,206.802274
7.438056,0.341029,23.496679,7.992431,7.992431,193.310022
6.880096,0.461478,20.875267,11.162363,11.162363,196.611507
11.883046,0.972781,45.127477,9.230369,9.230369,227.347680
16.320452,0.837355,54.464375,13.610590,13.610590,256.744890
10.869623,0.842860,32.143392,12.537454,12.537454,205.862900
7.988560,0.744970,26.401264,9.457539,9.457539,192.987905
17.054446,1.100047,53.088708,9.685479,9.685479,247.521945
11.918566,0.696938,38.796861,12.969749,12.969749,207.521036
9.128063,0.676265,28.541518,10.924760,10.924760,191.838705
10.081804,0.642505,32.350211,16.098081,16.098081,198.855539
7.987695,0.532936,27.861252,15.078226,15.078226,196.608723
17.207728,1.280946,53.642315,14.313991,14.313991,229.616736
17.136815,0.688490,53.196837,11.419359,11.419359,245.537245
11.851782,0.644233,39.502438,16.012607,16.012607,203.775064
16.612807,0.862060,50.327037,13.823521,13.823521,220.415743
11.249372,0.855084,40.873786,17.209167,17.209167,209.482534
7.628587,0.481830,25.862121,17.545109,17.545109,183.752961
14.339239,0.569736,52.225400,17.149647,17.149647,222.749247
8.806715,0.657321,42.013545,19.147691,19.147691,208.416408
8.097041,0.631497,38.006994,14.254822,14.254822,194.494326
11.263677,0.701930,57.119004,17.902074,17.902074,221.022056
11.728548,0.805995,58.068681,13.651486,13.651486,256.913692
12.630831,0.607049,55.338979,20.504414,20.504414,228.613777
13.481660,0.602152,54.733659,20.566815,20.566815,226.951834
10.787254,0.786347,46.770444,13.517309,13.517309,201.832540
9.895818,0.730058,38.199668,15.980479,15.980479,194.645976
7.367719,0.403205,30.635659,15.935166,15.935166,177.779117
10.965721,0.550823,42.206412,15.914397,15.914397,200.129124
10.590132,0.421413,44.993491,16.410116,16.410116,213.693025
8.768379,0.596168,35.973173,15.596762,15.596762,205.508080
8.330036,0.436646,31.513271,19.798484,19.798484,214.883474
16.200642,0.749290,73.207548,16.300611,16.300611,262.246022
17.280753,0.952077,60.715278,20.611423,20.611423,270.021362
16.741737,0.913965,68.372185,22.100468,22.100468,263.928093
17.186863,0.886221,69.557897,20.483549,20.483549,265.150542
9.842601,0.568456,36.366523,21.179271,21.179271,225.832746
9.529413,0.689033,36.439580,22.636219,22.636219,231.085651
9.939146,0.579496,37.177478,22.382775,22.382775,236.424126
13.435707,0.786795,46.441287,22.154164,22.154164,250.579715
12.683953,0.674953,45.870879,19.937110,19.937110,270.027474
20.435228,0.874700,69.295654,23.706506,23.706506,295.057326
20.869731,0.856780,67.652526,22.425240,22.425240,295.904122
19.663858,0.820652,67.928178,16.400228,16.400228,285.543498
16.256450,0.740650,53.162405,19.366158,19.366158,276.958226
10.324656,0.618856,39.135521,21.915410,21.915410,251.089226
20.322523,1.019246,66.437054,20.714752,20.714752,285.876718
9.676038,0.599817,36.584733,18.394369,18.394369,245.010677
10.915128,0.884652,45.580763,15.919965,15.919965,259.328668
19.640946,0.954701,70.882331,22.247158,22.247158,294.148802
13.682655,0.617256,47.254003,19.037865,19.037865,270.450871
20.822946,0.814635,56.928217,26.149004,26.149004,289.841061
10.745014,0.684233,38.684155,23.218883,23.218883,273.668100
9.326882,0.705034,33.721365,20.942116,20.942116,248.883147
10.977401,0.670729,49.957784,28.347658,28.347658,274.774835
12.841043,1.015118,53.745548,23.228676,23.228676,272.750839
15.960574,0.914093,59.753696,23.792747,23.792747,274.642033
14.808974,0.795820,60.540523,15.656794,15.656794,271.741225
8.615384,0.713706,36.228729,20.451773,20.451773,240.439926
10.472466,0.702569,41.881128,25.837864,25.837864,254.717660
9.756584,0.596424,35.176938,21.825936,21.825936,245.567356
8.148882,0.736362,29.622365,25.985770,25.985770,241.629734
8.163410,0.767594,37.164230,23.240196,23.240196,246.094788
8.241362,0.710218,37.780719,20.746721,20.746721,145.825679
13.401114,1.027375,63.516916,16.576007,16.576007,277.953663
13.914050,0.925645,70.303443,16.593671,16.593671,288.151213
9.702215,0.767211,40.584213,15.643194,15.643194,242.348847
9.295618,0.596936,36.812129,14.334471,14.334471,234.267903
11.124187,0.550983,41.744358,13.627454,13.627454,256.117455
14.552331,0.787947,52.060213,13.623614,13.623614,272.309873
9.234336,0.584392,33.527155,15.441335,15.441335,229.505532
16.177922,0.739306,58.147914,16.942860,16.942860,269.296135
11.260413,0.669642,38.642298,17.703991,17.703991,240.031376
17.123534,0.850764,50.898949,18.723653,18.723653,269.793741
11.048122,0.901452,34.961543,21.518316,21.518316,247.215603
19.197708,1.426164,68.279287,13.666206,13.666206,283.361099
18.529858,0.981230,60.632749,15.009137,15.009137,266.117339
12.206250,0.760682,41.908648,20.914499,20.914499,231.802492
13.046965,0.891853,42.137579,17.344050,17.344050,224.906140
14.671148,1.023566,51.608207,18.113148,18.113148,238.276630
10.142061,0.830252,40.184112,19.119722,19.119722,221.025222
13.692319,1.262961,54.415190,20.023031,20.023031,260.032838
7.962799,0.903692,35.462414,22.468185,22.468185,209.935308
7.876717,0.718122,32.335779,27.529184,27.529184,206.573373
8.018639,0.756267,27.609216,26.199437,26.199437,206.459547
8.631288,0.712202,46.628521,29.743614,29.743614,219.036298
8.812571,0.507495,40.412563,33.141037,33.141037,227.878982
9.290338,0.581032,42.966678,34.844965,34.844965,229.754880
14.008387,0.690058,55.819849,31.576792,31.576792,255.326500
12.041703,0.693706,49.670932,37.300039,37.300039,251.799730
10.200622,0.703466,42.506640,30.331431,30.331431,235.275021
18.831046,0.895245,71.809160,30.900591,30.900591,283.680335
19.491952,0.855212,81.309260,29.097621,29.097621,289.940454
20.363580,0.795339,80.266174,27.941413,27.941413,290.037927
11.648834,0.611081,53.004706,26.000170,26.000170,251.392493
12.612944,0.617960,50.861797,28.772848,28.772848,270.163858
17.411283,0.827435,62.030816,27.536927,27.536927,269.418632
19.204748,0.870220,79.369233,26.288078,26.288078,284.374104
20.635840,0.884140,80.991368,27.051321,27.051321,290.429133
18.682500,0.518888,65.709299,28.672431,28.672431,271.727560
15.745307,0.566440,57.552674,30.203621,30.203621,291.049205
16.637256,0.621993,59.707007,25.912009,25.912009,262.411879
12.736177,0.448711,45.588890,27.957157,27.957157,244.119751
16.367556,0.706026,56.536339,27.772003,27.772003,256.760504
20.643232,0.841163,80.716132,26.201805,26.201805,301.971757
21.612045,0.998446,79.102350,25.053181,25.053181,299.559820
21.338089,0.845036,85.922380,26.615058,26.615058,300.987967
16.420837,0.677097,62.054784,28.139144,28.139144,286.957468
20.355548,1.170480,67.625294,32.839817,32.839817,312.809796
19.148747,0.818667,58.678993,32.659815,32.659815,276.120005
19.637649,1.190417,60.904208,23.054369,23.054369,289.895396
15.817372,0.697770,48.202047,27.512383,27.512383,256.333009
20.519165,1.055695,72.904919,27.098810,27.098810,303.057404
20.635103,0.706186,62.875243,30.255269,30.255269,288.735220
17.233744,1.039534,54.239795,40.376178,40.376178,294.298082
9.992043,0.883724,38.141907,31.959037,31.959037,163.466020
11.029177,1.104624,41.416704,25.537348,25.537348,244.852081
15.326198,1.176912,62.199874,33.037900,33.037900,279.523284
10.378417,0.609832,42.189132,30.456776,30.456776,243.469214
10.716405,0.847148,42.188331,35.729937,35.729937,244.469707
11.116571,0.626505,43.279099,35.278411,35.278411,243.722306
14.596907,0.979470,53.197604,35.642417,35.642417,254.171571
14.399816,0.818571,55.882730,23.856588,23.856588,252.004916
17.153711,1.446708,70.324883,33.606291,33.606291,271.076446
11.128635,0.614728,48.661702,32.777448,32.777448,237.414505
15.868829,1.044815,71.834760,30.262278,30.262278,276.192390
15.469335,0.801355,62.131042,29.275736,29.275736,254.313237
17.277329,0.604936,76.669644,31.853595,31.853595,287.350209
8.839483,0.420805,40.527029,27.996582,27.996582,215.426263
8.801915,0.315780,38.998655,30.138084,30.138084,218.191998
15.332342,0.348069,56.360272,32.778249,32.778249,245.168470
12.407981,0.465318,49.901463,27.948261,27.948261,227.548960
16.876811,0.461863,58.226858,28.402347,28.402347,243.268219
19.861204,0.739402,65.680211,28.726928,28.726928,250.741666
22.235541,0.728842,90.710191,28.085287,28.085287,293.943548
14.981361,0.567880,78.197120,31.512374,31.512374,299.187045
10.971480,0.555528,51.640655,28.782096,28.782096,245.197173
10.883479,0.685898,47.019278,28.210249,28.210249,243.496990
10.273583,0.781547,44.517259,22.791485,22.791485,237.453737
11.062426,0.740427,43.780161,24.373811,24.373811,237.945457
17.204591,0.997582,69.718923,20.740576,20.740576,284.793468
18.437408,1.007438,69.332390,20.860259,20.860259,288.900726
15.074706,0.694410,53.694635,19.863860,19.863860,273.321949
10.690132,0.777131,35.195498,19.922197,19.922197,245.220629
17.550388,0.845260,67.232872,30.155556,30.155556,295.079596
17.570037,0.820363,62.284483,35.629008,35.629008,298.472923
14.229030,0.918157,60.897904,36.325658,36.325658,299.921328
13.021814,0.696297,57.851750,39.373540,39.373540,304.459023
10.816470,0.641417,56.545491,39.436165,39.436165,303.505985
11.574241,0.624169,54.131090,39.474054,39.474054,303.189533
9.917226,0.681129,50.615681,35.803731,35.803731,303.506561
7.130756,0.609672,32.341314,34.062490,34.062490,285.132193
11.214652,0.945869,48.309313,28.534253,28.534253,292.587689
15.646681,0.838732,71.696486,29.249975,29.249975,341.763637
12.553839,0.637225,56.062700,34.093243,34.093243,307.079891
8.258451,0.484551,39.729129,33.112044,33.112044,280.626883
12.718417,0.607017,59.808064,31.042768,31.042768,307.367799
8.820123,0.538407,47.612823,36.051830,36.051830,296.284700
12.923060,0.619113,65.103818,35.408205,35.408205,340.297377
14.657772,0.661001,61.999039,39.257475,39.257475,326.337375
11.302909,0.612649,50.570048,33.473266,33.473266,304.769874
15.003409,0.617001,61.892637,39.913483,39.913483,320.842514
9.997772,0.473510,45.330455,35.148905,35.148905,312.254843
14.253030,0.714058,56.788151,33.879895,33.879895,311.180459
7.893134,0.520519,36.325914,26.665843,26.665843,157.709971
15.451287,0.581512,65.376526,34.745795,34.745795,320.515373
7.692811,0.698474,37.691084,29.566780,29.566780,275.500731
8.140401,0.583144,41.286879,33.099852,33.099852,277.708089
15.874813,1.034799,66.683424,30.573290,30.573290,307.377111
8.740730,0.692233,51.984436,36.260569,36.260569,290.952786
10.369456,0.793323,52.780959,38.202964,38.202964,285.303907
11.278397,0.722986,52.424474,33.575187,33.575187,283.894511
17.439443,0.965005,76.139236,29.057844,29.057844,299.897070
10.203662,0.846124,47.393972,30.451816,30.451816,258.712337
12.531278,0.625161,48.873800,36.754144,36.754144,283.670988
15.774076,0.736266,50.571840,31.498487,31.498487,273.854372
19.946326,0.742538,58.419309,36.209592,36.209592,302.045164
18.465441,0.640617,57.127291,34.653826,34.653826,274.088103
13.303673,0.433318,42.570768,31.871772,31.871772,249.114827
22.797214,0.656105,60.498762,33.305935,33.305935,298.391801
21.477867,0.898284,54.917757,36.131191,36.131191,282.743935
16.384260,0.602121,49.742068,30.831629,30.831629,264.027163
13.500571,0.608201,38.729147,34.832069,34.832069,255.328161
16.191138,0.888588,58.383277,35.458509,35.458509,288.470799
14.680780,0.614729,45.352663,31.824955,31.824955,259.853313
8.693529,0.409446,26.744468,31.340117,31.340117,227.289436
25.900073,0.824235,81.931380,31.678841,31.678841,339.127376
16.832458,0.700106,54.105457,36.139351,36.139351,276.914478
12.470957,0.568040,49.773717,38.471703,38.471703,260.087747
16.860331,0.783787,77.746970,40.399858,40.399858,304.129353
15.849373,0.936045,65.991446,45.634939,45.634939,291.523993
11.273917,0.635945,54.421526,39.347555,39.347555,279.714037
15.240884,0.821771,70.417428,37.656460,37.656460,300.391060
15.257044,0.666314,60.974256,37.079364,37.079364,298.514298
14.858031,0.678249,58.221098,33.949176,33.949176,291.713339
16.569094,0.604105,54.439445,39.393860,39.393860,279.769109
15.835229,0.713322,48.052348,43.944388,43.944388,269.353893
10.265135,0.700489,29.782623,38.094802,38.094802,233.695796
14.776046,0.455654,42.015721,37.813423,37.813423,249.161388
17.527508,0.578184,44.642029,36.122167,36.122167,253.581993
17.595957,1.029134,43.024663,26.207276,26.207276,151.572125
17.161903,0.292420,49.873558,30.087331,30.087331,252.266839
15.240756,0.451430,38.417527,29.307128,29.307128,134.499280
12.684528,0.205283,37.648780,25.501475,25.501475,145.423975
12.442573,0.191234,45.292119,26.499376,26.499376,140.405473
14.005155,0.297892,46.209059,28.227848,28.227848,154.947404
14.239270,0.390341,40.108943,25.823431,25.823431,130.976734
14.091492,0.262276,42.800499,25.810439,25.810439,146.867548
14.521034,0.187587,40.876920,24.260114,24.260114,143.911251
14.384136,0.182723,38.355830,27.135354,27.135354,130.896702
14.258246,0.221571,39.445445,24.631479,24.631479,127.727729
12.842834,0.126530,37.521642,28.356683,28.356683,124.775496
14.615435,0.107138,38.652602,23.998893,23.998893,145.988495
14.882159,0.067297,37.848558,26.530705,26.530705,196.081640
