#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891755760384.000000,0.000000,0.000000,14.294600,10.116045,0.148962,0.079041,17.709559,0.161410,0.066016
1413393891805760512.000000,0.000000,0.000000,12.968341,6.256119,0.120930,0.072769,15.131251,0.086689,42.842230
1413393891855760384.000000,0.000000,0.000000,14.495690,8.741370,0.124994,0.082305,18.175005,9.478916,38.976192
1413393891905760512.000000,0.000000,0.000000,13.121208,7.956591,0.121442,0.178883,17.102222,0.218147,43.594976
1413393891955760384.000000,0.000000,0.000000,13.514460,7.881166,0.124706,0.097218,17.927162,0.130786,38.679804
1413393892005760512.000000,0.000000,0.000000,12.771059,8.113937,0.121506,0.087809,16.881899,0.154498,41.024252
1413393892055760384.000000,0.000000,0.000000,12.580943,6.935425,0.124385,0.094401,16.118657,0.107586,39.508551
1413393892105760512.000000,0.000000,0.000000,12.362604,5.702864,0.108578,0.083234,17.755031,0.106081,42.396176
1413393892155760384.000000,0.000000,0.000000,12.994133,7.484649,0.113474,0.088705,17.023757,9.281057,51.962485
1413393892255760384.000000,0.000000,0.000000,13.588478,11.211324,0.182499,0.200131,18.437793,0.214307,40.808697
1413393892305760512.000000,0.000000,0.000000,16.824971,8.380245,0.139170,0.113314,17.919834,0.156258,44.981876
1413393892355760384.000000,0.000000,0.000000,13.222104,8.851003,0.153986,0.109218,16.865803,0.156418,42.065515
1413393892405760512.000000,0.000000,0.000000,13.066135,9.916618,0.168002,0.123458,17.143919,8.329172,41.549380
1413393892455760384.000000,0.000000,0.000000,13.790784,9.036702,0.143458,0.184451,17.501748,0.244387,46.845838
1413393892505760512.000000,0.000000,0.000000,15.767580,9.661799,0.144226,0.113250,16.808202,0.160354,42.949175
1413393892555760384.000000,0.000000,0.000000,13.765344,6.943585,0.155842,0.112898,16.753033,8.875484,36.612862
1413393892605760512.000000,0.000000,0.000000,14.231238,6.746846,0.157091,0.143234,17.668790,0.158274,37.456714
1413393892655760384.000000,0.000000,0.000000,12.438829,6.938304,0.058304,0.102433,18.901800,6.831071,0.000000
1413393892705760512.000000,0.000000,0.000000,14.392297,7.178404,0.154370,0.237923,21.096743,0.220643,0.079009
1413393892755760384.000000,0.000000,0.000000,16.539815,8.522615,0.159906,0.120514,15.550745,0.126369,57.940584
1413393892855760384.000000,0.000000,0.000000,14.924752,10.953433,0.201347,0.101409,15.563674,0.135170,47.863868
1413393892905760512.000000,0.000000,0.000000,14.457866,7.169412,0.094177,0.123201,18.684069,8.068016,42.914615
1413393892955760384.000000,0.000000,0.000000,15.214453,7.015106,0.173442,0.193507,20.457565,0.177315,43.772130
1413393893005760512.000000,0.000000,0.000000,15.236500,7.345798,0.181954,0.118849,17.861593,0.141986,43.733794
1413393893055760384.000000,0.000000,0.000000,21.484876,9.627814,0.184802,0.119617,16.611336,0.130210,54.587066
1413393893155760384.000000,0.000000,0.000000,14.728558,8.552279,0.218468,0.126626,16.996301,7.122724,44.008166
1413393893205760512.000000,0.000000,0.000000,14.801231,6.896960,0.213763,0.216291,20.765857,0.222083,41.616677
1413393893255760384.000000,0.000000,0.000000,16.862539,9.638439,0.221763,0.153314,20.137561,0.161826,45.644477
1413393893305760512.000000,0.000000,0.000000,14.884304,9.057535,0.191746,0.130082,17.625462,7.833518,45.502394
1413393893355760384.000000,0.000000,0.000000,14.792942,6.719518,0.195235,0.387110,20.418812,0.428742,45.036212
1413393893405760512.000000,0.000000,0.000000,14.360968,8.039697,0.189443,0.140386,20.149753,0.196099,0.000000
1413393893455760384.000000,0.000000,0.000000,14.546027,8.465302,0.187170,0.091618,15.348918,7.320902,0.077889
1413393893505760512.000000,0.000000,0.000000,15.299766,7.442951,0.171298,0.195427,16.002431,0.219491,60.480972
1413393893605760512.000000,0.000000,0.000000,13.220793,8.245747,0.194018,0.096449,14.568491,0.141442,48.731016
1413393893655760384.000000,0.000000,0.000000,14.074084,8.062513,0.211395,0.058305,8.757370,0.139010,44.753105
1413393893705760512.000000,0.000000,0.000000,15.471608,7.007682,0.164866,0.088321,11.995943,4.823619,41.393313
1413393893755760384.000000,0.000000,0.000000,13.399067,7.351910,0.178242,0.072481,12.162058,0.100609,60.671183
1413393893855760384.000000,0.000000,0.000000,15.164020,9.873802,0.213603,0.090593,13.169368,8.567735,0.000000
1413393893905760512.000000,0.000000,0.000000,16.722025,9.948938,0.190435,0.127554,16.980749,0.141410,0.055744
1413393893955760384.000000,0.000000,0.000000,12.592399,6.377593,0.150914,0.076706,15.450039,0.138273,51.862067
1413393894055760384.000000,0.000000,0.000000,15.413271,12.506382,0.227299,0.073505,14.640684,8.320020,45.628348
1413393894105760512.000000,0.000000,0.000000,15.160979,8.052368,0.093601,0.205283,18.104124,0.165666,51.574896
1413393894205760512.000000,0.000000,0.000000,13.124087,10.547827,0.201378,0.084097,16.308419,0.162882,48.023678
1413393894255760384.000000,0.000000,0.000000,13.327258,8.972381,0.180610,0.074529,14.613132,6.964513,44.227753
1413393894305760512.000000,0.000000,0.000000,14.124261,9.256865,0.100834,0.208771,17.891705,0.227683,44.398700
1413393894355760384.000000,0.000000,0.000000,12.866132,8.651897,0.182819,0.098946,20.510910,7.246982,51.007335
1413393894455760384.000000,0.000000,0.000000,15.560921,12.116201,0.200643,0.184291,19.014281,0.185250,45.984482
1413393894505760512.000000,0.000000,0.000000,14.287431,9.012861,0.100226,0.110433,17.036334,0.221987,0.000000
1413393894555760384.000000,0.000000,0.000000,15.296053,9.170432,0.178882,0.083585,13.362843,6.936129,0.061505
1413393894605760512.000000,0.000000,0.000000,13.030038,9.383107,0.097602,0.178595,16.944172,0.156290,48.067391
1413393894655760384.000000,0.000000,0.000000,15.250197,9.488165,0.179011,0.088513,14.563403,0.154114,52.713375
1413393894755760384.000000,0.000000,0.000000,14.889168,8.710362,0.156098,0.065025,12.073737,6.401689,47.076401
1413393894805760512.000000,0.000000,0.000000,16.593895,10.838999,0.194498,0.105794,11.954854,0.105729,42.073803
1413393894855760384.000000,0.000000,0.000000,15.443063,10.178286,0.191938,0.069889,5.200457,5.721103,0.000000
1413393894905760512.000000,0.000000,0.000000,14.529483,8.647288,0.184098,0.103618,10.426673,0.074881,0.087298
1413393894955760384.000000,0.000000,0.000000,13.661406,8.651257,0.171138,0.067585,9.302306,0.077121,58.685490
1413393895055760384.000000,0.000000,0.000000,16.056064,10.684053,0.205251,0.064385,11.104795,0.077441,51.773938
1413393895155760384.000000,0.000000,0.000000,13.843425,8.198738,0.200547,0.059233,11.443488,7.011970,37.641549
1413393895205760512.000000,0.000000,0.000000,16.193506,10.072397,0.191330,0.095361,12.414862,0.109345,0.000000
1413393895255760384.000000,0.000000,0.000000,18.148029,7.973295,0.189154,0.052896,12.089673,9.765672,0.069505
1413393895305760512.000000,0.000000,0.000000,14.978833,8.131089,0.090497,0.164387,18.227518,0.156290,62.703274
1413393895405760512.000000,0.000000,0.000000,16.780298,10.118541,0.242819,0.067425,15.530361,8.366997,49.608820
1413393895455760384.000000,0.000000,0.000000,16.599400,8.486454,0.110050,0.165858,17.608566,0.141218,0.000000
1413393895505760512.000000,0.000000,0.000000,13.145560,7.510728,0.186275,0.066049,16.198274,0.149410,0.071425
1413393895555760384.000000,0.000000,0.000000,13.763232,8.260756,0.185442,0.078817,17.494068,9.510916,51.307212
1413393895655760384.000000,0.000000,0.000000,15.833245,10.126925,0.245795,0.188482,20.894500,0.271652,50.675523
1413393895755760384.000000,0.000000,0.000000,14.391624,6.239319,0.237380,0.108258,18.261247,0.179331,49.845015
1413393895805760512.000000,0.000000,0.000000,12.840723,8.829211,0.170754,0.084449,15.935199,0.187362,44.715183
1413393895855760384.000000,0.000000,0.000000,14.012867,5.505997,0.177954,0.075009,13.616222,4.795939,0.000000
1413393895905760512.000000,0.000000,0.000000,12.630576,8.175058,0.160899,0.129698,14.938384,0.153314,0.068193
1413393895955760384.000000,0.000000,0.000000,12.160361,5.478573,0.161187,0.065504,15.784413,5.999476,61.813663
1413393896055760384.000000,0.000000,0.000000,13.479452,8.841563,0.208035,0.133826,19.559825,0.191586,52.368378
1413393896155760384.000000,0.000000,0.000000,12.534030,5.922386,0.193186,0.070337,16.383141,6.306136,48.296482
1413393896205760512.000000,0.000000,0.000000,10.810103,5.118504,0.168419,0.171427,15.711259,0.169827,45.316313
1413393896255760384.000000,0.000000,0.000000,12.810258,8.141233,0.170339,0.087874,14.535402,0.144642,54.534681
1413393896355760384.000000,0.000000,0.000000,13.071766,9.464260,0.181283,0.066273,12.682321,0.147746,0.000000
1413393896405760512.000000,0.000000,0.000000,13.305498,8.238995,0.130914,0.119938,17.262417,0.075617,0.048672
1413393896455760384.000000,0.000000,0.000000,12.414093,6.555164,0.154978,0.090625,16.772106,7.370247,47.519670
1413393896505760512.000000,0.000000,0.000000,12.680561,7.240229,0.145282,0.141186,15.735548,0.230179,53.941617
1413393896605760512.000000,0.000000,0.000000,15.932830,9.269569,0.176674,0.102881,15.673307,0.158723,48.828137
1413393896655760384.000000,0.000000,0.000000,13.219352,10.110381,0.172546,0.061025,13.943362,8.440981,44.979923
1413393896705760512.000000,0.000000,0.000000,13.937122,10.675093,0.173955,0.185283,18.752869,0.255460,44.694191
1413393896755760384.000000,0.000000,0.000000,13.507069,6.770015,0.118817,0.099681,19.445903,0.207939,0.000000
1413393896805760512.000000,0.000000,0.000000,15.256213,7.737004,0.153090,0.094274,20.618335,9.677095,0.068993
1413393896855760384.000000,0.000000,0.000000,14.089509,8.199187,0.087745,0.216899,21.526892,0.261220,62.722027
1413393896955760384.000000,0.000000,0.000000,13.703520,9.599366,0.186722,0.102146,17.491924,0.165794,0.000000
1413393897005760512.000000,0.000000,0.000000,12.429390,7.110371,0.138850,0.083745,15.522873,6.622141,0.057377
1413393897055760384.000000,0.000000,0.000000,12.709169,6.568188,0.161346,0.178979,18.324671,0.166882,52.608798
1413393897155760384.000000,0.000000,0.000000,13.464284,11.062650,0.192259,0.074817,14.650733,4.199355,56.649783
1413393897255760384.000000,0.000000,0.000000,15.311285,10.949529,0.092609,0.115810,14.762766,0.123362,52.433819
1413393897355760384.000000,0.000000,0.000000,14.392744,12.972693,0.203907,0.065921,14.223334,0.152290,46.062147
1413393897405760512.000000,0.000000,0.000000,14.112773,11.119963,0.107809,0.062401,15.164819,5.007046,0.000000
1413393897455760384.000000,0.000000,0.000000,15.015890,10.482322,0.146018,0.152290,21.597677,0.159042,0.070081
1413393897505760512.000000,0.000000,0.000000,13.290201,9.971755,0.144066,0.113665,16.545063,0.094177,61.724061
1413393897605760512.000000,0.000000,0.000000,15.083570,13.020917,0.106242,0.113505,17.512276,0.091201,55.575975
1413393897705760512.000000,0.000000,0.000000,14.543691,10.967289,0.154754,0.110209,16.857387,0.085249,43.291420
1413393897755760384.000000,0.000000,0.000000,15.268117,11.656898,0.151778,0.106721,15.632570,0.095681,47.165810
1413393897805760512.000000,0.000000,0.000000,15.326870,10.000459,0.173475,0.111170,16.502726,0.078529,0.000000
1413393897855760384.000000,0.000000,0.000000,14.994290,9.957291,0.161058,0.103618,15.570329,0.078849,0.069121
1413393897905760512.000000,0.000000,0.000000,16.104640,9.238561,0.151554,0.100866,15.344726,7.158852,60.409323
1413393898005760512.000000,0.000000,0.000000,13.924866,9.799369,0.155778,0.079489,18.090333,0.123554,0.000000
1413393898055760384.000000,0.000000,0.000000,14.747214,12.920628,0.107074,0.134306,15.907325,0.181315,0.057217
1413393898105760512.000000,0.000000,0.000000,15.019665,9.015741,0.152002,0.117122,12.968436,0.136738,51.434638
1413393898205760512.000000,0.000000,0.000000,14.318823,8.696761,0.181603,0.136354,18.346496,7.977744,42.843606
1413393898255760384.000000,0.000000,0.000000,14.620908,10.193231,0.175490,0.141506,20.561566,0.156002,43.839908
1413393898305760512.000000,0.000000,0.000000,13.615774,8.082641,0.077921,0.129058,18.042588,0.146114,43.071416
1413393898355760384.000000,0.000000,0.000000,15.888798,7.817005,0.143426,0.136482,21.015973,6.226807,36.601503
1413393898405760512.000000,0.000000,0.000000,15.751580,5.474188,0.112129,0.160418,22.544346,0.280196,0.000000
1413393898455760384.000000,0.000000,0.000000,14.310855,5.932659,0.136514,0.132641,19.519537,0.178882,0.073569
1413393898505760512.000000,0.000000,0.000000,15.981438,8.348340,0.162530,0.124642,18.836551,0.166435,52.947458
1413393898605760512.000000,0.000000,0.000000,11.522593,6.601724,0.095713,0.112961,18.482786,8.619032,0.000000
1413393898655760384.000000,0.000000,0.000000,12.517743,6.496762,0.133922,0.170178,24.031695,0.284708,0.055649
1413393898705760512.000000,0.000000,0.000000,16.171234,10.472690,0.165250,0.136258,18.081116,0.166786,43.433598
1413393898755760384.000000,0.000000,0.000000,14.202150,8.975165,0.176611,0.123778,17.217680,0.176323,37.514475
1413393898805760512.000000,0.000000,0.000000,13.966050,7.473897,0.187427,0.096993,15.569849,6.570939,40.418228
1413393898855760384.000000,0.000000,0.000000,13.242009,7.873902,0.166595,0.164482,19.162284,0.253987,0.000000
1413393898905760512.000000,0.000000,0.000000,19.773684,10.398481,0.167010,0.103617,15.781980,0.163490,0.082881
1413393898955760384.000000,0.000000,0.000000,15.407735,8.947005,0.098370,0.106658,15.669594,0.161762,54.867133
1413393899055760384.000000,0.000000,0.000000,13.781376,7.870638,0.225027,0.095106,15.851837,7.269062,43.564928
1413393899105760512.000000,0.000000,0.000000,12.571823,6.884257,0.206019,0.155810,20.574591,0.262403,41.420130
1413393899155760384.000000,0.000000,0.000000,12.522094,7.814221,0.172259,0.225636,15.854973,0.123874,41.414882
1413393899205760512.000000,0.000000,0.000000,14.224999,9.964043,0.163362,0.104385,15.756796,0.187683,0.000000
1413393899255760384.000000,0.000000,0.000000,13.740480,7.460200,0.150434,0.089378,14.127269,8.861852,0.076449
1413393899305760512.000000,0.000000,0.000000,14.281415,6.772735,0.161890,0.222019,16.490662,0.255491,46.389639
1413393899355760384.000000,0.000000,0.000000,13.834337,7.055554,0.160482,0.111522,15.630138,0.182947,45.795774
1413393899405760512.000000,0.000000,0.000000,11.362655,5.655471,0.088769,0.109441,16.195042,0.133314,55.517318
1413393899505760512.000000,0.000000,0.000000,10.196366,4.903972,0.148962,0.094050,14.855503,7.853326,43.776803
1413393899555760384.000000,0.000000,0.000000,9.931530,4.299131,0.135009,0.161570,18.147293,0.302596,45.520219
1413393899605760512.000000,0.000000,0.000000,10.103244,8.101937,0.146626,0.122626,16.256163,0.174211,43.011096
1413393899655760384.000000,0.000000,0.000000,12.273899,8.816411,0.143234,0.104962,17.240464,0.182947,0.000000
1413393899705760512.000000,0.000000,0.000000,12.787762,6.517147,0.148002,0.096961,15.562745,5.931955,0.066561
1413393899755760384.000000,0.000000,0.000000,12.701906,3.067243,0.098273,0.193698,18.316320,0.251940,53.500394
1413393899855760384.000000,0.000000,0.000000,13.978210,4.468190,0.066721,0.104898,15.680698,0.125474,42.026859
1413393899905760512.000000,0.000000,0.000000,13.296378,4.773251,0.189922,0.074081,15.763036,5.873842,41.133790
1413393899955760384.000000,0.000000,0.000000,12.743473,7.976975,0.189987,0.201731,18.285215,0.155042,0.000000
