#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.623789,0,0,0,0
9.728750,0,0,0,0
14.048558,0,0,0,0
10.187574,0,0,0,0
10.553627,0,0,0,0
9.095174,0,0,0,0
10.455385,0,0,0,0
14.983676,0,0,0,0
10.603163,0,0,0,0
11.626827,0,0,0,0
12.043568,0,0,0,0
12.943869,0,0,0,0
12.193810,0,0,0,0
13.048159,0,0,0,0
20.411499,0,0,0,0
14.672343,0,0,0,0
13.940013,0,0,0,0
16.106860,0,0,0,0
14.877786,0,0,0,0
19.991973,0,0,0,0
23.329462,0,0,0,0
26.256608,0,0,0,0
24.255299,0,0,0,0
31.211241,0,0,0,0
26.819881,0,0,0,0
23.314613,0,0,0,0
25.823002,0,0,0,0
19.809730,0,0,0,0
21.353273,0,0,0,0
19.804129,0,0,0,0
22.996273,0,0,0,0
25.583511,0,0,0,0
19.705792,0,0,0,0
25.119504,0,0,0,0
26.427747,0,0,0,0
25.835450,0,0,0,0
26.236735,0,0,0,0
26.623014,0,0,0,0
25.379763,0,0,0,0
26.747208,0,0,0,0
24.147298,0,0,0,0
30.683105,0,0,0,0
28.314174,0,0,0,0
26.917930,0,0,0,0
25.536150,0,0,0,0
24.395492,0,0,0,0
26.546564,0,0,0,0
29.639185,0,0,0,0
25.822682,0,0,0,0
29.642385,0,0,0,0
29.096010,0,0,0,0
31.755984,0,0,0,0
27.586579,0,0,0,0
31.207016,0,0,0,0
32.550940,0,0,0,0
32.081237,0,0,0,0
30.712961,0,0,0,0
30.801794,0,0,0,0
26.457379,0,0,0,0
32.132501,0,0,0,0
28.531617,0,0,0,0
28.835302,0,0,0,0
35.347844,0,0,0,0
24.591848,0,0,0,0
26.152191,0,0,0,0
22.221253,0,0,0,0
23.133010,0,0,0,0
21.627516,0,0,0,0
14.150415,0,0,0,0
14.531572,0,0,0,0
14.698839,0,0,0,0
14.817784,0,0,0,0
16.949368,0,0,0,0
19.653151,0,0,0,0
25.056334,0,0,0,0
23.624249,0,0,0,0
14.853689,0,0,0,0
19.371867,0,0,0,0
21.833823,0,0,0,0
20.597069,0,0,0,0
24.217442,0,0,0,0
23.045809,0,0,0,0
27.171405,0,0,0,0
24.412229,0,0,0,0
16.596658,0,0,0,0
24.713705,0,0,0,0
21.536506,0,0,0,0
24.922540,0,0,0,0
25.164591,0,0,0,0
26.127454,0,0,0,0
26.271167,0,0,0,0
27.614900,0,0,0,0
26.397473,0,0,0,0
23.117905,0,0,0,0
23.196339,0,0,0,0
20.298760,0,0,0,0
24.578503,0,0,0,0
24.867211,0,0,0,0
20.587244,0,0,0,0
18.175209,0,0,0,0
17.416894,0,0,0,0
18.044519,0,0,0,0
22.156644,0,0,0,0
22.455784,0,0,0,0
14.795224,0,0,0,0
23.293172,0,0,0,0
19.017078,0,0,0,0
23.393429,0,0,0,0
19.412667,0,0,0,0
15.827591,0,0,0,0
20.525611,0,0,0,0
17.517503,0,0,0,0
20.970450,0,0,0,0
22.684267,0,0,0,0
26.922761,0,0,0,0
19.743904,0,0,0,0
36.785944,0,0,0,0
27.496050,0,0,0,0
26.357409,0,0,0,0
27.976088,0,0,0,0
28.173882,0,0,0,0
31.070309,0,0,0,0
31.926353,0,0,0,0
32.491706,0,0,0,0
35.456549,0,0,0,0
28.806852,0,0,0,0
32.526138,0,0,0,0
26.232671,0,0,0,0
33.531465,0,0,0,0
36.500148,0,0,0,0
39.310557,0,0,0,0
42.385930,0,0,0,0
44.202437,0,0,0,0
34.032784,0,0,0,0
36.238000,0,0,0,0
44.027009,0,0,0,0
47.144911,0,0,0,0
39.835108,0,0,0,0
40.693905,0,0,0,0
40.754578,0,0,0,0
46.710409,0,0,0,0
41.071191,0,0,0,0
36.572437,0,0,0,0
36.739863,0,0,0,0
35.542854,0,0,0,0
29.912468,0,0,0,0
38.207853,0,0,0,0
29.263755,0,0,0,0
25.639030,0,0,0,0
27.079179,0,0,0,0
29.945012,0,0,0,0
25.061549,0,0,0,0
27.507440,0,0,0,0
29.010759,0,0,0,0
32.828607,0,0,0,0
29.193545,0,0,0,0
32.479897,0,0,0,0
28.193147,0,0,0,0
33.275300,0,0,0,0
28.776227,0,0,0,0
23.456789,0,0,0,0
32.882271,0,0,0,0
28.823428,0,0,0,0
30.783296,0,0,0,0
29.565359,0,0,0,0
29.340715,0,0,0,0
28.863492,0,0,0,0
29.329644,0,0,0,0
29.920883,0,0,0,0
28.570624,0,0,0,0
37.693925,0,0,0,0
35.302530,0,0,0,0
40.327627,0,0,0,0
36.706007,0,0,0,0
39.827300,0,0,0,0
37.756422,0,0,0,0
38.776213,0,0,0,0
41.620926,0,0,0,0
35.139807,0,0,0,0
47.287568,0,0,0,0
39.633601,0,0,0,0
35.747688,0,0,0,0
42.287560,0,0,0,0
40.271786,0,0,0,0
33.231268,0,0,0,0
38.107082,0,0,0,0
36.464595,0,0,0,0
53.504075,0,0,0,0
39.925253,0,0,0,0
44.498279,0,0,0,0
40.795537,0,0,0,0
40.216265,0,0,0,0
43.251829,0,0,0,0
46.275777,0,0,0,0
43.447960,0,0,0,0
48.022555,0,0,0,0
58.155406,0,0,0,0
38.061385,0,0,0,0
29.826609,0,0,0,0
28.980070,0,0,0,0
25.824919,0,0,0,0
25.777847,0,0,0,0
10.080723,0,0,0,0
20.120485,0,0,0,0
17.488190,0,0,0,0
18.604079,0,0,0,0
19.749183,0,0,0,0
11.660426,0,0,0,0
19.647901,0,0,0,0
19.232631,0,0,0,0
20.631564,0,0,0,0
24.508740,0,0,0,0
26.429376,0,0,0,0
23.388436,0,0,0,0
23.204177,0,0,0,0
27.626193,0,0,0,0
22.050272,0,0,0,0
26.873030,0,0,0,0
28.479933,0,0,0,0
31.895503,0,0,0,0
29.244265,0,0,0,0
31.283911,0,0,0,0
26.706148,0,0,0,0
32.052754,0,0,0,0
60.401742,0,0,0,0
36.527346,0,0,0,0
35.405923,0,0,0,0
36.875032,0,0,0,0
32.925022,0,0,0,0
32.283189,0,0,0,0
32.410614,0,0,0,0
26.607010,0,0,0,0
31.931760,0,0,0,0
38.844372,0,0,0,0
35.974634,0,0,0,0
34.580726,0,0,0,0
32.854909,0,0,0,0
28.586975,0,0,0,0
34.992668,0,0,0,0
33.537287,0,0,0,0
35.029949,0,0,0,0
34.262034,0,0,0,0
34.543894,0,0,0,0
40.305097,0,0,0,0
37.927527,0,0,0,0
33.279267,0,0,0,0
40.770000,0,0,0,0
38.673777,0,0,0,0
38.770931,0,0,0,0
41.404697,0,0,0,0
39.621663,0,0,0,0
42.036579,0,0,0,0
36.550802,0,0,0,0
35.022396,0,0,0,0
40.003492,0,0,0,0
37.874981,0,0,0,0
39.949028,0,0,0,0
38.855956,0,0,0,0
38.335340,0,0,0,0
44.029631,0,0,0,0
34.734072,938252000,1186843068,68,-681147453
38.919061,65535,1088812853,0,1080836285
