#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.364921,0.685866,63.314718,26.236735,26.236735,285.931959
21.080565,0.674890,60.903707,26.623014,26.623014,285.312015
10.638684,0.541543,28.228893,25.379763,25.379763,232.556714
22.517449,0.679178,69.315766,26.747208,26.747208,303.280373
22.805582,0.720138,65.707105,24.147298,24.147298,298.569776
23.323701,0.826956,67.199959,30.683105,30.683105,309.338317
24.077600,0.862093,68.768397,28.314174,28.314174,308.553153
23.444535,0.957998,70.963406,26.917930,26.917930,310.612447
16.141484,0.822252,41.246971,25.536150,25.536150,267.468520
22.208197,0.995950,59.035264,24.395492,24.395492,299.790144
11.404007,0.560040,35.596009,26.546564,26.546564,259.604309
16.126732,0.770572,45.026418,29.639185,29.639185,288.058517
10.949696,0.603561,29.833620,25.822682,25.822682,259.407473
16.617459,0.663786,52.316989,29.642385,29.642385,300.296167
20.238472,0.907053,61.190239,29.096010,29.096010,304.447812
21.391096,0.890029,63.309566,31.755984,31.755984,310.044533
13.718345,0.717514,36.876635,27.586579,27.586579,265.217798
18.780083,0.976366,62.882455,31.207016,31.207016,303.742265
18.818611,1.099600,76.198074,32.550940,32.550940,319.167098
17.949031,0.972590,71.071087,32.081237,32.081237,318.181356
13.851723,0.978606,49.436339,30.712961,30.712961,283.488977
16.464817,1.016175,58.170514,30.801794,30.801794,297.939236
18.951349,1.104305,76.342300,26.457379,26.457379,319.849060
15.967913,0.865613,61.205695,32.132501,32.132501,306.459807
14.429875,0.737227,53.069895,28.531617,28.531617,301.107953
13.401220,0.648777,50.265503,28.835302,28.835302,299.997505
13.219681,0.812716,62.810294,35.347844,35.347844,313.368900
15.985705,0.851373,53.939636,24.591848,24.591848,296.554798
17.870597,0.794572,55.877041,26.152191,26.152191,307.249451
18.686225,0.967758,66.043494,22.221253,22.221253,334.507993
15.155454,1.090032,54.982243,23.133010,23.133010,296.629039
13.002910,1.184530,58.128145,21.627516,21.627516,300.858381
14.978235,1.252594,69.103506,14.150415,14.150415,327.257582
16.086475,1.235794,69.902110,14.531572,14.531572,330.165944
13.023615,0.773131,56.472953,14.698839,14.698839,301.205617
12.062352,0.770219,59.498758,14.817784,14.817784,313.173599
18.793747,0.864685,62.511633,16.949368,16.949368,317.913541
19.606943,0.931725,71.097551,19.653151,19.653151,334.263187
19.565790,0.755115,70.242626,25.056334,25.056334,330.237848
12.170002,0.708266,41.644512,23.624249,23.624249,287.320325
18.027400,0.892461,54.857153,14.853689,14.853689,303.249070
19.562302,0.851052,68.280933,19.371867,19.371867,344.730635
10.814430,0.626409,39.434368,21.833823,21.833823,289.839594
10.479097,0.628809,35.386949,20.597069,20.597069,291.702341
10.762557,0.583433,39.528385,24.217442,24.217442,291.971561
11.427111,0.672906,41.740386,23.045809,23.045809,302.666501
11.361990,0.612329,38.948537,27.171405,27.171405,281.640113
22.036834,0.752427,73.336783,24.412229,24.412229,340.300714
12.063248,0.520648,43.760703,16.596658,16.596658,285.000962
23.588344,0.872269,73.064075,24.713705,24.713705,332.781851
18.768498,0.620681,60.294065,21.536506,21.536506,310.855419
13.956043,0.672938,44.501866,24.922540,24.922540,290.780886
18.190186,1.080880,57.066465,25.164591,25.164591,310.859067
18.369869,0.902733,64.413260,26.127454,26.127454,311.233921
11.868366,0.852236,49.453874,26.271167,26.271167,292.935093
8.571325,0.531752,28.135579,27.614900,27.614900,264.205842
15.822343,0.716587,58.441813,26.397473,26.397473,308.529624
10.593370,0.604265,34.813949,23.117905,23.117905,276.491588
16.104139,0.836876,46.838668,23.196339,23.196339,289.833895
15.658372,0.734251,57.172578,20.298760,20.298760,291.950725
8.687966,0.656938,31.026117,24.578503,24.578503,253.192976
11.728491,0.794060,33.206853,24.867211,24.867211,271.292216
5.708691,0.432678,18.892820,20.587244,20.587244,224.688303
9.683469,0.522920,35.790186,18.175209,18.175209,250.569001
5.950742,0.442823,20.073477,17.416894,17.416894,219.474467
7.956500,0.419654,30.210073,18.044519,18.044519,230.003837
5.771092,0.253476,18.869107,22.156644,22.156644,209.038091
5.996567,0.346758,18.331915,22.455784,22.455784,213.384106
5.760884,0.395398,18.852499,14.795224,14.795224,212.227674
5.919414,0.296933,17.730274,23.293172,23.293172,217.241154
11.792940,0.476967,36.522229,19.017078,19.017078,232.291390
10.667196,0.354245,35.008895,23.393429,23.393429,232.103931
9.353225,0.530536,39.969383,19.412667,19.412667,246.958452
8.565757,0.323525,37.468482,15.827591,15.827591,225.316600
8.935874,0.294916,41.765250,20.525611,20.525611,226.762509
5.790484,0.230915,21.546107,17.517503,17.517503,182.683497
11.932110,0.457767,51.923830,20.970450,20.970450,230.974282
14.097838,0.684970,58.105744,22.684267,22.684267,241.414178
12.406869,0.967918,50.860230,26.922761,26.922761,234.487229
16.515889,1.095632,73.866677,19.743904,19.743904,253.114092
16.356271,1.269650,65.556317,36.785944,36.785944,260.766972
17.809860,1.024367,75.788146,27.496050,27.496050,280.934371
14.907801,0.714987,63.898724,26.357409,26.357409,273.917820
19.440763,0.850029,59.613285,27.976088,27.976088,258.604636
20.556076,0.712778,76.941986,28.173882,28.173882,308.424947
21.350999,0.734379,74.779138,31.070309,31.070309,298.157180
21.357752,0.645609,77.477290,31.926353,31.926353,306.307027
22.203492,0.622313,82.440274,32.491706,32.491706,304.728924
11.782475,0.375270,45.566808,35.456549,35.456549,261.220737
13.745640,0.414182,48.599013,28.806852,28.806852,264.816566
24.810794,0.642889,74.442814,32.526138,32.526138,315.238645
25.712087,0.682186,71.575411,26.232671,26.232671,312.030054
24.270529,0.520360,63.075192,33.531465,33.531465,317.629975
24.066495,0.639913,62.489423,36.500148,36.500148,318.472451
22.588521,0.562984,55.379464,39.310557,39.310557,314.540810
14.854136,0.372070,44.912079,42.385930,42.385930,302.723614
15.511746,0.458983,44.992336,44.202437,44.202437,320.967112
24.320675,0.582536,57.206658,34.032784,34.032784,330.525491
26.725318,0.578056,60.329040,36.238000,36.238000,344.725442
16.433392,0.407686,43.133972,44.027009,44.027009,340.192031
22.936654,0.537832,57.631976,47.144911,47.144911,373.214560
32.732989,0.825260,73.452015,39.835108,39.835108,381.250293
31.460843,0.716970,74.157593,40.693905,40.693905,394.310740
22.850189,0.700874,69.790649,40.754578,40.754578,371.506471
30.290810,0.907149,98.852129,46.710409,46.710409,417.397252
27.040618,0.874317,67.708827,41.071191,41.071191,374.396017
24.394916,1.017870,68.971822,36.572437,36.572437,380.104196
25.508980,1.078160,80.698264,36.739863,36.739863,386.606818
22.489160,1.147825,68.652008,35.542854,35.542854,374.142445
20.156646,1.230577,62.227755,29.912468,29.912468,349.952683
19.173207,1.039887,60.188141,38.207853,38.207853,344.575197
10.199444,0.586665,32.394584,29.263755,29.263755,300.327448
13.851562,0.928014,40.157161,25.639030,25.639030,308.866677
18.545358,1.054384,57.024191,27.079179,27.079179,329.707396
8.381338,0.617353,26.455362,29.945012,29.945012,282.422547
16.546385,0.824876,49.133836,25.061549,25.061549,306.004522
12.089648,0.511528,40.396844,27.507440,27.507440,292.764649
14.712150,1.107952,48.809607,29.010759,29.010759,296.700514
11.578440,0.825612,41.759521,32.828607,32.828607,288.770767
18.613487,1.278099,54.603899,29.193545,29.193545,298.696255
20.006819,1.075248,80.813177,32.479897,32.479897,325.380163
10.056179,0.656841,42.685038,28.193147,28.193147,289.532826
15.971592,0.824812,55.635051,33.275300,33.275300,292.225696
15.132541,0.873069,62.760178,28.776227,28.776227,297.253162
16.869558,0.819212,77.564362,23.456789,23.456789,307.040536
15.806982,0.697515,73.358252,32.882271,32.882271,318.248603
20.311208,1.137040,82.892279,28.823428,28.823428,322.064786
21.493561,1.042383,86.802513,30.783296,30.783296,326.579156
22.377574,0.951374,81.459426,29.565359,29.565359,326.142926
23.491927,0.937005,99.370439,29.340715,29.340715,345.748459
13.543749,0.577193,49.671059,28.863492,28.863492,306.835668
19.077397,0.593257,65.825246,29.329644,29.329644,309.321016
23.825083,0.671530,65.699741,29.920883,29.920883,314.486787
16.595377,0.632362,59.997513,28.570624,28.570624,294.625121
12.569399,0.466982,39.683778,37.693925,37.693925,268.493189
14.151022,0.435174,38.029994,35.302530,35.302530,280.265840
26.374400,1.075536,60.049418,40.327627,40.327627,318.490429
19.437467,0.675914,53.938097,36.706007,36.706007,327.289661
25.350481,0.833740,82.083851,39.827300,39.827300,364.966145
24.053246,0.863628,80.185712,37.756422,37.756422,366.466998
24.159744,0.914765,83.843108,38.776213,38.776213,383.181546
25.961273,0.790060,81.363712,41.620926,41.620926,400.414948
26.607555,0.793580,87.151156,35.139807,35.139807,399.167985
27.626418,0.742123,76.132596,47.287568,47.287568,379.117774
28.045689,0.702378,78.470198,39.633601,39.633601,391.041627
20.114661,0.595848,56.842844,35.747688,35.747688,356.620358
16.017033,0.409030,47.082445,42.287560,42.287560,343.192450
28.061656,0.700523,72.060536,40.271786,40.271786,388.249554
30.314873,0.702891,76.940703,33.231268,33.231268,395.565756
25.594581,0.668809,66.476456,38.107082,38.107082,399.624919
19.147863,0.499047,54.471513,36.464595,36.464595,369.869638
15.554275,0.458438,45.123889,53.504075,53.504075,374.835438
32.771549,0.729355,74.312825,39.925253,39.925253,403.739442
20.851119,0.707755,55.564104,44.498279,44.498279,386.641657
18.423948,0.601705,51.395339,40.795537,40.795537,366.136590
13.850249,0.572201,44.490055,40.216265,40.216265,356.182141
12.856027,0.804076,45.271667,43.251829,43.251829,360.489084
23.280082,1.136177,84.847698,46.275777,46.275777,444.800966
12.554807,0.835948,47.268527,43.447960,43.447960,368.812309
15.874631,1.145681,65.507257,48.022555,48.022555,397.683993
21.890334,1.305779,77.320037,58.155406,58.155406,422.918663
22.123746,0.990735,70.549122,38.061385,38.061385,410.149613
17.955525,0.946381,57.484164,29.826609,29.826609,373.239027
16.213036,0.906029,60.714771,28.980070,28.980070,381.057798
16.539633,0.953902,59.988296,25.824919,25.824919,367.921702
16.239084,0.826924,59.523361,25.777847,25.777847,387.357184
16.497520,0.851308,58.445170,10.080723,10.080723,372.468904
16.823444,0.848108,59.413856,20.120485,20.120485,376.510082
16.652979,0.915821,59.475681,17.488190,17.488190,364.658102
11.867725,0.779115,52.100054,18.604079,18.604079,363.224321
18.676304,0.879309,55.860844,19.749183,19.749183,368.869427
14.696726,0.811020,39.999877,11.660426,11.660426,355.804661
19.660318,0.750283,61.543646,19.647901,19.647901,371.865629
19.384378,0.830988,59.046170,19.232631,19.232631,369.513179
12.149296,0.540360,39.880036,20.631564,20.631564,332.729796
14.409586,0.765163,54.228532,24.508740,24.508740,349.553593
13.468547,0.576073,43.020241,26.429376,26.429376,348.012610
9.615787,0.562921,30.864672,23.388436,23.388436,302.287689
11.061760,0.561576,35.984907,23.204177,23.204177,299.403775
17.403293,0.751883,66.217570,27.626193,27.626193,338.890653
9.854287,0.599945,38.305069,22.050272,22.050272,288.609314
17.236251,0.818380,63.910752,26.873030,26.873030,317.142369
17.324444,0.871213,64.895119,28.479933,28.479933,309.192365
12.944188,0.726570,47.132877,31.895503,31.895503,285.282737
18.906963,0.906957,63.393465,29.244265,29.244265,295.006783
16.649938,0.684778,52.518363,31.283911,31.283911,278.040392
11.540968,0.589672,39.505054,26.706148,26.706148,258.375114
18.581934,1.146161,67.123631,32.052754,32.052754,295.943308
16.844180,0.871373,50.122840,60.401742,60.401742,297.458690
17.476766,1.009646,72.858467,36.527346,36.527346,301.647710
16.483279,1.113904,82.960565,35.405923,35.405923,311.485997
16.389390,1.147888,74.787135,36.875032,36.875032,302.664685
16.527217,1.155088,66.469926,32.925022,32.925022,303.465049
9.268166,0.593449,39.373084,32.283189,32.283189,254.113355
11.442439,0.823275,44.614761,32.410614,32.410614,281.347287
17.172889,0.983310,61.274810,26.607010,26.607010,297.302974
17.139001,0.880301,59.006937,31.931760,31.931760,286.169021
19.637182,0.940013,62.098854,38.844372,38.844372,300.842962
18.074791,0.618793,52.642556,35.974634,35.974634,294.398580
16.582033,0.670441,61.460285,34.580726,34.580726,285.290895
13.560677,0.476263,50.495389,32.854909,32.854909,185.409861
21.148084,0.645385,82.372076,28.586975,28.586975,303.280533
22.719466,0.679338,85.143028,34.992668,34.992668,320.283563
22.197122,0.820684,70.467584,33.537287,33.537287,306.610341
23.690552,0.700778,72.785345,35.029949,35.029949,322.499019
24.541444,1.041903,71.605936,34.262034,34.262034,311.402666
25.942232,0.781228,82.003494,34.543894,34.543894,326.188800
26.956935,0.774091,77.062847,40.305097,40.305097,330.680353
18.143111,0.598345,54.341333,37.927527,37.927527,321.719807
28.981348,0.681706,77.057471,33.279267,33.279267,327.736886
21.772988,0.429095,55.188257,40.770000,40.770000,305.045517
21.659418,0.697930,53.402216,38.673777,38.673777,302.816812
16.118090,0.429702,37.025338,38.770931,38.770931,292.744730
17.100536,0.372806,43.510295,41.404697,41.404697,297.768515
16.965206,0.398502,37.810629,39.621663,39.621663,266.413660
22.218051,0.352709,47.479729,42.036579,42.036579,293.599207
20.701005,0.555912,56.434803,36.550802,36.550802,206.375700
16.188683,0.213411,41.654397,35.022396,35.022396,181.945937
17.295387,0.284068,52.404505,40.003492,40.003492,197.625268
15.611650,0.154402,48.259805,37.874981,37.874981,181.735789
14.115533,0.100897,50.088791,39.949028,39.949028,171.694844
15.362399,0.117089,48.900518,38.855956,38.855956,169.103222
15.447456,0.085985,52.594523,38.335340,38.335340,162.383252
15.434912,0.092449,45.313426,44.029631,44.029631,170.202694
16.611986,0.074497,46.641316,34.734072,34.734072,163.838794
15.369791,0.038720,45.182128,38.919061,38.919061,141.323875
