#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276262142976.000000,0.000000,0.000000,16.862777,12.910974,0.104802,0.123202,24.397671,0.166915,35.462890
1403715276312143104.000000,0.000000,0.000000,17.092476,12.779548,0.102082,0.117794,19.740802,8.736865,34.192792
1403715276362142976.000000,0.000000,0.000000,17.972265,12.577146,0.103074,0.232163,23.726366,0.337669,34.729695
1403715276412143104.000000,0.000000,0.000000,18.831381,12.406231,0.128098,0.128130,24.211748,0.188131,35.417450
1403715276462142976.000000,0.000000,0.000000,17.822694,12.477143,0.101985,0.142722,24.582666,0.165666,34.803073
1403715276512143104.000000,0.000000,0.000000,17.092860,7.037832,0.127554,0.128546,26.090944,9.844369,28.830825
1403715276562142976.000000,0.000000,0.000000,20.599055,12.422807,0.109601,0.262468,27.173008,0.324165,37.596170
1403715276612143104.000000,0.000000,0.000000,17.794023,12.671482,0.129986,0.154371,18.674674,0.176675,34.626750
1403715276662142976.000000,0.000000,0.000000,18.443791,12.765725,0.102913,0.130722,17.392640,0.120289,35.635629
1403715276712143104.000000,0.000000,0.000000,18.270541,10.409466,0.104961,0.127874,22.979314,0.149090,33.266986
1403715276762142976.000000,0.000000,0.000000,16.181103,12.755004,0.102722,0.133442,19.116154,0.128418,33.322026
1403715276812143104.000000,0.000000,0.000000,17.556387,12.864190,0.103809,0.124289,19.497663,0.145506,34.569373
1403715276862142976.000000,0.000000,0.000000,18.066890,4.785062,0.102018,0.105249,18.117067,0.132802,27.019534
1403715276912143104.000000,0.000000,0.000000,17.710277,12.522329,0.104929,0.112834,19.929509,8.990052,34.573533
1403715276962142976.000000,0.000000,0.000000,17.629220,13.162210,0.128930,0.203331,26.306660,0.235427,35.127237
1403715277012143104.000000,0.000000,0.000000,16.474578,13.048128,0.107777,0.173667,27.381555,0.192771,33.741297
1403715277062142976.000000,0.000000,0.000000,18.023978,13.095969,0.107330,0.144802,21.199800,0.155587,35.581228
1403715277112143104.000000,0.000000,0.000000,16.920537,12.715771,0.111713,0.136642,18.156523,0.127233,34.069174
1403715277162142976.000000,0.000000,0.000000,18.649619,12.924894,0.106561,0.155490,22.745007,0.145954,35.747919
1403715277212143104.000000,0.000000,0.000000,19.762691,11.716173,0.093665,0.145251,22.330568,0.152642,35.523340
1403715277262142976.000000,0.000000,0.000000,19.377725,13.108449,0.106850,0.131330,21.785888,6.382622,36.932448
1403715277312143104.000000,0.000000,0.000000,17.452641,12.532953,0.109793,0.187171,17.134748,0.218212,34.371386
1403715277362142976.000000,0.000000,0.000000,17.163389,12.570649,0.100258,0.077505,14.240210,0.110017,34.141559
1403715277412143104.000000,0.000000,0.000000,16.112622,12.981663,0.133058,0.133922,19.516863,0.124450,33.536015
1403715277462142976.000000,0.000000,0.000000,17.816839,12.147891,0.107554,0.153058,22.490667,5.387215,34.175512
1403715277512143104.000000,0.000000,0.000000,17.042555,12.875998,0.127842,0.082465,22.340777,0.186754,34.247192
1403715277562142976.000000,0.000000,0.000000,17.529987,12.952479,0.126242,0.123938,16.225807,0.209827,34.669823
1403715277612143104.000000,0.000000,0.000000,20.058888,12.429175,0.111362,0.165314,26.395205,6.296540,36.652732
1403715277662142976.000000,0.000000,0.000000,17.847175,12.584089,0.127650,0.185635,17.353471,0.197795,34.736896
1403715277712143104.000000,0.000000,0.000000,19.496703,12.674459,0.132642,0.169602,26.407461,6.376094,36.521946
1403715277762142976.000000,0.000000,0.000000,16.999322,8.511230,0.127746,0.109506,23.148852,0.163491,30.077403
1403715277812143104.000000,0.000000,0.000000,17.234910,13.111073,0.135234,0.137506,15.694215,0.218403,34.618206
1403715277862142976.000000,0.000000,0.000000,18.190636,12.900062,0.151554,0.183554,24.655115,6.490624,35.303048
1403715277912143104.000000,0.000000,0.000000,17.387296,13.299844,0.109377,0.103169,24.704972,0.163586,35.489067
1403715277962142976.000000,0.000000,0.000000,17.643364,12.718075,0.131586,0.135554,15.730343,0.224132,34.741375
1403715278012143104.000000,0.000000,0.000000,18.223981,12.810652,0.109249,0.171618,23.404121,0.169218,35.440266
1403715278062142976.000000,0.000000,0.000000,17.562691,13.038784,0.107009,0.142914,21.271994,0.135778,35.078117
1403715278112143104.000000,0.000000,0.000000,18.468112,6.527136,0.066049,0.132130,19.700642,0.128258,29.124813
1403715278162142976.000000,0.000000,0.000000,16.724310,13.080832,0.102882,0.153986,23.344407,8.338363,34.134743
1403715278212143104.000000,0.000000,0.000000,17.932681,13.326564,0.106658,0.221540,25.882141,0.241347,35.514700
1403715278262142976.000000,0.000000,0.000000,17.637252,13.231139,0.105346,0.155267,23.390456,0.169122,35.453162
1403715278312143104.000000,0.000000,0.000000,21.610430,13.042080,0.110306,0.144386,20.941556,0.138722,39.010367
1403715278362142976.000000,0.000000,0.000000,18.027306,13.192322,0.147682,0.137698,19.203546,0.127106,35.672269
1403715278412143104.000000,0.000000,0.000000,19.510303,13.151746,0.109602,0.149186,23.419609,0.163842,57.648465
1403715278512143104.000000,0.000000,0.000000,22.189159,12.647899,0.112833,0.128930,19.659073,0.143234,0.000000
1403715278562142976.000000,0.000000,0.000000,19.336189,9.447851,0.150467,0.140002,19.429470,8.498845,0.066401
1403715278612143104.000000,0.000000,0.000000,16.523539,11.510346,0.098785,0.208419,23.583195,0.215620,67.197181
1403715278712143104.000000,0.000000,0.000000,19.015000,12.693947,0.112738,0.172387,26.777802,0.173058,49.696924
1403715278762142976.000000,0.000000,0.000000,17.325663,9.046821,0.079265,0.174883,28.068989,0.197187,48.231174
1403715278812143104.000000,0.000000,0.000000,18.275213,11.253446,0.114242,0.137218,21.431131,0.149538,0.000000
1403715278862142976.000000,0.000000,0.000000,17.006875,10.392729,0.111586,0.139938,19.105433,0.128706,0.076545
1403715278912143104.000000,0.000000,0.000000,17.805510,6.328702,0.124770,0.153634,23.539674,9.419019,64.835579
1403715279012143104.000000,0.000000,0.000000,17.438625,11.571530,0.132098,0.287524,26.863563,0.306340,49.631195
1403715279062142976.000000,0.000000,0.000000,18.076843,10.672605,0.131330,0.161411,21.620286,0.206083,53.766936
1403715279162142976.000000,0.000000,0.000000,17.784805,11.801133,0.201091,0.155106,24.699723,0.173123,49.404760
1403715279212143104.000000,0.000000,0.000000,18.523889,10.208215,0.145026,0.147395,24.296581,0.158242,47.628766
1403715279262142976.000000,0.000000,0.000000,16.943130,10.228279,0.136322,0.136738,20.408972,0.136674,0.000000
1403715279312143104.000000,0.000000,0.000000,17.488898,10.060148,0.141730,0.152002,23.422041,0.156866,0.075777
1403715279362142976.000000,0.000000,0.000000,16.365169,9.333609,0.076001,0.155714,26.880396,10.226838,63.257668
1403715279462142976.000000,0.000000,0.000000,17.118749,10.039604,0.090465,0.237219,26.066272,0.230275,56.223516
1403715279562142976.000000,0.000000,0.000000,17.958536,10.883392,0.092577,0.150083,21.445403,0.214371,0.000000
1403715279612143104.000000,0.000000,0.000000,15.709159,7.371597,0.079073,0.137442,20.312651,0.140578,0.069121
1403715279662142976.000000,0.000000,0.000000,18.210540,8.760897,0.133474,0.160611,26.696008,0.176995,59.697583
1403715279762142976.000000,0.000000,0.000000,18.847958,10.940705,0.163650,0.134818,21.969796,0.151971,54.978954
1403715279862142976.000000,0.000000,0.000000,17.316799,10.169174,0.142626,0.141602,22.034788,8.142040,50.371046
1403715279962142976.000000,0.000000,0.000000,17.881703,12.184820,0.089761,0.177859,25.273971,0.191939,56.212956
1403715280062142976.000000,0.000000,0.000000,18.208365,12.506200,0.102465,0.150819,21.827009,0.217571,49.118196
1403715280112143104.000000,0.000000,0.000000,17.655268,8.623807,0.124898,0.115362,19.177754,0.179298,0.000000
1403715280162142976.000000,0.000000,0.000000,17.534722,8.804226,0.064481,0.167587,25.547032,0.171171,0.072897
1403715280212143104.000000,0.000000,0.000000,16.710134,8.977476,0.125506,0.150082,27.518293,0.179779,56.078138
1403715280312143104.000000,0.000000,0.000000,16.821080,9.910546,0.136706,0.134242,25.087057,11.890703,0.000000
1403715280362142976.000000,0.000000,0.000000,16.788055,9.232008,0.134018,0.227171,26.510822,0.241859,0.077505
1403715280412143104.000000,0.000000,0.000000,16.989562,8.513086,0.135074,0.150979,20.416492,0.192866,61.191141
1403715280512143104.000000,0.000000,0.000000,16.413042,8.837730,0.166403,0.133090,18.297965,0.208995,49.219189
1403715280562142976.000000,0.000000,0.000000,16.794263,11.210309,0.151938,0.138498,19.416734,0.150658,55.002858
1403715280662142976.000000,0.000000,0.000000,17.691909,10.786495,0.105569,0.137186,25.074897,0.190979,0.000000
1403715280712143104.000000,0.000000,0.000000,17.753126,11.030755,0.111938,0.154403,23.193877,9.337897,0.071841
1403715280762142976.000000,0.000000,0.000000,15.711143,7.790323,0.118818,0.274756,24.648778,0.287524,62.005361
1403715280862142976.000000,0.000000,0.000000,18.107019,10.161078,0.145890,0.171907,20.547438,0.166946,0.000000
1403715280912143104.000000,0.000000,0.000000,15.768456,8.879554,0.135266,0.173570,19.640545,0.180643,0.068737
1403715280962142976.000000,0.000000,0.000000,16.973914,8.424764,0.130242,0.165443,21.799265,0.146083,60.833887
1403715281062142976.000000,0.000000,0.000000,15.500932,5.826998,0.109314,0.162018,21.235801,0.133666,0.000000
1403715281112143104.000000,0.000000,0.000000,16.298288,8.777729,0.170210,0.165762,21.743904,0.136898,0.065409
1403715281162142976.000000,0.000000,0.000000,15.468356,8.195865,0.157283,0.166082,26.388804,0.172067,66.172270
1403715281262142976.000000,0.000000,0.000000,18.955063,10.703485,0.185411,0.145058,20.601199,6.689250,0.000000
1403715281312143104.000000,0.000000,0.000000,18.035562,10.467194,0.179811,0.281444,23.300982,0.292900,0.076961
1403715281362142976.000000,0.000000,0.000000,15.658406,9.855377,0.172515,0.182915,24.391623,0.221955,67.809702
1403715281462142976.000000,0.000000,0.000000,18.334606,10.941697,0.177731,0.170626,21.881666,0.161506,56.427711
1403715281562142976.000000,0.000000,0.000000,15.697192,11.253381,0.105666,0.161154,23.932736,0.160931,54.101724
1403715281662142976.000000,0.000000,0.000000,17.664388,14.719673,0.134882,0.151811,20.706992,0.148418,52.128575
1403715281762142976.000000,0.000000,0.000000,17.072155,15.209312,0.252004,0.142338,19.433982,6.312220,0.000000
1403715281812143104.000000,0.000000,0.000000,16.903129,9.692175,0.090049,0.217411,25.517464,0.228547,0.068065
1403715281862142976.000000,0.000000,0.000000,16.906841,9.096709,0.195779,0.151330,23.499738,0.246884,56.124827
1403715281962142976.000000,0.000000,0.000000,15.374050,10.803743,0.208163,0.170178,26.768490,8.449372,58.599583
1403715282062142976.000000,0.000000,0.000000,17.332831,12.171763,0.227171,0.345477,20.682544,0.302052,54.054652
1403715282162142976.000000,0.000000,0.000000,19.073209,12.886622,0.232292,0.131298,19.542880,0.162178,0.000000
1403715282212143104.000000,0.000000,0.000000,17.576707,10.205335,0.196547,0.163299,18.769972,0.193090,0.072738
1403715282262142976.000000,0.000000,0.000000,17.871143,8.174073,0.084929,0.146274,18.694803,0.195619,58.656640
1403715282362142976.000000,0.000000,0.000000,15.691367,9.759599,0.102913,0.171395,19.334748,5.958775,57.331308
1403715282462142976.000000,0.000000,0.000000,18.105483,11.689900,0.125442,0.206851,24.754764,0.281829,0.000000
1403715282512143104.000000,0.000000,0.000000,18.949527,8.531870,0.095393,0.157570,21.824641,0.207875,0.068289
1403715282562142976.000000,0.000000,0.000000,18.222508,8.356219,0.197763,0.160258,22.610797,0.192995,66.315088
1403715282662142976.000000,0.000000,0.000000,18.433487,10.703550,0.224675,0.199587,27.191920,0.168162,63.391654
1403715282762142976.000000,0.000000,0.000000,19.431262,8.365595,0.236707,0.166691,23.005906,0.155523,51.361813
1403715282862142976.000000,0.000000,0.000000,18.766453,10.469818,0.216355,0.171011,23.794174,0.151522,0.000000
1403715282912143104.000000,0.000000,0.000000,19.597728,10.428186,0.179011,0.158147,20.837650,0.135170,0.070498
1403715282962142976.000000,0.000000,0.000000,18.971255,7.851859,0.185731,0.175651,25.955293,7.037960,57.989365
1403715283062142976.000000,0.000000,0.000000,18.584498,7.997494,0.210436,0.256740,25.572312,0.384838,60.055669
1403715283162142976.000000,0.000000,0.000000,20.613104,10.997314,0.221251,0.170242,20.687025,0.194978,55.268557
1403715283262142976.000000,0.000000,0.000000,18.125643,11.875598,0.245731,0.147810,18.984120,0.198275,0.000000
1403715283312143104.000000,0.000000,0.000000,17.743301,7.765555,0.226915,0.149826,19.579392,0.181890,0.072609
1403715283362142976.000000,0.000000,0.000000,22.903313,7.956406,0.168770,0.119362,17.139900,0.128802,39.548615
1403715283412143104.000000,0.000000,0.000000,18.616274,9.283336,0.173699,0.150882,23.407800,8.446620,51.120849
1403715283512143104.000000,0.000000,0.000000,18.229901,10.125813,0.206947,0.172035,25.011695,0.186147,45.097560
1403715283562142976.000000,0.000000,0.000000,18.542001,8.321307,0.183170,0.153186,20.000358,0.172483,0.000000
1403715283612143104.000000,0.000000,0.000000,19.853540,8.427324,0.199523,0.156866,19.690978,0.187555,0.073602
1403715283662142976.000000,0.000000,0.000000,17.027835,7.895220,0.213156,0.134530,18.262476,0.126754,58.168728
1403715283762142976.000000,0.000000,0.000000,17.958089,9.729935,0.197059,0.162210,24.030273,7.813523,55.000330
1403715283862142976.000000,0.000000,0.000000,20.375980,10.807423,0.108961,0.183267,25.339893,0.194723,50.621961
1403715283962142976.000000,0.000000,0.000000,20.487310,7.095752,0.252963,0.158082,22.832272,0.209635,0.000000
1403715284012143104.000000,0.000000,0.000000,18.256236,7.207978,0.186691,0.159491,21.166231,0.158306,0.066849
1403715284062142976.000000,0.000000,0.000000,16.384177,7.589584,0.203107,0.131394,19.965445,0.139490,66.238927
1403715284162142976.000000,0.000000,0.000000,19.679234,10.216310,0.222468,0.157218,24.120291,0.158563,0.000000
1403715284212143104.000000,0.000000,0.000000,18.943063,7.958293,0.200931,0.157443,24.710923,9.950930,0.055457
1403715284262142976.000000,0.000000,0.000000,19.629761,8.928772,0.215267,0.195811,24.670507,0.183619,58.539230
1403715284362142976.000000,0.000000,0.000000,20.787986,6.709539,0.168162,0.163362,21.742528,0.205763,0.000000
1403715284412143104.000000,0.000000,0.000000,20.686096,5.344079,0.165314,0.155267,21.625790,0.192674,0.072257
1403715284462142976.000000,0.000000,0.000000,20.414284,7.319916,0.184579,0.173091,21.241240,0.158178,66.205551
1403715284562142976.000000,0.000000,0.000000,18.615058,8.833922,0.204547,0.142530,18.846262,8.455356,0.000000
1403715284612143104.000000,0.000000,0.000000,19.372285,7.972213,0.099042,0.246947,22.136838,0.275108,0.074273
1403715284662142976.000000,0.000000,0.000000,18.997688,5.689875,0.170243,0.182274,25.078321,0.212675,68.216332
1403715284762142976.000000,0.000000,0.000000,18.396559,9.874258,0.258308,0.188611,21.868545,0.237091,61.225669
1403715284862142976.000000,0.000000,0.000000,19.164026,6.269852,0.075713,0.139394,19.219354,0.137090,55.494033
1403715284962142976.000000,0.000000,0.000000,19.147354,9.304073,0.233027,0.169443,26.699689,0.169283,0.000000
1403715285012143104.000000,0.000000,0.000000,18.022665,8.483901,0.184227,0.193539,25.944733,0.172867,0.068673
1403715285062142976.000000,0.000000,0.000000,20.121577,5.767637,0.154146,0.163715,26.257282,11.725804,55.325327
1403715285162142976.000000,0.000000,0.000000,18.646482,10.673821,0.248228,0.299300,25.353397,0.386822,0.000000
1403715285212143104.000000,0.000000,0.000000,16.592020,9.259656,0.110018,0.139906,20.869683,0.202051,0.074305
1403715285262142976.000000,0.000000,0.000000,19.672225,5.861879,0.161699,0.165987,23.294998,0.259076,62.178484
1403715285362142976.000000,0.000000,0.000000,18.911894,9.226023,0.242020,0.128322,19.340828,10.317719,0.000000
1403715285412143104.000000,0.000000,0.000000,16.925338,9.230728,0.196643,0.173731,23.523578,0.191427,0.072257
1403715285462142976.000000,0.000000,0.000000,17.561123,7.803090,0.195331,0.121921,18.501552,0.171331,64.720376
1403715285562142976.000000,0.000000,0.000000,17.564130,9.533037,0.220644,0.128193,18.614546,0.200899,64.357139
1403715285662142976.000000,0.000000,0.000000,17.031546,8.654048,0.239235,0.128866,18.295629,11.033858,52.556870
1403715285762142976.000000,0.000000,0.000000,17.495969,7.999253,0.214051,0.096194,21.735295,0.163010,0.000000
1403715285812143104.000000,0.000000,0.000000,18.218188,8.532637,0.200899,0.153858,19.557087,0.210147,0.073793
1403715285862142976.000000,0.000000,0.000000,19.360797,9.430762,0.188995,0.165443,25.388437,0.206147,53.834233
1403715285962142976.000000,0.000000,0.000000,17.620356,10.510074,0.222595,0.134434,19.473694,0.147234,0.000000
1403715286012143104.000000,0.000000,0.000000,20.967956,8.361244,0.196611,0.131234,20.875699,0.163618,0.075841
1403715286062142976.000000,0.000000,0.000000,18.701683,9.231720,0.183011,0.155011,25.512343,11.665707,61.780909
1403715286162142976.000000,0.000000,0.000000,17.727237,7.421453,0.189859,0.197699,26.283106,0.192611,60.074196
1403715286262142976.000000,0.000000,0.000000,17.735909,7.563280,0.258468,0.165538,24.787884,0.238852,55.576658
1403715286362142976.000000,0.000000,0.000000,20.718225,11.619723,0.261700,0.127298,18.063017,0.148354,0.000000
1403715286412143104.000000,0.000000,0.000000,18.616786,9.481164,0.197027,0.161026,17.133820,0.170627,0.066145
1403715286462142976.000000,0.000000,0.000000,18.322701,8.134552,0.173186,0.177603,21.222648,0.206147,56.792228
1403715286562142976.000000,0.000000,0.000000,20.089192,10.186326,0.203779,0.151458,20.051559,10.396728,0.000000
1403715286612143104.000000,0.000000,0.000000,18.718708,7.497743,0.225763,0.275524,25.079313,0.258756,0.070241
1403715286662142976.000000,0.000000,0.000000,18.702067,7.981974,0.188771,0.188515,17.882887,0.164707,60.157622
1403715286762142976.000000,0.000000,0.000000,17.227389,9.436203,0.231652,0.181123,19.972422,0.183171,0.000000
1403715286812143104.000000,0.000000,0.000000,18.227405,11.520297,0.208867,0.179842,24.145571,0.225955,0.081089
1403715286862142976.000000,0.000000,0.000000,19.238204,9.199047,0.183842,0.184963,26.024222,0.243108,58.669952
1403715286962142976.000000,0.000000,0.000000,19.892324,9.702446,0.202211,0.196835,21.621566,10.610460,63.449574
1403715287062142976.000000,0.000000,0.000000,18.523825,12.252372,0.244739,0.300389,21.921634,0.337477,55.925943
1403715287162142976.000000,0.000000,0.000000,19.095033,11.450760,0.209315,0.128386,16.776823,0.146242,0.000000
1403715287212143104.000000,0.000000,0.000000,20.852403,9.670222,0.175650,0.179618,22.807152,0.239587,0.064321
1403715287262142976.000000,0.000000,0.000000,18.665106,7.672273,0.193283,0.142210,17.098684,0.173187,58.202425
1403715287362142976.000000,0.000000,0.000000,19.048408,12.447160,0.238403,0.184546,17.678403,0.155042,0.000000
1403715287412143104.000000,0.000000,0.000000,19.243771,10.622652,0.198275,0.150210,19.092953,11.496329,0.071937
1403715287462142976.000000,0.000000,0.000000,18.326190,9.864209,0.199427,0.260708,20.549806,0.313445,61.502793
1403715287562142976.000000,0.000000,0.000000,17.733605,7.828116,0.224003,0.108482,17.070235,0.164227,0.000000
1403715287612143104.000000,0.000000,0.000000,18.179915,8.368924,0.186562,0.170274,20.055783,0.284612,0.072129
1403715287662142976.000000,0.000000,0.000000,18.659219,8.023382,0.175203,0.177283,19.414429,0.182851,71.140151
1403715287762142976.000000,0.000000,0.000000,18.479632,11.070659,0.230563,0.171970,21.166007,0.186723,58.435997
1403715287862142976.000000,0.000000,0.000000,19.229499,13.155105,0.284772,0.142338,17.352767,10.481050,54.534626
1403715287962142976.000000,0.000000,0.000000,20.612655,12.459640,0.239492,0.297796,20.284042,0.329509,50.096930
1403715288062142976.000000,0.000000,0.000000,18.949335,7.830419,0.202275,0.167746,20.805618,0.198563,0.000000
1403715288112143104.000000,0.000000,0.000000,17.228477,9.508620,0.180450,0.143426,21.011189,0.180994,0.066305
1403715288162142976.000000,0.000000,0.000000,17.138908,9.563693,0.167971,0.179746,23.878943,0.201059,56.815268
1403715288262142976.000000,0.000000,0.000000,18.996120,9.483595,0.207459,0.147170,18.089322,0.169219,51.089008
1403715288362142976.000000,0.000000,0.000000,17.586371,12.038193,0.251460,0.152258,17.961640,10.842719,52.739240
1403715288462142976.000000,0.000000,0.000000,18.618738,10.767614,0.226403,0.243492,21.826561,0.192034,48.118981
1403715288512143104.000000,0.000000,0.000000,18.177804,7.766643,0.206403,0.173155,21.672350,0.239716,0.000000
1403715288562142976.000000,0.000000,0.000000,17.776485,6.879781,0.181955,0.182115,22.164614,0.200771,0.074593
1403715288612143104.000000,0.000000,0.000000,18.064650,7.882580,0.177507,0.156610,20.533454,10.444793,61.692204
1403715288712143104.000000,0.000000,0.000000,17.962505,8.841090,0.213219,0.313060,22.149862,0.810988,0.000000
1403715288762142976.000000,0.000000,0.000000,18.940950,8.904227,0.193027,0.187619,21.244696,0.417702,0.045889
