#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.580657,0.070529,23.894692,7.001275,7.001275,150.033097
16.413056,0.056065,24.174953,7.101373,7.101373,158.022198
17.296367,0.052993,24.483790,8.237393,8.237393,152.952605
14.889797,0.036641,22.257543,7.711239,7.711239,145.837312
16.614915,0.059649,24.890357,6.367504,6.367504,213.189886
19.015918,0.062305,26.550578,9.179873,9.179873,154.222995
17.389489,0.054913,24.676369,8.705977,8.705977,150.859128
20.924175,0.034273,28.485332,9.136736,9.136736,219.755665
22.155845,0.057313,26.518385,7.526852,7.526852,160.150971
22.516715,0.038689,26.702292,9.543496,9.543496,162.746345
19.553943,0.034529,23.366554,10.163762,10.163762,151.549636
24.388172,0.047201,28.545653,9.208993,9.208993,173.385155
21.510105,0.061153,25.959848,12.406074,12.406074,160.924649
25.704259,0.032161,28.946908,11.679757,11.679757,202.874089
21.783679,0.041408,25.922567,9.785292,9.785292,205.759708
20.713932,0.077281,26.091242,10.105170,10.105170,161.223695
22.334472,0.072033,27.119484,10.407254,10.407254,178.091894
21.459609,0.063937,26.199404,9.562536,9.562536,161.364497
25.829510,0.060609,29.202336,11.786607,11.786607,171.332448
21.439000,0.060033,29.022717,11.147396,11.147396,166.145668
26.224268,0.080962,31.298021,10.882367,10.882367,195.404454
26.727765,0.057217,30.072976,11.147555,11.147555,174.561048
22.546412,0.058369,29.278850,9.426693,9.426693,179.536176
24.452301,0.081121,28.709880,12.196950,12.196950,167.704608
27.471266,0.073057,34.047222,12.050708,12.050708,185.937504
23.406746,0.094626,28.592726,12.925027,12.925027,221.457679
27.824617,0.063969,32.884705,11.516394,11.516394,196.468857
28.122318,0.050849,32.386777,9.531207,9.531207,173.211521
29.002301,0.075778,31.431815,11.177316,11.177316,175.721037
29.024478,0.034593,33.472107,11.913329,11.913329,192.590869
29.471589,0.057953,32.589276,12.890242,12.890242,179.934102
28.717848,0.067009,33.315849,11.961106,11.961106,192.475923
28.982492,0.059201,31.667148,10.036913,10.036913,192.548020
30.253907,0.051617,34.010677,11.801871,11.801871,188.498028
29.211905,0.034465,35.800692,11.903984,11.903984,190.175627
25.628098,0.049313,30.380917,11.959442,11.959442,178.099543
30.197490,0.059233,33.568046,12.334681,12.334681,191.942282
26.725462,0.033696,25.141689,10.328949,10.328949,193.743721
30.929759,0.043489,39.949629,12.412730,12.412730,192.806713
31.502857,0.058497,37.308879,12.972099,12.972099,217.877648
28.474228,0.082337,34.848676,13.046437,13.046437,202.973835
16.174876,0.043424,18.452548,12.218903,12.218903,142.188864
14.769571,0.045377,17.253391,10.339382,10.339382,141.142062
21.925697,0.132034,28.578454,14.877157,14.877157,234.127438
9.044703,0.081345,12.054452,12.260311,12.260311,116.508733
16.091290,0.141155,23.454779,15.095145,15.095145,148.994519
13.374763,0.200419,37.622965,10.306101,10.306101,151.882410
14.156984,0.281253,46.799414,14.807204,14.807204,167.783777
20.373125,0.583403,74.482491,11.216709,11.216709,203.992413
18.532742,0.568778,69.561381,11.227141,11.227141,203.900956
22.415017,0.752686,85.541405,13.068133,13.068133,245.012173
17.868090,0.705324,61.115217,12.862914,12.862914,198.966533
22.876818,0.797998,86.247370,15.228108,15.228108,245.098351
20.745548,0.618027,76.119448,13.799922,13.799922,248.019362
22.023458,0.732333,82.604426,19.550775,19.550775,250.832947
14.485150,0.575883,56.040535,13.290185,13.290185,202.575428
19.071758,0.693773,77.169226,10.979969,10.979969,239.340681
10.923935,0.642572,53.178341,13.500077,13.500077,207.710654
11.035170,0.628299,50.593176,13.634767,13.634767,207.121364
10.092273,0.565578,50.484887,13.231464,13.231464,207.223990
7.804137,0.297189,29.404964,13.351563,13.351563,171.539203
6.696278,0.199587,28.753721,10.652187,10.652187,169.446079
9.338404,0.339942,41.670044,13.477965,13.477965,194.300659
13.344810,0.464264,75.787827,8.956573,8.956573,249.053108
14.410492,0.614411,74.850690,12.427194,12.427194,257.530632
15.068937,0.682060,66.453582,12.169654,12.169654,251.468639
15.443504,0.668907,74.332537,11.128068,11.128068,256.004687
16.460193,0.583242,65.665089,14.205945,14.205945,253.508002
11.485770,0.481576,41.633851,12.390266,12.390266,219.672753
8.746074,0.512009,28.991101,10.945920,10.945920,208.841970
10.867327,0.620586,39.130447,12.849186,12.849186,248.599980
11.774478,0.591467,37.955930,15.129738,15.129738,251.729731
17.183246,0.651051,50.321812,15.716499,15.716499,256.812988
11.565227,0.581578,40.127937,15.599058,15.599058,242.073338
12.579677,0.573866,39.821371,12.813825,12.813825,242.315902
10.971553,0.501704,36.478625,13.616719,13.616719,236.055632
10.615035,0.482728,35.081160,10.179795,10.179795,232.493618
10.773853,0.484169,36.221404,12.922307,12.922307,237.696077
9.905134,0.395910,33.106118,13.314858,13.314858,230.602896
13.842547,0.528682,37.543571,12.070868,12.070868,259.056420
8.151471,0.397351,28.355346,11.170372,11.170372,217.226982
7.915403,0.438568,28.227919,10.677692,10.677692,218.703808
12.607357,0.600619,43.084692,10.519704,10.519704,239.024452
16.560355,0.703564,63.724383,11.949489,11.949489,269.467898
17.078412,0.659052,61.967455,14.239194,14.239194,271.210905
8.219857,0.343366,26.469104,11.966962,11.966962,217.257830
8.412180,0.352838,30.281908,13.811699,13.811699,222.812552
13.171111,0.434984,45.490878,15.011143,15.011143,263.021513
9.162593,0.286533,33.552205,11.702734,11.702734,223.644471
13.167815,0.403880,44.628719,13.205480,13.205480,256.441206
9.506119,0.342246,33.675375,12.362105,12.362105,224.261665
13.676752,0.413383,44.540622,11.087138,11.087138,236.714555
10.782525,0.272869,40.728299,11.037281,11.037281,228.417129
13.736049,0.375591,45.828708,11.281606,11.281606,233.273023
18.408035,0.508585,65.840196,13.686545,13.686545,271.645409
18.946989,0.536809,70.223729,11.322374,11.322374,278.673404
19.579191,0.646732,73.749934,14.289947,14.289947,289.005329
13.577230,0.459336,49.473444,12.011443,12.011443,256.489750
20.801517,0.551369,53.448011,10.090449,10.090449,255.896876
21.082898,0.480264,80.808043,10.793757,10.793757,310.145572
13.381547,0.366631,40.324228,12.775648,12.775648,235.018366
14.406717,0.357510,42.483978,11.004065,11.004065,236.964800
16.610564,0.346534,47.736806,11.445449,11.445449,256.727099
24.493582,0.436423,79.087309,8.955581,8.955581,306.603174
24.374700,0.491400,84.199495,10.534521,10.534521,312.752722
15.086537,0.355590,46.447215,11.904817,11.904817,255.745865
16.142459,0.455432,55.212266,13.231848,13.231848,268.861040
11.986707,0.389863,40.331204,11.034754,11.034754,254.929308
25.024055,0.562378,68.147308,13.590543,13.590543,312.444845
14.558752,0.431688,44.739921,17.781944,17.781944,262.044857
17.888442,0.481801,59.309201,17.113196,17.113196,282.360925
11.872528,0.546122,40.204898,14.024567,14.024567,262.283869
8.575255,0.484329,27.762567,17.866554,17.866554,236.683676
13.047173,0.596491,43.415098,15.127914,15.127914,266.516647
14.877893,0.881776,55.580207,14.001270,14.001270,282.104537
14.300027,0.858063,50.168849,14.613089,14.613089,273.288222
11.922161,0.755214,39.523702,15.134122,15.134122,256.012527
8.147279,0.642828,25.659298,12.859938,12.859938,233.015131
8.537334,0.571370,29.052926,15.165099,15.165099,239.881844
12.706815,0.772589,45.096664,13.361291,13.361291,263.696117
13.548398,0.885616,49.971373,18.964940,18.964940,279.856754
13.753170,0.811598,50.011470,13.199176,13.199176,284.941323
13.697201,0.826126,52.543258,13.208936,13.208936,273.904585
9.284739,0.644683,29.829548,11.522410,11.522410,231.362974
11.487562,0.772622,33.923091,6.783959,6.783959,238.829217
8.954781,0.590091,45.468094,5.993257,5.993257,255.172032
9.579848,0.564810,38.597317,6.370831,6.370831,255.561158
7.449667,0.414759,22.328808,7.932299,7.932299,225.399029
9.431173,0.552042,36.901064,6.193356,6.193356,255.797131
6.843640,0.411752,22.842897,10.739645,10.739645,227.136084
10.179251,0.718924,38.821674,6.374096,6.374096,256.792860
12.260951,0.906864,48.961339,4.570320,4.570320,268.079906
7.550117,0.604170,23.940261,8.978493,8.978493,229.451580
12.920835,0.790030,45.660289,11.711822,11.711822,267.311605
10.066032,0.577451,33.942963,9.746891,9.746891,254.330161
13.170407,0.674860,44.990550,6.861145,6.861145,253.935946
5.952905,0.492936,17.886746,9.530599,9.530599,200.768997
11.318215,0.644235,44.371467,8.892348,8.892348,251.322781
12.470971,0.725965,49.287073,11.277894,11.277894,257.182436
8.313266,0.508809,25.623490,8.407891,8.407891,211.090522
6.818520,0.370599,20.810349,8.583223,8.583223,204.302595
7.228319,0.355910,24.962870,11.041026,11.041026,204.437189
6.858681,0.414663,22.930867,11.917713,11.917713,201.421616
7.104445,0.455784,22.600013,4.750420,4.750420,198.523998
12.317560,0.760781,42.312903,9.146528,9.146528,244.488644
9.629129,0.802670,29.511943,9.241026,9.241026,211.426016
6.880089,0.588586,21.493690,9.495719,9.495719,198.698209
7.664230,0.517449,24.002502,9.826445,9.826445,203.407635
7.896075,0.464200,25.467551,9.637321,9.637321,200.573570
7.308513,0.463880,25.284636,9.965711,9.965711,197.386666
7.457411,0.489225,26.346543,10.579865,10.579865,192.977084
6.855160,0.499433,24.135656,7.199486,7.199486,195.285924
10.449272,0.794510,39.516406,9.483174,9.483174,216.727869
9.142528,0.783406,38.112989,9.331748,9.331748,220.922471
7.944235,0.682476,25.507520,9.842797,9.842797,197.600141
9.352676,0.687340,34.776483,11.306119,11.306119,201.389936
10.314005,0.616683,36.857575,9.387909,9.387909,209.497214
9.778316,0.565833,36.294846,10.302645,10.302645,198.839171
12.115317,0.608970,44.326315,9.348516,9.348516,217.311783
11.784911,0.574058,41.708252,8.762106,8.762106,199.747731
6.848056,0.525737,19.833628,5.756133,5.756133,155.140931
12.039763,0.750957,40.980528,9.701834,9.701834,193.800874
12.512572,0.789038,52.323863,7.411747,7.411747,202.159486
9.995728,0.598282,35.157418,8.191279,8.191279,177.033988
13.708720,0.564266,46.526961,7.723751,7.723751,191.120923
11.072418,0.524329,41.210516,8.907741,8.907741,190.227244
9.446726,0.533002,34.334746,8.930397,8.930397,169.849670
11.687725,0.590890,41.319862,9.931822,9.931822,187.040691
8.629688,0.369830,30.502072,8.423923,8.423923,164.108449
11.219813,0.313254,47.260382,9.074783,9.074783,190.618387
9.351781,0.385766,40.111905,9.118240,9.118240,191.721446
8.561047,0.295397,29.844236,8.790683,8.790683,159.735765
9.823085,0.352582,41.273268,5.893352,5.893352,188.626064
10.495768,0.429128,47.710853,6.980314,6.980314,204.576999
10.021552,0.475688,42.908561,7.142461,7.142461,182.174110
8.094286,0.516233,28.876539,7.788489,7.788489,155.306534
4.669362,0.301189,17.370577,9.506951,9.506951,137.168648
4.045927,0.221796,14.620609,9.024574,9.024574,141.804634
4.208521,0.199748,14.720482,8.284114,8.284114,143.770620
3.225977,0.163266,13.280938,7.022780,7.022780,125.632062
4.790260,0.178179,20.004448,8.130479,8.130479,144.926289
3.990982,0.216964,15.595090,6.843353,6.843353,79.362194
4.171273,0.192292,17.605813,9.906862,9.906862,86.238986
4.083368,0.171587,19.691674,7.400130,7.400130,86.981847
3.943717,0.153474,19.120048,7.316096,7.316096,85.306489
4.300396,0.112866,19.275506,9.448838,9.448838,91.328740
4.405389,0.148931,20.030912,8.944381,8.944381,82.745037
4.096008,0.160323,20.923695,8.822395,8.822395,99.974331
1.878529,0.093570,8.859131,8.121903,8.121903,51.324709
3.452893,0.150594,18.083806,9.454470,9.454470,81.488215
3.431228,0.112386,24.233385,8.795195,8.795195,83.391544
4.385421,0.151875,27.703911,9.646409,9.646409,95.966261
5.734053,0.177123,32.830464,9.653001,9.653001,153.800620
5.802982,0.252357,38.784041,7.438370,7.438370,152.308274
7.009115,0.379335,43.172406,6.880857,6.880857,177.108870
12.662654,0.587819,67.081434,9.896878,9.896878,194.891134
13.475820,0.715661,48.187918,7.079548,7.079548,189.086583
11.989971,0.424871,45.275675,8.120750,8.120750,166.033251
14.438974,0.520905,54.529629,9.317188,9.317188,187.078997
15.114825,0.430344,63.050483,13.992182,13.992182,202.256063
15.437263,0.538249,62.302758,9.127008,9.127008,198.725793
13.657776,0.555306,45.384028,7.934508,7.934508,189.410846
9.841741,0.379974,38.907788,10.512729,10.512729,174.322133
9.401446,0.412263,41.861183,6.409105,6.409105,190.072522
10.717852,0.429096,43.823233,10.553497,10.553497,191.452673
9.503911,0.389127,41.752029,9.543623,9.543623,191.973515
9.396869,0.360966,42.482282,9.880077,9.880077,195.782637
10.075281,0.412999,47.789255,12.434074,12.434074,195.031168
9.629097,0.476872,42.637645,11.095331,11.095331,192.923099
8.365811,0.487240,38.952812,12.680479,12.680479,196.554619
7.974092,0.439079,32.257431,11.399528,11.399528,188.938677
8.835612,0.478536,36.970953,11.059970,11.059970,191.664102
8.475573,0.363783,37.989787,13.867188,13.867188,196.057107
8.406803,0.382663,37.672630,15.748436,15.748436,204.606472
9.020863,0.465352,40.908590,14.801604,14.801604,202.559365
8.214832,0.504041,34.896068,14.917638,14.917638,194.562776
8.458292,0.567754,36.042329,9.624521,9.624521,192.715127
9.005982,0.600555,37.933786,11.552106,11.552106,198.101814
8.959133,0.591402,36.897480,16.813927,16.813927,204.461797
13.010084,0.671276,49.672168,13.389547,13.389547,225.124176
9.634729,0.681004,41.136627,12.122197,12.122197,210.486672
8.769370,0.439016,37.215309,13.897076,13.897076,208.946037
10.444248,0.537641,48.507892,15.429871,15.429871,252.290638
17.019658,0.614059,78.541731,15.400815,15.400815,272.879575
17.715191,0.483464,64.509965,12.547036,12.547036,251.415518
14.063063,0.463560,55.119400,11.613964,11.613964,253.784104
11.222565,0.380071,45.341628,15.082537,15.082537,231.421023
13.749266,0.406183,52.980226,13.872051,13.872051,255.387940
9.551912,0.351686,35.917303,17.657046,17.657046,224.366851
11.348551,0.454696,47.356544,15.911063,15.911063,261.473871
10.090097,0.466313,38.218495,15.760628,15.760628,233.691911
11.446761,0.536906,43.061012,17.856409,17.856409,242.284702
16.305183,0.722028,67.405472,31.137123,31.137123,286.248258
14.669602,0.622027,53.486187,17.678774,17.678774,258.685630
9.845132,0.698221,44.033893,15.433327,15.433327,264.596485
10.301268,0.671884,43.095061,17.231823,17.231823,257.459656
8.098382,0.517929,33.001540,18.110558,18.110558,244.487973
8.323922,0.526377,35.446895,16.511042,16.511042,260.128695
8.350835,0.452424,32.454810,20.893807,20.893807,266.980080
14.803651,0.926993,67.729285,14.800516,14.800516,318.639642
9.277955,0.749389,37.395440,21.236885,21.236885,263.581332
7.852362,0.734157,28.493076,12.234839,12.234839,259.180391
7.901194,0.744589,32.447130,12.976100,12.976100,256.442710
7.525284,0.511241,30.860478,18.448740,18.448740,262.990474
7.647014,0.537257,31.191428,14.685698,14.685698,261.568976
14.416061,0.847439,67.193980,19.181425,19.181425,319.791279
8.849531,0.637707,35.884598,19.507863,19.507863,266.381349
13.792626,0.696140,52.539259,14.550943,14.550943,293.978825
13.654896,0.775789,52.241078,21.072658,21.072658,295.918828
9.919310,0.592395,39.044941,21.177460,21.177460,278.536571
12.023123,0.621547,45.792132,12.785344,12.785344,285.861755
11.394280,0.534505,43.739776,19.170769,19.170769,284.072284
12.078900,0.551146,46.331406,13.010629,13.010629,287.195443
18.109470,0.866703,70.273874,17.154285,17.154285,325.341968
14.359708,0.613355,47.331807,12.789377,12.789377,292.917687
11.565995,0.583018,42.960370,20.021600,20.021600,277.697164
13.724945,0.692237,45.994855,13.889428,13.889428,284.445507
10.721212,0.569802,45.511615,22.662574,22.662574,285.455540
10.564153,0.601547,44.583727,13.188071,13.188071,277.056961
18.084030,0.876655,76.939015,22.391849,22.391849,327.783388
18.123390,0.862767,78.537667,15.378862,15.378862,326.233344
15.387854,0.626827,51.138882,17.256047,17.256047,288.815599
17.781816,0.751213,56.501280,16.941706,16.941706,290.574542
10.936704,0.619179,42.365864,21.813919,21.813919,270.002245
10.058960,0.545290,40.957135,24.247530,24.247530,270.154823
14.272411,0.658348,48.060907,18.202751,18.202751,279.749040
15.038312,0.531626,47.824263,22.912146,22.912146,275.488165
8.982045,0.374119,30.208338,23.066005,23.066005,265.536470
9.034910,0.409895,30.280692,17.254383,17.254383,242.613283
10.500985,0.464968,36.901768,18.924237,18.924237,266.504712
9.194209,0.408295,30.753564,19.436757,19.436757,241.297836
10.513209,0.507913,36.821766,23.867363,23.867363,246.959600
9.289284,0.561897,31.869648,22.478315,22.478315,238.312921
9.056415,0.605770,31.371271,18.183007,18.183007,236.137938
13.562510,0.848687,69.835594,20.906671,20.906671,286.888269
9.481766,0.723341,43.437435,18.086302,18.086302,244.825899
9.563336,0.728717,41.276565,18.277665,18.277665,259.139686
9.003390,0.718317,37.760471,17.928059,17.928059,232.458450
8.854428,0.624107,39.823899,21.171156,21.171156,251.542689
7.137117,0.512137,33.301673,17.579637,17.579637,228.602126
8.435412,0.507721,36.465760,17.860313,17.860313,229.193816
8.296242,0.579690,37.046538,19.643609,19.643609,224.689961
7.812841,0.587146,35.374541,19.969150,19.969150,218.572349
8.087086,0.628267,36.853767,20.682635,20.682635,216.262453
8.366515,0.449608,35.915606,17.422898,17.422898,213.320802
18.294049,0.698796,78.610213,20.978481,20.978481,273.083899
18.696296,0.616555,64.325033,18.063102,18.063102,260.879749
12.073844,0.404487,46.534001,19.662746,19.662746,224.969006
16.314686,0.494793,57.201964,21.331447,21.331447,257.019489
10.299797,0.374214,39.589687,17.058475,17.058475,213.022908
12.283479,0.325382,46.805814,21.109459,21.109459,230.290219
12.855201,0.322214,48.084428,20.366534,20.366534,226.564138
14.029494,0.349287,47.990218,21.343030,21.343030,226.802158
14.812516,0.300037,50.358261,20.615786,20.615786,230.366893
21.595196,0.408423,79.056940,19.506359,19.506359,274.527861
21.632892,0.434152,72.915968,21.309654,21.309654,274.719992
21.999042,0.492617,83.004626,20.633162,20.633162,284.967884
24.203081,0.461096,75.311722,16.883112,16.883112,275.537126
14.422109,0.378439,49.556486,15.778933,15.778933,255.425893
25.924615,0.382023,82.789518,17.565620,17.565620,313.693156
15.750356,0.276709,51.892303,17.854265,17.854265,262.125722
13.542350,0.225540,38.344033,16.620388,16.620388,260.656513
14.353820,0.272453,40.386309,21.358839,21.358839,263.058091
14.422045,0.232100,42.242662,22.544044,22.544044,269.185974
13.590894,0.231844,39.968094,26.984633,26.984633,272.334605
18.955244,0.408840,59.649655,42.070722,42.070722,318.509432
11.775183,0.368551,43.443258,35.058984,35.058984,295.498085
20.605258,0.748365,83.567643,34.166711,34.166711,349.712796
12.176310,0.485033,60.589703,28.653143,28.653143,336.210320
18.799882,0.624523,98.947337,31.422920,31.422920,391.042258
13.448492,0.518505,64.558926,29.525958,29.525958,333.004663
10.796766,0.509737,55.585200,36.707684,36.707684,336.529973
18.481445,0.624683,89.481699,32.320088,32.320088,359.973361
10.017808,0.433607,44.922389,32.245110,32.245110,301.570831
10.373206,0.420040,46.376142,34.637568,34.637568,306.222049
10.257684,0.363398,45.550272,31.553034,31.553034,301.047142
20.457703,0.525002,82.671595,29.827372,29.827372,355.506403
11.479241,0.361415,48.714263,33.713008,33.713008,312.362381
11.839024,0.301733,49.540678,27.636998,27.636998,332.708882
15.043465,0.360422,56.120025,31.244836,31.244836,337.428453
15.543185,0.371207,52.507770,32.079572,32.079572,337.447142
15.448015,0.386599,49.300962,30.384853,30.384853,341.725264
16.092442,0.409127,51.953521,27.551555,27.551555,334.858711
17.248783,0.382950,53.703439,33.101125,33.101125,346.034140
14.339836,0.339718,50.455670,28.450836,28.450836,334.991354
16.852840,0.419527,49.722377,23.069077,23.069077,336.822266
25.676579,0.615851,86.537040,19.720218,19.720218,386.400993
19.201457,0.477928,60.437222,26.500498,26.500498,348.178594
15.339821,0.427208,45.388669,21.840000,21.840000,330.940083
19.843069,0.542825,51.518729,25.744836,25.744836,337.130208
17.922266,0.516233,56.207387,29.301026,29.301026,329.483321
12.945187,0.495241,50.292307,28.637014,28.637014,303.920248
14.150616,0.415208,44.161031,25.257627,25.257627,297.117377
15.787349,0.453448,49.396356,29.076159,29.076159,303.568627
13.861843,0.390855,42.250534,25.471743,25.471743,292.380686
14.611841,0.439847,47.200989,28.980573,28.980573,295.777098
15.424463,0.422056,56.192698,29.832140,29.832140,305.252912
15.099177,0.417128,54.135670,29.906797,29.906797,306.934030
13.987318,0.473608,51.556554,28.346641,28.346641,303.597267
14.412766,0.476712,53.970708,28.211119,28.211119,329.157460
19.009997,0.613899,61.850974,30.479224,30.479224,335.195358
18.071645,0.635052,59.640951,23.339130,23.339130,328.951216
12.712319,0.491753,54.468380,26.855416,26.855416,331.855715
18.702856,0.645707,61.585402,25.017464,25.017464,328.267204
15.496720,0.579690,60.559208,34.336827,34.336827,336.378387
23.990085,0.743309,86.354445,34.746242,34.746242,364.772709
13.084998,0.459944,50.551799,35.896311,35.896311,344.759654
13.366315,0.484809,51.773837,37.201037,37.201037,339.402088
14.019350,0.508681,55.880405,30.133265,30.133265,333.775589
12.805952,0.464265,48.210606,33.922836,33.922836,339.338342
11.319079,0.535913,47.750087,52.489210,52.489210,358.087664
12.517467,0.551914,48.110349,39.189296,39.189296,343.599057
12.921443,0.417671,48.592437,33.608750,33.608750,340.654781
