#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.591975,0,0,0,0
9.536358,0,0,0,0
9.499206,0,0,0,0
9.967724,0,0,0,0
9.702664,0,0,0,0
8.432247,0,0,0,0
11.229246,0,0,0,0
11.033435,0,0,0,0
10.286480,0,0,0,0
10.346737,0,0,0,0
8.999487,0,0,0,0
10.487763,0,0,0,0
10.430770,0,0,0,0
10.631638,0,0,0,0
10.800759,0,0,0,0
9.221921,0,0,0,0
10.864632,0,0,0,0
10.973274,0,0,0,0
11.093244,0,0,0,0
11.470337,0,0,0,0
9.439300,0,0,0,0
11.257374,0,0,0,0
11.425344,0,0,0,0
14.098470,0,0,0,0
12.814228,0,0,0,0
10.562740,0,0,0,0
12.073993,0,0,0,0
10.361297,0,0,0,0
11.250846,0,0,0,0
10.821848,0,0,0,0
8.873340,0,0,0,0
10.297457,0,0,0,0
9.343363,0,0,0,0
9.936171,0,0,0,0
12.187979,0,0,0,0
7.944527,0,0,0,0
10.077645,0,0,0,0
8.721274,0,0,0,0
9.702376,0,0,0,0
7.499626,0,0,0,0
9.819881,0,0,0,0
10.975898,0,0,0,0
7.492553,0,0,0,0
11.601763,0,0,0,0
7.229157,0,0,0,0
7.375463,0,0,0,0
9.915723,0,0,0,0
10.064878,0,0,0,0
8.044752,0,0,0,0
7.539242,0,0,0,0
9.442245,0,0,0,0
9.321154,0,0,0,0
10.688342,0,0,0,0
8.869756,0,0,0,0
8.320821,0,0,0,0
7.971696,0,0,0,0
12.471023,0,0,0,0
10.230832,0,0,0,0
9.863050,0,0,0,0
11.099899,0,0,0,0
9.392804,0,0,0,0
9.876779,0,0,0,0
10.614997,0,0,0,0
10.309552,0,0,0,0
11.042619,0,0,0,0
11.248190,0,0,0,0
11.467233,0,0,0,0
12.580656,0,0,0,0
14.696366,0,0,0,0
11.247518,0,0,0,0
12.133258,0,0,0,0
11.981288,0,0,0,0
12.205579,0,0,0,0
14.185288,0,0,0,0
14.057062,0,0,0,0
14.114150,0,0,0,0
12.449711,0,0,0,0
15.978848,0,0,0,0
14.427338,0,0,0,0
15.035539,0,0,0,0
14.705198,0,0,0,0
13.155865,0,0,0,0
12.683122,0,0,0,0
19.815542,0,0,0,0
13.643903,0,0,0,0
19.046155,0,0,0,0
16.178979,0,0,0,0
15.002963,0,0,0,0
14.662733,0,0,0,0
15.462713,0,0,0,0
18.417443,0,0,0,0
15.186294,0,0,0,0
17.090064,0,0,0,0
16.448007,0,0,0,0
13.510718,0,0,0,0
15.834463,0,0,0,0
19.056108,0,0,0,0
18.648069,0,0,0,0
20.280988,0,0,0,0
14.813616,0,0,0,0
17.545046,0,0,0,0
20.496255,0,0,0,0
16.729611,0,0,0,0
18.938858,0,0,0,0
15.131317,0,0,0,0
16.842828,0,0,0,0
12.870421,0,0,0,0
16.659210,0,0,0,0
16.640490,0,0,0,0
11.267230,0,0,0,0
15.482457,0,0,0,0
14.476523,0,0,0,0
12.784404,0,0,0,0
14.457611,0,0,0,0
12.552881,0,0,0,0
7.828974,0,0,0,0
12.079690,0,0,0,0
12.357421,0,0,0,0
11.754981,0,0,0,0
9.927371,0,0,0,0
11.653315,0,0,0,0
9.032159,0,0,0,0
11.008443,0,0,0,0
10.014156,0,0,0,0
10.164207,0,0,0,0
10.369233,0,0,0,0
10.684854,0,0,0,0
10.724854,0,0,0,0
13.073591,0,0,0,0
10.243216,0,0,0,0
9.878795,0,0,0,0
10.014445,0,0,0,0
10.077358,0,0,0,0
8.477335,0,0,0,0
11.575139,0,0,0,0
12.212139,0,0,0,0
11.908007,0,0,0,0
11.406048,0,0,0,0
11.162653,0,0,0,0
9.875819,0,0,0,0
9.087871,0,0,0,0
9.032639,0,0,0,0
10.939034,0,0,0,0
10.714934,0,0,0,0
11.066779,0,0,0,0
12.344941,0,0,0,0
9.441348,0,0,0,0
11.087964,0,0,0,0
10.172815,0,0,0,0
10.106766,0,0,0,0
11.701636,0,0,0,0
13.405340,0,0,0,0
13.721089,0,0,0,0
11.586723,0,0,0,0
12.214508,0,0,0,0
10.601013,0,0,0,0
11.725444,0,0,0,0
9.125984,0,0,0,0
10.587252,0,0,0,0
9.224737,0,0,0,0
12.227851,0,0,0,0
11.859463,0,0,0,0
11.777765,0,0,0,0
13.949476,0,0,0,0
10.114894,0,0,0,0
16.311397,0,0,0,0
10.302832,0,0,0,0
15.633499,0,0,0,0
10.497395,0,0,0,0
15.922048,0,0,0,0
11.450305,0,0,0,0
13.257818,0,0,0,0
15.142228,0,0,0,0
15.252310,0,0,0,0
12.423726,0,0,0,0
11.373279,0,0,0,0
13.273851,0,0,0,0
18.289281,0,0,0,0
15.705980,0,0,0,0
16.851085,0,0,0,0
22.531420,0,0,0,0
17.157937,0,0,0,0
20.838245,0,0,0,0
16.200964,0,0,0,0
20.345981,0,0,0,0
17.604119,0,0,0,0
20.771556,0,0,0,0
19.077004,0,0,0,0
22.283800,0,0,0,0
20.612929,0,0,0,0
18.532996,0,0,0,0
26.420754,0,0,0,0
18.388514,0,0,0,0
18.114591,0,0,0,0
19.510322,0,0,0,0
18.696902,0,0,0,0
17.232626,0,0,0,0
18.378274,0,0,0,0
22.008437,0,0,0,0
18.032253,0,0,0,0
18.605413,0,0,0,0
15.878207,0,0,0,0
13.844323,0,0,0,0
18.520260,0,0,0,0
12.440879,0,0,0,0
15.156949,0,0,0,0
14.494219,0,0,0,0
22.736383,0,0,0,0
23.224550,0,0,0,0
18.105278,0,0,0,0
13.771169,0,0,0,0
15.154868,0,0,0,0
18.766632,0,0,0,0
13.340155,0,0,0,0
19.663315,0,0,0,0
20.129563,0,0,0,0
11.653380,0,0,0,0
12.841781,0,0,0,0
19.613235,0,0,0,0
14.595117,0,0,0,0
23.093316,0,0,0,0
16.260260,0,0,0,0
16.951086,0,0,0,0
22.806688,0,0,0,0
21.211146,0,0,0,0
16.477415,0,0,0,0
23.044675,0,0,0,0
15.319895,0,0,0,0
18.529828,0,0,0,0
21.741841,0,0,0,0
21.721777,0,0,0,0
22.097398,0,0,0,0
17.204338,0,0,0,0
19.968537,0,0,0,0
22.024501,0,0,0,0
17.355443,0,0,0,0
12.672594,0,0,0,0
14.944722,0,0,0,0
14.657838,0,0,0,0
17.438900,0,0,0,0
18.659334,0,0,0,0
18.075806,0,0,0,0
15.422200,0,0,0,0
17.424181,0,0,0,0
17.973596,0,0,0,0
19.907383,0,0,0,0
18.476099,0,0,0,0
20.003449,0,0,0,0
21.046792,0,0,0,0
20.905541,0,0,0,0
20.847845,0,0,0,0
17.194514,0,0,0,0
17.450933,0,0,0,0
22.690270,0,0,0,0
15.967232,0,0,0,0
15.124885,0,0,0,0
20.354173,0,0,0,0
14.657613,0,0,0,0
27.954824,0,0,0,0
20.148443,0,0,0,0
31.860095,0,0,0,0
27.562147,0,0,0,0
27.326688,0,0,0,0
28.596210,0,0,0,0
28.515440,0,0,0,0
29.411709,0,0,0,0
32.664683,0,0,0,0
29.801954,0,0,0,0
35.158958,0,0,0,0
28.950454,0,0,0,0
28.437455,0,0,0,0
27.048348,0,0,0,0
23.810478,0,0,0,0
27.278527,0,0,0,0
26.148015,0,0,0,0
31.974561,0,0,0,0
30.703055,0,0,0,0
22.485211,0,0,0,0
31.421401,0,0,0,0
26.036270,0,0,0,0
25.054495,0,0,0,0
26.102158,0,0,0,0
30.174823,0,0,0,0
32.835437,0,0,0,0
27.706693,0,0,0,0
27.656548,0,0,0,0
19.280142,0,0,0,0
26.358162,0,0,0,0
22.183896,0,0,0,0
20.911654,0,0,0,0
25.654632,0,0,0,0
25.238626,0,0,0,0
28.921589,0,0,0,0
28.698355,0,0,0,0
30.317033,0,0,0,0
24.674458,0,0,0,0
20.296605,0,0,0,0
21.350987,0,0,0,0
23.112549,0,0,0,0
23.356647,0,0,0,0
24.854205,0,0,0,0
27.877159,0,0,0,0
41.873932,0,0,0,0
25.155425,0,0,0,0
32.145379,0,0,0,0
32.916142,0,0,0,0
34.800392,0,0,0,0
39.035748,0,0,0,0
35.318575,0,0,0,0
37.313132,0,0,0,0
39.251335,0,0,0,0
32.376199,0,0,0,0
34.118335,0,0,0,0
26.025517,0,0,0,0
25.304451,0,0,0,0
26.446035,0,0,0,0
35.345969,0,0,0,0
30.336842,0,0,0,0
33.267858,0,0,0,0
42.772824,0,0,0,0
31.022900,0,0,0,0
30.711663,0,0,0,0
38.138487,0,0,0,0
40.061618,0,0,0,0
36.719075,0,0,0,0
36.651010,0,0,0,0
40.813725,0,0,0,0
30.363915,0,0,0,0
38.672287,0,0,0,0
36.061658,0,0,0,0
35.335952,0,0,0,0
43.274432,0,0,0,0
40.021490,0,0,0,0
43.494275,0,0,0,0
35.641908,0,0,0,0
33.463094,0,0,0,0
34.894666,0,0,0,0
40.460472,0,0,0,0
39.740270,0,0,0,0
36.104763,0,0,0,0
30.687374,0,0,0,0
39.112773,0,0,0,0
43.042588,0,0,0,0
36.058522,0,0,0,0
36.389151,0,0,0,0
31.580251,0,0,0,0
40.035314,0,0,0,0
33.790811,0,0,0,0
39.493226,0,0,0,0
36.776484,0,0,0,0
39.327304,0,0,0,0
37.613840,0,0,0,0
39.759054,0,0,0,0
47.496314,0,0,0,0
43.475906,0,0,0,0
32.955759,0,0,0,0
44.096267,0,0,0,0
43.292896,0,0,0,0
40.908766,0,0,0,0
38.164567,0,0,0,0
34.540197,0,0,0,0
39.596524,0,0,0,0
37.754482,0,0,0,0
40.077715,0,0,0,0
38.633854,0,0,0,0
31.712989,0,0,0,0
38.151352,0,0,0,0
36.718947,0,0,0,0
36.199548,0,0,0,0
42.321586,0,0,0,0
36.749988,0,0,0,0
37.130569,0,0,0,0
37.160745,0,0,0,0
35.736214,0,0,0,0
42.602422,0,0,0,0
38.945443,0,0,0,0
35.125069,0,0,0,0
33.279059,0,0,0,0
40.116499,0,0,0,0
36.517536,0,0,0,0
37.458222,0,0,0,0
40.604826,0,0,0,0
36.774052,0,0,0,0
36.303261,0,0,0,0
42.017678,0,0,0,0
40.943103,0,0,0,0
39.405225,0,0,0,0
36.145339,0,0,0,0
41.067296,0,0,0,0
34.275873,0,0,0,0
37.163561,0,0,0,0
41.928173,0,0,0,0
39.099045,0,0,0,0
32.463975,0,0,0,0
35.206670,0,0,0,0
32.982959,0,0,0,0
38.523548,0,0,0,0
47.595484,0,0,0,0
32.331174,0,0,0,0
40.231765,0,0,0,0
37.076456,0,0,0,0
35.168813,0,0,0,0
36.674051,0,0,0,0
36.264701,0,0,0,0
29.711329,0,0,0,0
28.088426,0,0,0,0
36.895974,0,0,0,0
35.392913,0,0,0,0
36.312126,0,0,0,0
19.508018,0,0,0,0
23.913999,0,0,0,0
29.213562,0,0,0,0
25.840715,0,0,0,0
25.469830,0,0,0,0
33.848795,0,0,0,0
27.056540,0,0,0,0
21.806386,0,0,0,0
24.588057,0,0,0,0
23.991601,0,0,0,0
21.118441,0,0,0,0
22.666174,0,1075986560,-1078630594,1065892054
