#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.082075,0,0,0,0
6.886023,0,0,0,0
4.555556,0,0,0,0
7.809077,0,0,0,0
5.698485,0,0,0,0
5.501074,0,0,0,0
4.448034,0,0,0,0
4.795591,0,0,0,0
5.405873,0,0,0,0
5.346703,0,0,0,0
5.377584,0,0,0,0
7.247148,0,0,0,0
6.239805,0,0,0,0
6.561474,0,0,0,0
5.757974,0,0,0,0
5.787254,0,0,0,0
6.772996,0,0,0,0
8.655969,0,0,0,0
9.613360,0,0,0,0
7.256269,0,0,0,0
10.239704,0,0,0,0
8.599681,0,0,0,0
12.202550,0,0,0,0
10.983268,0,0,0,0
11.047652,0,0,0,0
11.161318,0,0,0,0
11.209607,0,0,0,0
10.078742,0,0,0,0
13.990833,0,0,0,0
11.692111,0,0,0,0
11.868273,0,0,0,0
11.931602,0,0,0,0
10.247032,0,0,0,0
12.244118,0,0,0,0
13.992113,0,0,0,0
12.090708,0,0,0,0
12.600860,0,0,0,0
10.767905,0,0,0,0
12.621309,0,0,0,0
12.554459,0,0,0,0
13.057667,0,0,0,0
13.523658,0,0,0,0
11.170183,0,0,0,0
12.903040,0,0,0,0
13.414824,0,0,0,0
13.581931,0,0,0,0
13.286374,0,0,0,0
11.568364,0,0,0,0
13.737517,0,0,0,0
14.253461,0,0,0,0
13.715532,0,0,0,0
14.881885,0,0,0,0
14.143251,0,0,0,0
17.295490,0,0,0,0
12.882944,0,0,0,0
17.238848,0,0,0,0
13.248741,0,0,0,0
12.611484,0,0,0,0
14.055634,0,0,0,0
12.573627,0,0,0,0
13.166500,0,0,0,0
13.600042,0,0,0,0
13.547626,0,0,0,0
13.678956,0,0,0,0
11.307624,0,0,0,0
12.949057,0,0,0,0
12.596251,0,0,0,0
13.927407,0,0,0,0
9.830899,0,0,0,0
12.058644,0,0,0,0
11.247911,0,0,0,0
12.002963,0,0,0,0
13.550282,0,0,0,0
9.641840,0,0,0,0
11.381674,0,0,0,0
12.132085,0,0,0,0
13.921295,0,0,0,0
12.793599,0,0,0,0
10.476188,0,0,0,0
12.271319,0,0,0,0
12.473082,0,0,0,0
13.121124,0,0,0,0
13.183076,0,0,0,0
13.057923,0,0,0,0
10.818242,0,0,0,0
12.853664,0,0,0,0
11.420042,0,0,0,0
11.206151,0,0,0,0
11.064869,0,0,0,0
11.606957,0,0,0,0
13.795117,0,0,0,0
17.491557,0,0,0,0
13.996497,0,0,0,0
18.473171,0,0,0,0
14.130419,0,0,0,0
14.634842,0,0,0,0
12.270167,0,0,0,0
14.321974,0,0,0,0
15.154690,0,0,0,0
12.561435,0,0,0,0
12.952129,0,0,0,0
14.697339,0,0,0,0
17.404035,0,0,0,0
15.003071,0,0,0,0
11.926481,0,0,0,0
18.587285,0,0,0,0
15.592041,0,0,0,0
14.395671,0,0,0,0
20.575795,0,0,0,0
15.826540,0,0,0,0
15.926925,0,0,0,0
14.693275,0,0,0,0
14.671578,0,0,0,0
12.542011,0,0,0,0
17.240449,0,0,0,0
15.125442,0,0,0,0
13.089411,0,0,0,0
18.808217,0,0,0,0
15.291428,0,0,0,0
15.453350,0,0,0,0
15.096449,0,0,0,0
20.407504,0,0,0,0
14.183059,0,0,0,0
18.284081,0,0,0,0
15.809356,0,0,0,0
16.062192,0,0,0,0
14.876990,0,0,0,0
15.802796,0,0,0,0
11.976306,0,0,0,0
18.992027,0,0,0,0
13.375623,0,0,0,0
10.812577,0,0,0,0
10.223960,0,0,0,0
10.441691,0,0,0,0
12.132149,0,0,0,0
12.426009,0,0,0,0
10.972548,0,0,0,0
10.728672,0,0,0,0
12.742814,0,0,0,0
11.072069,0,0,0,0
12.110741,0,0,0,0
8.391581,0,0,0,0
12.736158,0,0,0,0
11.390538,0,0,0,0
11.433707,0,0,0,0
10.616990,0,0,0,0
11.048069,0,0,0,0
10.936163,0,0,0,0
10.894690,0,0,0,0
13.396103,0,0,0,0
11.403274,0,0,0,0
10.138519,0,0,0,0
10.240921,0,0,0,0
10.500605,0,0,0,0
11.892433,0,0,0,0
12.072212,0,0,0,0
11.630702,0,0,0,0
9.374539,0,0,0,0
12.499227,0,0,0,0
11.259879,0,0,0,0
9.480398,0,0,0,0
9.964597,0,0,0,0
11.613229,0,0,0,0
8.735170,0,0,0,0
9.426636,0,0,0,0
11.591084,0,0,0,0
8.840292,0,0,0,0
9.797138,0,0,0,0
11.452075,0,0,0,0
11.042948,0,0,0,0
12.585211,0,0,0,0
10.380346,0,0,0,0
17.231425,0,0,0,0
10.824769,0,0,0,0
9.809458,0,0,0,0
14.133747,0,0,0,0
7.840309,0,0,0,0
13.294694,0,0,0,0
9.320971,0,0,0,0
11.200615,0,0,0,0
13.273830,0,0,0,0
8.885316,0,0,0,0
12.309591,0,0,0,0
13.328871,0,0,0,0
13.244134,0,0,0,0
9.558671,0,0,0,0
13.372808,0,0,0,0
13.287334,0,0,0,0
15.796812,0,0,0,0
12.504955,0,0,0,0
15.166594,0,0,0,0
13.858351,0,0,0,0
16.558487,0,0,0,0
9.982517,0,0,0,0
14.933854,0,0,0,0
18.470259,0,0,0,0
14.120658,0,0,0,0
17.053182,0,0,0,0
14.957247,0,0,0,0
23.145209,0,0,0,0
15.215074,0,0,0,0
15.910317,0,0,0,0
16.204753,0,0,0,0
19.725286,0,0,0,0
15.899533,0,0,0,0
17.644327,0,0,0,0
16.503862,0,0,0,0
25.176151,0,0,0,0
20.989465,0,0,0,0
14.896158,0,0,0,0
21.163483,0,0,0,0
20.737942,0,0,0,0
18.616438,0,0,0,0
18.645846,0,0,0,0
17.965708,0,0,0,0
21.922631,0,0,0,0
17.377891,0,0,0,0
15.779787,0,0,0,0
19.628964,0,0,0,0
12.403545,0,0,0,0
12.795038,0,0,0,0
19.383201,0,0,0,0
14.127155,0,0,0,0
12.907072,0,0,0,0
19.820551,0,0,0,0
20.937432,0,0,0,0
11.181670,0,0,0,0
18.827000,0,0,0,0
16.192338,0,0,0,0
18.440371,0,0,0,0
17.752649,0,0,0,0
12.487386,0,0,0,0
18.187055,0,0,0,0
20.706165,0,0,0,0
16.074319,0,0,0,0
16.731642,0,0,0,0
20.495633,0,0,0,0
19.331201,0,0,0,0
16.348180,0,0,0,0
18.707031,0,0,0,0
21.987880,0,0,0,0
22.490639,0,0,0,0
22.268556,0,0,0,0
17.757257,0,0,0,0
22.808052,0,0,0,0
14.669082,0,0,0,0
21.179835,0,0,0,0
21.711011,0,0,0,0
18.380306,0,0,0,0
19.434274,0,0,0,0
19.100028,0,0,0,0
19.515491,0,0,0,0
14.996256,0,0,0,0
15.350469,0,0,0,0
16.081136,0,0,0,0
17.456677,0,0,0,0
13.669483,0,0,0,0
16.739289,0,0,0,0
18.173807,0,0,0,0
16.913404,0,0,0,0
19.058076,0,0,0,0
18.508372,0,0,0,0
20.249646,0,0,0,0
22.909494,0,0,0,0
17.406435,0,0,0,0
20.994521,0,0,0,0
20.731445,0,0,0,0
20.989592,0,0,0,0
21.814213,0,0,0,0
22.239339,0,0,0,0
23.362716,0,0,0,0
30.841868,0,0,0,0
26.643693,0,0,0,0
36.880326,0,0,0,0
26.027652,0,0,0,0
29.012272,0,0,0,0
29.780124,0,0,0,0
27.785727,0,0,0,0
31.857371,0,0,0,0
27.953761,0,0,0,0
20.073451,0,0,0,0
25.945859,0,0,0,0
21.088538,0,0,0,0
24.977236,0,0,0,0
29.827517,0,0,0,0
30.200866,0,0,0,0
28.406599,0,0,0,0
29.357749,0,0,0,0
22.034761,0,0,0,0
20.228205,0,0,0,0
26.084005,0,0,0,0
23.551136,0,0,0,0
26.633549,0,0,0,0
20.482097,0,0,0,0
32.547590,0,0,0,0
26.907633,0,0,0,0
27.432793,0,0,0,0
23.369052,0,0,0,0
22.466479,0,0,0,0
22.421998,0,0,0,0
26.294632,0,0,0,0
26.545387,0,0,0,0
20.769206,0,0,0,0
22.329997,0,0,0,0
28.262789,0,0,0,0
29.657498,0,0,0,0
31.449493,0,0,0,0
22.773395,0,0,0,0
31.400564,0,0,0,0
28.659179,0,0,0,0
40.148502,0,0,0,0
28.013634,0,0,0,0
31.543222,0,0,0,0
31.281618,0,0,0,0
31.958685,0,0,0,0
29.815421,0,0,0,0
38.247610,0,0,0,0
37.914837,0,0,0,0
36.376542,0,0,0,0
28.792654,0,0,0,0
26.709550,0,0,0,0
27.551034,0,0,0,0
26.034276,0,0,0,0
27.822303,0,0,0,0
34.786726,0,0,0,0
31.106479,0,0,0,0
43.313285,0,0,0,0
41.493451,0,0,0,0
41.167493,0,0,0,0
34.229918,0,0,0,0
34.645157,0,0,0,0
37.615184,0,0,0,0
41.133381,0,0,0,0
43.188099,0,0,0,0
32.033149,0,0,0,0
46.362132,0,0,0,0
36.863526,0,0,0,0
41.938033,0,0,0,0
40.904545,0,0,0,0
42.029939,0,0,0,0
40.070710,0,0,0,0
37.803603,0,0,0,0
33.504755,0,0,0,0
42.051219,0,0,0,0
34.392993,0,0,0,0
47.086174,0,0,0,0
35.436816,0,0,0,0
31.770649,0,0,0,0
37.820723,0,0,0,0
42.635516,0,0,0,0
32.056510,0,0,0,0
38.030199,0,0,0,0
37.682450,0,0,0,0
44.881085,0,0,0,0
45.192002,0,0,0,0
44.367926,0,0,0,0
38.766370,0,0,0,0
50.938359,0,0,0,0
40.637982,0,0,0,0
44.164690,0,0,0,0
48.610293,0,0,0,0
43.536169,0,0,0,0
39.407883,0,0,0,0
43.169988,0,0,0,0
44.217363,0,0,0,0
44.241651,0,0,0,0
40.662974,0,0,0,0
41.124741,0,0,0,0
41.286280,0,0,0,0
40.816800,0,0,0,0
39.693231,0,0,0,0
42.156085,0,0,0,0
38.382524,0,0,0,0
35.095243,0,0,0,0
38.293531,0,0,0,0
42.432601,0,0,0,0
38.800194,0,0,0,0
40.832640,0,0,0,0
39.590319,0,0,0,0
34.492930,0,0,0,0
40.776800,0,0,0,0
42.250518,0,0,0,0
40.420890,0,0,0,0
35.454384,0,0,0,0
35.028842,0,0,0,0
39.612494,0,0,0,0
38.708897,0,0,0,0
37.472878,0,0,0,0
40.317849,0,0,0,0
39.751281,0,0,0,0
33.737751,0,0,0,0
41.180870,0,0,0,0
41.823119,0,0,0,0
38.095032,0,0,0,0
41.258023,0,0,0,0
37.816084,0,0,0,0
35.266478,0,0,0,0
37.756243,0,0,0,0
39.966739,0,0,0,0
37.211307,0,0,0,0
36.294397,0,0,0,0
42.745949,0,0,0,0
30.501511,0,0,0,0
36.644642,0,0,0,0
37.840725,0,0,0,0
34.008955,0,0,0,0
42.820766,0,0,0,0
39.381003,0,0,0,0
28.508489,0,0,0,0
35.507889,0,0,0,0
37.279660,0,0,0,0
33.227727,0,0,0,0
40.154199,0,0,0,0
35.055339,0,0,0,0
37.713138,0,0,0,0
41.315880,0,0,0,0
40.758111,0,0,0,0
38.047607,0,0,0,0
27.981665,0,0,0,0
33.371954,-683102077,708636096,701742032,64
39.594958,65520,65535,65535,0
