#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584813555456.000000,0.000000,0.000000,19.834472,9.581039,0.176866,0.165987,15.409318,0.239203,50.384335
1403636584863555584.000000,0.000000,0.000000,23.139641,8.914596,0.161347,0.130402,16.635640,0.148706,57.146868
1403636584913555456.000000,0.000000,0.000000,23.241306,6.289982,0.088737,0.153859,16.347123,0.130594,51.441951
1403636584963555584.000000,0.000000,0.000000,27.432633,5.900152,0.150402,0.148835,18.005420,0.148130,53.822562
1403636585013555456.000000,0.000000,0.000000,23.869444,6.944040,0.169026,0.133058,14.369015,0.097730,55.067541
1403636585063555584.000000,0.000000,0.000000,21.537665,5.951705,0.147010,0.124866,14.415447,0.100898,47.772936
1403636585113555456.000000,0.000000,0.000000,21.391551,7.483023,0.174051,0.135042,14.815260,0.094241,50.770869
1403636585163555584.000000,0.000000,0.000000,19.751174,7.017577,0.168802,0.127682,16.098448,0.097505,48.545108
1403636585213555456.000000,0.000000,0.000000,22.001512,6.111195,0.141282,0.120738,14.824893,0.089762,50.734197
1403636585263555584.000000,0.000000,0.000000,23.418878,8.041944,0.145218,0.124514,16.223154,3.500372,50.317614
1403636585313555456.000000,0.000000,0.000000,18.913050,6.014233,0.154498,0.159330,17.082655,0.263428,42.355608
1403636585363555584.000000,0.000000,0.000000,18.629558,7.903510,0.159874,0.093122,13.634571,0.118722,45.826763
1403636585413555456.000000,0.000000,0.000000,22.353997,8.961478,0.164706,0.116642,15.187075,0.184547,52.027975
1403636585463555584.000000,0.000000,0.000000,21.142555,6.148315,0.148802,0.140354,14.378455,0.093506,46.518070
1403636585513555456.000000,0.000000,0.000000,19.806663,6.552866,0.162914,0.121985,15.862733,0.079650,50.555474
1403636585563555584.000000,0.000000,0.000000,20.474546,7.563153,0.172290,0.110434,15.491847,0.086210,50.169804
1403636585613555456.000000,0.000000,0.000000,21.140028,5.795318,0.157474,0.120770,17.550470,0.093890,45.157473
1403636585663555584.000000,0.000000,0.000000,20.317615,5.649844,0.179234,0.109153,15.099650,5.504818,44.416086
1403636585713555456.000000,0.000000,0.000000,19.631109,7.802356,0.177122,0.190723,16.006478,0.234980,46.362867
1403636585763555584.000000,0.000000,0.000000,22.145098,6.268990,0.189731,0.107874,14.573881,0.121826,49.049595
1403636585813555456.000000,0.000000,0.000000,19.684166,7.127786,0.181667,0.067681,12.795231,0.136162,46.971037
1403636585863555584.000000,0.000000,0.000000,22.069225,8.436190,0.242180,0.111169,15.036896,0.126274,53.946116
1403636585913555456.000000,0.000000,0.000000,21.403615,5.670005,0.191075,0.107041,14.723996,5.962264,52.348589
1403636585963555584.000000,0.000000,0.000000,19.240703,4.916170,0.205827,0.165826,14.574138,0.228099,45.377092
1403636586013555456.000000,0.000000,0.000000,20.286991,5.456817,0.175746,0.124546,15.416678,0.129442,45.326179
1403636586063555584.000000,0.000000,0.000000,18.535541,4.402113,0.146434,0.082337,13.981617,0.124578,40.373466
1403636586113555456.000000,0.000000,0.000000,21.302302,7.999863,0.198851,0.121570,14.719388,0.105442,49.382080
1403636586163555584.000000,0.000000,0.000000,20.750837,6.830598,0.073985,0.111266,15.946734,0.117954,52.969046
1403636586213555456.000000,0.000000,0.000000,20.935416,4.573349,0.132770,0.097505,13.764366,6.921575,44.837724
1403636586263555584.000000,0.000000,0.000000,20.137740,4.321088,0.181794,0.207844,15.602728,0.238884,44.799676
1403636586313555456.000000,0.000000,0.000000,20.829334,4.594245,0.134370,0.105762,14.957087,0.124802,43.764044
1403636586363555584.000000,0.000000,0.000000,22.251020,8.157050,0.177186,0.096673,13.541866,0.111425,49.861736
1403636586413555456.000000,0.000000,0.000000,21.084571,8.697186,0.197859,0.111522,16.217938,0.125218,50.655124
1403636586463555584.000000,0.000000,0.000000,21.977511,6.842438,0.175555,0.098401,12.901312,0.094881,54.095846
1403636586513555456.000000,0.000000,0.000000,19.328704,4.466723,0.152514,0.091906,13.640491,0.103745,44.429494
1403636586563555584.000000,0.000000,0.000000,19.522787,4.790599,0.135298,0.100513,15.384869,0.110562,43.082083
1403636586613555456.000000,0.000000,0.000000,22.138538,6.653988,0.161987,0.118882,16.943068,0.107393,47.081790
1403636586663555584.000000,0.000000,0.000000,22.494384,6.664291,0.204227,0.116834,16.174257,0.110018,50.409040
1403636586713555456.000000,0.000000,0.000000,19.113277,5.896375,0.157795,0.109985,15.783308,6.248733,42.651036
1403636586763555584.000000,0.000000,0.000000,22.118666,6.343167,0.159458,0.231524,16.522198,0.202819,46.651320
1403636586813555456.000000,0.000000,0.000000,21.774181,7.552272,0.179394,0.120577,14.324982,0.113409,49.557411
1403636586863555584.000000,0.000000,0.000000,19.465154,8.127033,0.209635,0.130850,13.483689,0.095969,49.468034
1403636586913555456.000000,0.000000,0.000000,22.177386,7.049257,0.177763,0.120642,15.685674,0.103617,50.424848
1403636586963555584.000000,0.000000,0.000000,23.535615,7.445295,0.167683,0.125281,15.834828,0.105986,57.447224
1403636587013555456.000000,0.000000,0.000000,22.672370,7.574161,0.167138,0.120130,15.651721,0.103713,52.175466
1403636587063555584.000000,0.000000,0.000000,21.931591,7.097386,0.158531,0.108641,15.865165,0.104578,47.260865
1403636587113555456.000000,0.000000,0.000000,20.805974,6.783749,0.171970,0.118018,15.339812,0.104545,45.231490
1403636587163555584.000000,0.000000,0.000000,22.166539,7.084169,0.182754,0.114274,15.297572,0.102625,49.745894
1403636587213555456.000000,0.000000,0.000000,21.192604,8.188698,0.213924,0.107713,15.992111,6.863782,49.920296
1403636587263555584.000000,0.000000,0.000000,18.780600,7.074058,0.196579,0.199075,15.608776,0.266500,46.222193
1403636587313555456.000000,0.000000,0.000000,20.125004,6.455008,0.185347,0.109826,14.818333,0.122114,47.345634
1403636587363555584.000000,0.000000,0.000000,19.492034,6.191069,0.178659,0.122658,14.916286,0.145922,45.844716
1403636587413555456.000000,0.000000,0.000000,19.631237,8.115577,0.183490,0.113378,17.593542,6.604706,47.836649
1403636587463555584.000000,0.000000,0.000000,20.601267,7.436783,0.193762,0.156866,15.841804,0.233444,55.492412
1403636587513555456.000000,0.000000,0.000000,21.734820,6.312638,0.093154,0.120641,16.098736,0.156162,48.526036
1403636587563555584.000000,0.000000,0.000000,20.045450,4.797287,0.177762,0.105762,16.003919,0.135906,43.521225
1403636587613555456.000000,0.000000,0.000000,18.019404,4.905322,0.159459,0.108737,14.645051,6.192893,44.100498
1403636587663555584.000000,0.000000,0.000000,22.627378,7.205387,0.216259,0.141378,17.244354,0.281220,58.641386
1403636587713555456.000000,0.000000,0.000000,21.375486,5.132428,0.147042,0.118018,14.815421,0.132866,47.349666
1403636587763555584.000000,0.000000,0.000000,19.574372,4.612389,0.173155,0.088961,13.852559,0.121601,45.179618
1403636587813555456.000000,0.000000,0.000000,18.829753,5.838423,0.168098,0.100802,16.634104,0.115586,44.363317
1403636587863555584.000000,0.000000,0.000000,21.606274,7.377550,0.198147,0.098145,16.199698,0.119490,54.748752
1403636587913555456.000000,0.000000,0.000000,19.884297,5.198766,0.177058,0.105281,15.722571,0.113986,47.541573
1403636587963555584.000000,0.000000,0.000000,19.207295,4.776871,0.166210,0.089282,14.705819,7.407758,43.612042
1403636588013555456.000000,0.000000,0.000000,22.642577,4.271520,0.184803,0.212803,18.127950,0.260707,45.240162
1403636588063555584.000000,0.000000,0.000000,19.652677,7.038985,0.231875,0.116738,14.835389,0.122594,48.439698
1403636588113555456.000000,0.000000,0.000000,20.207597,6.932008,0.193091,0.107778,16.469877,0.135042,48.055821
1403636588163555584.000000,0.000000,0.000000,19.032284,7.100330,0.201027,0.114594,15.132513,0.101697,46.699096
1403636588213555456.000000,0.000000,0.000000,18.704471,7.054505,0.200483,0.110978,16.477845,0.106081,52.451438
1403636588263555584.000000,0.000000,0.000000,21.847046,6.988905,0.175747,0.124354,17.194880,0.110625,52.468238
1403636588313555456.000000,0.000000,0.000000,17.883243,4.392545,0.160450,0.135970,18.496820,0.113857,41.330504
1403636588363555584.000000,0.000000,0.000000,19.816903,5.256463,0.159810,0.123105,16.958461,0.107073,46.298354
1403636588413555456.000000,0.000000,0.000000,18.109646,5.513011,0.181731,0.120322,15.611145,0.102210,43.488041
1403636588463555584.000000,0.000000,0.000000,19.213599,5.893752,0.176419,0.115938,16.632920,4.460259,46.342899
1403636588513555456.000000,0.000000,0.000000,18.414579,7.022121,0.188963,0.160162,17.023582,0.247780,47.293537
1403636588563555584.000000,0.000000,0.000000,21.150236,7.795220,0.197251,0.134530,17.367523,0.154786,52.285771
1403636588613555456.000000,0.000000,0.000000,22.410798,7.287500,0.179907,0.114273,16.931069,0.149826,51.279773
1403636588663555584.000000,0.000000,0.000000,21.041306,6.604898,0.170530,0.109122,12.673949,0.109089,47.824904
1403636588713555456.000000,0.000000,0.000000,20.915128,6.106972,0.185155,0.114050,17.590598,4.985226,52.757490
1403636588763555584.000000,0.000000,0.000000,19.278367,4.702502,0.155394,0.089986,18.063789,0.124321,45.697033
1403636588813555456.000000,0.000000,0.000000,21.393886,5.317423,0.192259,0.113857,11.973459,0.156098,49.240286
1403636588863555584.000000,0.000000,0.000000,21.659971,5.842167,0.181219,0.100097,9.883379,3.947835,49.561443
1403636588913555456.000000,0.000000,0.000000,18.750807,5.550578,0.214563,0.055392,11.556589,0.113698,41.900369
1403636588963555584.000000,0.000000,0.000000,22.410990,6.604931,0.207971,0.108610,11.346601,0.182499,56.548875
1403636589013555456.000000,0.000000,0.000000,21.109690,7.193740,0.195235,0.083681,9.965044,0.069281,51.260060
1403636589063555584.000000,0.000000,0.000000,19.260959,4.319584,0.141987,0.120418,15.823852,4.214271,40.815648
1403636589113555456.000000,0.000000,0.000000,20.093772,3.949595,0.149987,0.071330,15.644969,0.120354,42.137876
1403636589163555584.000000,0.000000,0.000000,20.747446,4.264288,0.064641,0.105186,10.473948,0.131458,41.169446
1403636589213555456.000000,0.000000,0.000000,21.902215,4.047612,0.136098,0.052961,8.361757,4.511875,42.056051
1403636589263555584.000000,0.000000,0.000000,19.468098,3.647190,0.128930,0.051169,9.332587,0.096642,37.660338
1403636589313555456.000000,0.000000,0.000000,20.098539,5.766102,0.194914,0.110497,9.498734,0.103426,50.395151
1403636589363555584.000000,0.000000,0.000000,18.929178,5.294511,0.177826,0.088129,9.799474,3.946074,44.916157
1403636589413555456.000000,0.000000,0.000000,23.197401,3.784825,0.142594,0.055137,9.939348,0.094210,42.227061
1403636589463555584.000000,0.000000,0.000000,20.993241,3.864762,0.130210,0.080577,9.139464,0.106273,42.262294
1403636589513555456.000000,0.000000,0.000000,14.506360,3.729815,0.063745,0.060513,8.671137,4.600645,31.161553
1403636589563555584.000000,0.000000,0.000000,20.079691,3.543061,0.124994,0.050113,9.234698,0.094657,37.915125
1403636589613555456.000000,0.000000,0.000000,18.896026,3.841721,0.136802,0.073025,8.574816,0.145218,41.234854
1403636589663555584.000000,0.000000,0.000000,19.536227,4.123038,0.077665,0.063137,8.776099,4.561348,38.128568
1403636589713555456.000000,0.000000,0.000000,19.634949,3.315250,0.062113,0.050593,9.789938,0.088769,36.812325
1403636589763555584.000000,0.000000,0.000000,22.184683,4.094237,0.132802,0.072289,8.856932,0.100642,44.005904
1403636589813555456.000000,0.000000,0.000000,23.654017,3.962075,0.131202,0.061057,8.246939,4.358209,41.226343
1403636589863555584.000000,0.000000,0.000000,21.030266,3.434451,0.137250,0.052961,9.358476,0.086145,37.514543
1403636589913555456.000000,0.000000,0.000000,21.469248,4.129118,0.162243,0.076481,9.364363,0.133666,43.650283
1403636589963555584.000000,0.000000,0.000000,24.533934,4.028380,0.123361,0.074209,11.106630,0.088770,42.941344
1403636590013555456.000000,0.000000,0.000000,21.889159,3.097230,0.116290,0.083457,15.821676,0.092385,38.307803
1403636590063555584.000000,0.000000,0.000000,22.910613,3.451891,0.136098,0.079329,17.572038,0.100321,43.469672
1403636590113555456.000000,0.000000,0.000000,23.627264,3.707800,0.127297,0.079585,15.336036,0.086945,41.283816
1403636590163555584.000000,0.000000,0.000000,21.522785,3.167984,0.124098,0.084897,18.492084,0.099841,38.977062
1403636590213555456.000000,0.000000,0.000000,21.656706,3.846713,0.148546,0.090626,14.463543,0.081953,41.280615
1403636590263555584.000000,0.000000,0.000000,23.196986,3.738647,0.183971,0.092161,17.608679,0.090530,47.538116
1403636590313555456.000000,0.000000,0.000000,23.860323,6.750052,0.199715,0.100225,16.396789,3.767544,52.960117
1403636590363555584.000000,0.000000,0.000000,19.833159,4.973675,0.176931,0.144450,13.671756,0.106689,44.769724
1403636590413555456.000000,0.000000,0.000000,23.050520,7.386318,0.218595,0.101025,15.614505,0.123553,53.999589
1403636590463555584.000000,0.000000,0.000000,21.933095,5.647860,0.160706,0.109090,13.510825,0.122114,46.599255
1403636590513555456.000000,0.000000,0.000000,22.076681,4.199166,0.157026,0.099585,15.489351,0.091777,48.723766
1403636590563555584.000000,0.000000,0.000000,23.556735,4.538819,0.180195,0.094049,14.425879,0.092385,52.969813
1403636590613555456.000000,0.000000,0.000000,21.962823,6.121307,0.166594,0.108161,17.585255,0.089825,47.902154
1403636590663555584.000000,0.000000,0.000000,20.760053,4.572964,0.162371,0.111202,12.979777,4.436994,44.690458
1403636590713555456.000000,0.000000,0.000000,41.013348,4.951850,0.174403,0.086914,11.789359,0.094017,63.601876
1403636590763555584.000000,0.000000,0.000000,16.058447,5.511506,0.175395,0.131330,16.175505,0.149987,40.579165
1403636590813555456.000000,0.000000,0.000000,19.583396,3.544341,0.169379,0.125730,16.981501,0.098625,42.708060
1403636590863555584.000000,0.000000,0.000000,18.946459,4.902985,0.218148,0.131074,19.203102,0.091713,45.493510
1403636590913555456.000000,0.000000,0.000000,20.115564,7.101802,0.178754,0.138466,18.823800,0.091297,49.433057
1403636590963555584.000000,0.000000,0.000000,21.046937,6.257981,0.167234,0.114434,13.919951,0.083905,43.828974
1403636591013555456.000000,0.000000,0.000000,21.881830,6.455552,0.171459,0.126882,13.660908,0.088642,49.700517
1403636591063555584.000000,0.000000,0.000000,20.512594,4.575364,0.186659,0.122562,18.017453,0.117857,46.661304
1403636591113555456.000000,0.000000,0.000000,20.385072,6.895431,0.221155,0.119777,18.330066,0.088546,51.252060
1403636591163555584.000000,0.000000,0.000000,19.536419,6.652259,0.206948,0.109026,16.647512,4.654405,50.025194
1403636591213555456.000000,0.000000,0.000000,21.483648,5.468402,0.168899,0.222244,16.652344,0.231939,45.479718
1403636591263555584.000000,0.000000,0.000000,21.247485,5.455793,0.174339,0.116641,15.758891,0.144546,45.273923
1403636591313555456.000000,0.000000,0.000000,19.980650,6.641891,0.192162,0.109058,16.230514,0.110946,49.697221
1403636591363555584.000000,0.000000,0.000000,19.300416,6.938760,0.194019,0.126370,16.488022,0.098657,49.553442
1403636591413555456.000000,0.000000,0.000000,20.261102,6.724261,0.180738,0.128034,16.153873,4.677094,52.807284
1403636591463555584.000000,0.000000,0.000000,22.919221,4.944074,0.185731,0.181283,16.317011,0.289957,49.723973
1403636591513555456.000000,0.000000,0.000000,23.248347,4.781063,0.165411,0.114178,15.979758,0.151234,48.609877
1403636591563555584.000000,0.000000,0.000000,21.259901,4.732359,0.174498,0.138211,16.136080,0.149826,46.790426
1403636591613555456.000000,0.000000,0.000000,19.029340,5.006506,0.196227,0.137186,17.643655,0.112834,44.655738
1403636591663555584.000000,0.000000,0.000000,23.227579,6.826278,0.185443,0.145442,18.931482,0.107937,54.923667
1403636591713555456.000000,0.000000,0.000000,18.923035,4.909737,0.089857,0.122370,15.418053,0.092641,45.004223
1403636591763555584.000000,0.000000,0.000000,22.415310,6.034714,0.090593,0.120418,15.925549,0.099713,49.269311
1403636591813555456.000000,0.000000,0.000000,18.919194,4.528099,0.172739,0.121410,16.235634,0.099778,47.222112
1403636591863555584.000000,0.000000,0.000000,20.470929,6.216348,0.185027,0.124802,17.902859,0.114978,49.470177
1403636591913555456.000000,0.000000,0.000000,19.579300,7.346030,0.224900,0.140514,16.633688,4.495651,50.695827
1403636591963555584.000000,0.000000,0.000000,20.750389,5.801078,0.165955,0.185795,15.440678,0.235236,46.550646
1403636592013555456.000000,0.000000,0.000000,19.031964,6.109083,0.178755,0.120674,14.691803,0.129506,45.700937
