#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.749131,0.075553,34.032668,5.405873,5.405873,155.449710
16.788122,0.061377,32.096127,5.346703,5.346703,156.774785
17.118271,0.066497,23.379132,5.377584,5.377584,156.258265
18.082382,0.069825,24.915475,7.247148,7.247148,162.626489
18.845113,0.069825,25.428475,6.239805,6.239805,169.428254
19.829607,0.068353,26.005572,6.561474,6.561474,166.592243
20.422352,0.043041,29.103986,5.757974,5.757974,167.287454
21.574722,0.054529,30.506087,5.787254,5.787254,172.588781
22.527791,0.076930,30.151361,6.772996,6.772996,188.887200
19.612101,0.062721,26.652109,8.655969,8.655969,177.692185
25.058229,0.052929,30.906701,9.613360,9.613360,193.786505
25.798400,0.049633,32.496581,7.256269,7.256269,193.784489
21.823781,0.039105,24.275594,10.239704,10.239704,176.779339
28.540714,0.051296,33.025453,8.599681,8.599681,200.937780
23.231098,0.042977,19.181534,12.202550,12.202550,191.970510
30.496582,0.053633,34.232639,10.983268,10.983268,208.805193
29.504471,0.059265,31.692665,11.047652,11.047652,199.822434
23.635072,0.079585,27.222454,11.161318,11.161318,193.428259
30.657705,0.099713,33.741719,11.209607,11.209607,202.486635
30.963086,0.083009,32.589158,10.078742,10.078742,199.107032
32.198208,0.091873,37.994007,13.990833,13.990833,223.897610
26.499019,0.084961,28.175684,11.692111,11.692111,193.931115
32.167135,0.080257,33.794936,11.868273,11.868273,217.489418
28.035586,0.069441,28.294854,11.931602,11.931602,203.986817
32.467716,0.072929,33.691030,10.247032,10.247032,202.772526
33.601813,0.055457,34.353312,12.244118,12.244118,320.244742
33.002284,0.051681,37.676754,13.992113,13.992113,343.167676
33.392306,0.063649,34.873544,12.090708,12.090708,204.383719
26.985075,0.067745,31.978716,12.600860,12.600860,251.328547
32.938635,0.055425,37.696914,10.767905,10.767905,211.268398
34.438241,0.048705,35.087915,12.621309,12.621309,218.922368
34.488642,0.068481,37.171339,12.554459,12.554459,232.505674
35.075947,0.070497,37.932853,13.057667,13.057667,216.163062
34.657316,0.067521,39.656015,13.523658,13.523658,281.671623
29.534264,0.071874,37.444110,11.170183,11.170183,208.927947
36.309885,0.067905,40.131734,12.903040,12.903040,235.270323
35.807030,0.053473,37.519919,13.414824,13.414824,214.796674
29.186291,0.082114,35.494705,13.581931,13.581931,278.632570
35.846678,0.085154,36.777892,13.286374,13.286374,310.849690
35.999193,0.082337,37.989974,11.568364,11.568364,216.283928
36.514048,0.091682,40.074965,13.737517,13.737517,225.858791
36.902023,0.112897,39.524910,14.253461,14.253461,218.493722
31.095888,0.089377,29.714267,13.715532,13.715532,205.876925
30.967277,0.103746,34.152893,14.881885,14.881885,229.805377
12.568316,0.082049,15.750667,14.143251,14.143251,178.618727
27.286966,0.153347,35.187148,17.295490,17.295490,206.074240
19.838600,0.191714,22.117610,12.882944,12.882944,198.435214
15.063200,0.240612,38.438525,17.238848,17.238848,246.712862
22.923926,0.492647,66.296669,13.248741,13.248741,227.857957
23.282587,0.432135,74.358772,12.611484,12.611484,237.157648
19.199390,0.504743,62.239552,14.055634,14.055634,224.063500
21.431199,0.740843,73.388006,12.573627,12.573627,253.252383
17.117536,0.559720,67.538383,13.166500,13.166500,226.043786
18.622870,0.457127,63.320400,13.600042,13.600042,224.131181
12.093013,0.475783,43.535753,13.547626,13.547626,200.519854
16.483926,0.502375,60.648584,13.678956,13.678956,222.099151
19.404577,0.637354,79.345438,11.307624,11.307624,253.207166
14.125907,0.532648,50.244749,12.949057,12.949057,213.935445
9.407532,0.393478,33.533684,12.596251,12.596251,199.045623
8.651905,0.307716,32.805481,13.927407,13.927407,194.046956
8.040664,0.296996,30.435398,9.830899,9.830899,176.150210
10.063350,0.328741,39.877554,12.058644,12.058644,193.039550
8.070361,0.327621,31.311314,11.247911,11.247911,180.639749
10.763808,0.374470,42.433945,12.002963,12.002963,194.940762
15.922862,0.500583,73.873294,13.550282,13.550282,254.852056
16.533174,0.589545,68.900419,9.641840,9.641840,238.236191
13.872623,0.493479,50.463281,11.381674,11.381674,222.066767
16.860539,0.709515,73.634186,12.132085,12.132085,264.946542
17.608230,0.582409,61.672151,13.921295,13.921295,242.931493
19.007803,0.695787,70.698334,12.793599,12.793599,265.027311
19.151774,0.741707,64.978888,10.476188,10.476188,264.966574
18.957178,0.743723,63.332784,12.271319,12.271319,261.649948
12.071444,0.612457,45.630409,12.473082,12.473082,249.264292
10.638751,0.472039,35.863478,13.121124,13.121124,231.359737
12.467578,0.575432,44.698651,13.183076,13.183076,254.012586
20.096235,0.694699,52.526671,13.057923,13.057923,262.961680
19.402882,0.712170,58.196612,10.818242,10.818242,268.401090
11.538060,0.514952,45.033151,12.853664,12.853664,257.057208
12.097109,0.506567,37.270956,11.420042,11.420042,236.049247
12.658141,0.544200,41.714286,11.206151,11.206151,241.738836
13.266534,0.558728,41.413962,11.064869,11.064869,237.457652
13.617707,0.540808,47.667878,11.606957,11.606957,263.592953
20.637236,0.700298,67.243371,13.795117,13.795117,292.666635
13.553514,0.520296,43.554345,17.491557,17.491557,264.967470
19.928873,0.611881,56.459306,13.996497,13.996497,276.198933
13.210181,0.508008,44.272692,18.473171,18.473171,264.175042
16.885115,0.460327,50.836022,14.130419,14.130419,265.111184
20.172333,0.649129,67.770899,14.634842,14.634842,295.925499
19.479234,0.644330,59.206354,12.270167,12.270167,279.116224
12.386425,0.573673,44.552376,14.321974,14.321974,262.431817
16.915324,0.515848,48.751479,15.154690,15.154690,262.177124
16.077103,0.593897,52.196234,12.561435,12.561435,263.723771
19.927145,0.685802,56.452169,12.952129,12.952129,268.956809
15.833068,0.549576,51.325597,14.697339,14.697339,269.150316
14.447704,0.558312,46.437780,17.404035,17.404035,257.816067
15.850572,0.550088,55.005300,15.003071,15.003071,268.955881
21.280381,0.639369,54.609358,11.926481,11.926481,285.158426
21.597186,0.694218,76.778424,18.587285,18.587285,305.991697
23.045240,0.604745,74.144945,15.592041,15.592041,300.882694
17.720264,0.447943,51.584737,14.395671,14.395671,268.719782
22.154858,0.646889,74.820252,20.575795,20.575795,301.367724
14.671962,0.516744,45.916364,15.826540,15.826540,268.792870
11.433579,0.454855,35.481009,15.926925,15.926925,242.105561
13.391496,0.595368,46.426452,14.693275,14.693275,258.432428
13.751597,0.602665,53.173177,14.671578,14.671578,273.436940
14.096818,0.648713,55.064885,12.542011,12.542011,273.895731
17.470308,0.680523,50.112523,17.240449,17.240449,284.647027
14.063537,0.741291,42.514170,15.125442,15.125442,264.049728
9.353067,0.594889,27.910592,13.089411,13.089411,227.527551
11.409546,0.706891,38.200281,18.808217,18.808217,250.920797
11.794447,0.792300,45.475750,15.291428,15.291428,259.589437
11.223495,0.661642,40.453755,15.453350,15.453350,257.548223
18.503764,0.884430,57.304950,15.096449,15.096449,277.350791
16.940349,0.957486,51.942982,20.407504,20.407504,270.685539
10.601534,0.885421,38.112152,14.183059,14.183059,257.826339
10.428540,0.712042,40.816417,18.284081,18.284081,265.415189
10.796289,0.963631,40.823488,15.809356,15.809356,259.375579
10.326746,0.690282,39.893011,16.062192,16.062192,265.303923
10.004821,0.771180,40.062901,14.876990,14.876990,250.495254
9.598127,0.682410,39.455852,15.802796,15.802796,245.595309
15.404486,0.890349,60.056031,11.976306,11.976306,272.077688
16.433973,0.753163,61.075439,18.992027,18.992027,275.228391
10.939843,0.554600,40.374522,13.375623,13.375623,253.811559
8.319132,0.510343,25.518333,10.812577,10.812577,223.623365
9.529390,0.647786,35.257486,10.223960,10.223960,246.260855
7.574609,0.542504,25.173335,10.441691,10.441691,220.664921
13.530634,0.817484,53.877795,12.132149,12.132149,262.801518
14.186995,0.818829,57.734652,12.426009,12.426009,271.140970
14.054674,0.635785,45.070528,10.972548,10.972548,258.481806
15.100385,0.839437,59.588888,10.728672,10.728672,272.534335
7.831189,0.487751,27.186197,12.742814,12.742814,222.151728
11.549453,0.623337,40.616477,11.072069,11.072069,239.663381
9.964212,0.592137,43.392839,12.110741,12.110741,244.511741
13.556010,0.661866,43.790413,8.391581,8.391581,257.919813
14.591258,0.689546,51.206651,12.736158,12.736158,258.826387
11.644909,0.661450,40.221656,11.390538,11.390538,260.904017
8.266491,0.487335,26.524460,11.433707,11.433707,217.418121
13.192548,0.719883,49.682085,10.616990,10.616990,254.105227
13.158052,0.850285,52.391149,11.048069,11.048069,257.794915
13.141796,0.845293,55.576380,10.936163,10.936163,253.075101
8.909989,0.591433,38.562015,10.894690,10.894690,226.722516
13.520265,0.773324,49.506434,13.396103,13.396103,256.822676
8.258939,0.490279,28.567850,11.403274,11.403274,206.792874
13.061858,0.813324,41.157606,10.138519,10.138519,227.621985
12.637373,0.878285,46.213617,10.240921,10.240921,236.395396
12.589627,0.972207,46.158000,10.500605,10.500605,249.750571
11.827664,0.609193,30.037504,11.892433,11.892433,214.501053
12.667005,0.746667,48.043084,12.072212,12.072212,233.512345
12.002867,0.932878,48.780727,11.630702,11.630702,236.587335
12.429530,0.758475,52.069000,9.374539,9.374539,229.421372
12.457209,0.836525,52.249355,12.499227,12.499227,231.630621
9.845138,0.664842,34.431714,11.259879,11.259879,198.814771
9.366956,0.549384,33.176079,9.480398,9.480398,196.450417
13.139812,0.523656,41.454218,9.964597,9.964597,209.133390
14.843678,0.626441,58.122466,11.613229,11.613229,214.770530
10.256569,0.445543,36.530272,8.735170,8.735170,212.087258
8.010551,0.336837,25.211128,9.426636,9.426636,163.592902
12.952993,0.490119,40.626302,11.591084,11.591084,196.750324
12.157397,0.427462,40.216056,8.840292,8.840292,193.860458
10.149175,0.451175,40.227896,9.797138,9.797138,193.632326
9.692560,0.497704,41.922513,11.452075,11.452075,195.561987
9.545806,0.528296,35.813526,11.042948,11.042948,188.134484
9.198761,0.512744,33.992378,12.585211,12.585211,189.804077
7.029065,0.509192,25.186903,10.380346,10.380346,171.286234
7.635185,0.607433,30.328549,17.231425,17.231425,185.525933
7.697619,0.581961,31.215569,10.824769,10.824769,184.119961
7.737971,0.667018,30.544776,9.809458,9.809458,182.748164
8.963653,0.668650,30.759019,14.133747,14.133747,184.840131
13.162148,0.780972,51.972518,7.840309,7.840309,214.494941
8.518751,0.663082,40.393114,13.294694,13.294694,197.680227
8.942661,0.611626,36.418558,9.320971,9.320971,189.516393
14.547769,0.818348,73.530568,11.200615,11.200615,247.407144
9.712977,0.909613,47.035133,13.273830,13.273830,207.923387
9.085095,0.623818,48.476146,8.885316,8.885316,205.368757
9.391308,0.681130,42.966465,12.309591,12.309591,200.731088
8.835012,0.472007,37.021576,13.328871,13.328871,197.199708
8.661505,0.430374,36.401087,13.244134,13.244134,202.448490
15.270660,0.478759,67.931988,9.558671,9.558671,255.383583
12.229814,0.508231,49.500482,13.372808,13.372808,218.760509
16.241458,0.530472,61.888506,13.287334,13.287334,253.888264
10.131639,0.448391,40.069429,15.796812,15.796812,213.259755
8.597888,0.447911,33.490419,12.504955,12.504955,205.743739
8.711234,0.491816,30.310659,15.166594,15.166594,207.694808
8.335100,0.401414,33.159342,13.858351,13.858351,203.216725
8.246075,0.424486,32.263585,16.558487,16.558487,209.723446
8.435262,0.456231,35.325806,9.982517,9.982517,204.902127
16.555351,0.634890,53.812642,14.933854,14.933854,243.039239
11.602189,0.527368,44.135666,18.470259,18.470259,225.422112
14.745436,0.576520,48.773335,14.120658,14.120658,227.260571
17.892363,0.643241,59.946910,17.053182,17.053182,263.326613
10.445916,0.511976,38.749025,14.957247,14.957247,218.459929
18.648502,0.766380,67.637360,23.145209,23.145209,272.038743
18.849113,0.760587,60.522438,15.215074,15.215074,262.011873
18.514740,0.747659,56.992210,15.910317,15.910317,268.299455
18.662710,0.758892,58.680075,16.204753,16.204753,261.372824
18.881625,0.650410,59.104241,19.725286,19.725286,268.130109
19.712710,0.671946,69.947666,15.899533,15.899533,321.905534
19.996554,0.655433,73.059809,17.644327,17.644327,285.602497
20.131788,0.618409,70.420154,16.503862,16.503862,283.564259
20.960216,0.575593,80.847125,25.176151,25.176151,299.542897
20.670516,0.628425,67.252555,20.989465,20.989465,283.316639
16.446389,0.527112,58.240996,14.896158,14.896158,267.232208
11.248264,0.460262,38.929637,21.163483,21.163483,244.065142
12.143989,0.521640,41.392009,20.737942,20.737942,249.060129
19.166430,0.665866,61.083822,18.616438,18.616438,284.274158
14.544153,0.586984,48.357777,18.645846,18.645846,267.585237
18.452371,0.788236,64.024122,17.965708,17.965708,282.432946
18.209743,0.788172,67.073096,21.922631,21.922631,293.992062
11.840624,0.702987,44.852317,17.377891,17.377891,272.238842
16.423796,0.992751,65.591922,15.779787,15.779787,292.589449
15.331364,0.869005,63.941818,19.628964,19.628964,293.846908
14.360278,0.863597,64.556514,12.403545,12.403545,296.092158
10.228536,0.710539,42.745117,12.795038,12.795038,273.934323
14.570169,0.814476,64.535586,19.383201,19.383201,297.254383
10.008565,0.630921,48.743063,14.127155,14.127155,280.732473
10.345210,0.695978,44.002608,12.907072,12.907072,273.879602
8.813539,0.600041,39.948756,19.820551,19.820551,265.209713
13.987153,0.646025,49.375841,20.937432,20.937432,281.772617
11.281097,0.632201,43.290341,11.181670,11.181670,270.212284
15.633321,0.727883,59.710490,18.827000,18.827000,293.810652
10.531293,0.550568,41.982514,16.192338,16.192338,275.174054
16.105872,0.896429,65.256397,18.440371,18.440371,305.089668
10.885667,0.662954,47.053405,17.752649,17.752649,285.872870
16.884188,0.832684,63.911897,12.487386,12.487386,328.167260
17.152192,0.818060,53.715617,18.187055,18.187055,296.127102
17.563845,0.858605,62.765384,20.706165,20.706165,326.242175
17.767657,0.862669,65.101610,16.074319,16.074319,328.645411
15.534952,0.593001,43.681515,16.731642,16.731642,278.509208
17.799849,0.800940,62.751527,20.495633,20.495633,302.327098
17.869259,0.715338,55.536924,19.331201,19.331201,288.624431
17.378467,0.752171,61.942203,16.348180,16.348180,293.202610
17.550118,0.726283,65.163147,18.707031,18.707031,301.471182
17.452228,0.727211,64.155036,21.987880,21.987880,291.383607
17.598982,0.681898,58.717004,22.490639,22.490639,285.311357
9.358412,0.543208,33.472467,22.268556,22.268556,246.530363
10.272441,0.553705,34.312959,17.757257,17.757257,258.449485
10.037525,0.523688,39.394667,22.808052,22.808052,262.550345
8.445502,0.396166,28.479081,14.669082,14.669082,231.923425
11.214823,0.522632,38.915652,21.179835,21.179835,241.014408
16.122353,0.714378,52.149610,21.711011,21.711011,281.684935
15.964174,0.792331,46.396788,18.380306,18.380306,274.668606
9.641008,0.682250,31.563606,19.434274,19.434274,216.949986
15.587113,0.826444,54.694063,19.100028,19.100028,268.353921
10.274265,0.684970,32.929355,19.515491,19.515491,216.803040
8.264475,0.540232,27.313975,14.996256,14.996256,209.979034
10.374138,0.569417,41.059108,15.350469,15.350469,236.901067
9.652176,0.535688,35.994872,16.081136,16.081136,211.904151
8.752387,0.463271,31.290098,17.456677,17.456677,203.218998
8.970694,0.439526,32.321154,13.669483,13.669483,201.423450
9.039847,0.343333,34.086076,16.739289,16.739289,203.922464
9.640400,0.416678,35.023690,18.173807,18.173807,208.745032
12.505083,0.543944,59.363253,16.913404,16.913404,236.631176
20.907863,0.625034,69.735887,19.058076,19.058076,266.517572
16.754202,0.555528,62.661798,18.508372,18.508372,247.642411
13.418024,0.444231,60.915692,20.249646,20.249646,241.405263
21.434400,0.640201,75.545990,22.909494,22.909494,274.498492
17.276162,0.496103,59.737403,17.406435,17.406435,243.911412
14.065586,0.412774,53.814146,20.994521,20.994521,239.462610
12.835231,0.422599,57.757597,20.731445,20.731445,241.736083
13.987760,0.422726,55.177271,20.989592,20.989592,261.691676
24.077671,0.576393,74.111985,21.814213,21.814213,276.179925
24.160969,0.500135,73.057825,22.239339,22.239339,279.121217
15.995758,0.418310,52.969462,23.362716,23.362716,264.824203
14.725947,0.405478,56.534859,30.841868,30.841868,290.419081
25.039253,0.549609,79.394943,26.643693,26.643693,305.412457
25.597310,0.603273,76.905370,36.880326,36.880326,319.160022
23.757026,0.592808,59.620249,26.027652,26.027652,300.248955
22.981590,0.589289,79.751621,29.012272,29.012272,326.873928
13.975056,0.366822,66.052760,29.780124,29.780124,307.634410
20.877271,0.443975,71.906224,27.785727,27.785727,322.368774
13.345447,0.420134,55.042388,31.857371,31.857371,309.409412
20.789238,0.534184,78.692821,27.953761,27.953761,334.933153
11.937874,0.363718,44.803643,20.073451,20.073451,290.828751
10.508252,0.339621,41.586636,25.945859,25.945859,285.204123
16.151281,0.510216,54.210600,21.088538,21.088538,311.887209
13.227110,0.469063,52.759506,24.977236,24.977236,333.867313
14.018577,0.421799,53.315098,29.827517,29.827517,335.179941
14.233652,0.392742,52.620976,30.200866,30.200866,319.812607
23.180506,0.500167,70.432186,28.406599,28.406599,353.226705
22.166858,0.554760,60.042783,29.357749,29.357749,349.504345
23.487966,0.583433,77.597093,22.034761,22.034761,357.341295
23.915077,0.597129,65.064810,20.228205,20.228205,351.915582
15.317028,0.408646,47.627846,26.084005,26.084005,337.766411
19.756935,0.510343,54.279209,23.551136,23.551136,340.820921
19.140797,0.452135,59.193842,26.633549,26.633549,348.631724
23.543359,0.700202,80.515953,20.482097,20.482097,375.965860
24.876882,0.701131,75.684744,32.547590,32.547590,388.092217
12.816287,0.484264,39.315818,26.907633,26.907633,315.586561
13.292390,0.489671,41.710126,27.432793,27.432793,318.623917
19.405185,0.560713,51.108826,23.369052,23.369052,348.978642
23.787363,0.792268,67.614703,22.466479,22.466479,356.578243
14.526201,0.552392,46.699864,22.421998,22.421998,338.194737
11.574061,0.593257,40.429338,26.294632,26.294632,304.584988
24.529966,0.698826,70.501403,26.545387,26.545387,351.623737
23.284955,0.782060,64.490401,20.769206,20.769206,339.955788
15.804267,0.595625,49.751206,22.329997,22.329997,286.924277
23.790467,0.780940,69.781744,28.262789,28.262789,345.271387
23.817795,0.803884,69.531309,29.657498,29.657498,324.255554
24.063750,0.853389,66.217435,31.449493,31.449493,321.844701
23.585407,0.941678,68.913380,22.773395,22.773395,318.753967
15.180578,0.530024,52.336172,31.400564,31.400564,297.643125
25.584925,0.826093,81.857124,28.659179,28.659179,343.748932
27.869247,0.738059,80.178891,40.148502,40.148502,363.506122
17.450660,0.480103,49.882151,28.013634,28.013634,303.302825
14.428216,0.529383,43.951024,31.543222,31.543222,295.687352
25.451548,0.785708,73.212003,31.281618,31.281618,347.706591
26.907249,0.738155,70.846848,31.958685,31.958685,368.883771
28.030946,0.604009,82.906388,29.815421,29.815421,364.866943
21.514209,0.483623,59.025936,38.247610,38.247610,336.123122
17.778633,0.437383,63.357424,37.914837,37.914837,337.907853
25.382266,0.567561,80.581649,36.376542,36.376542,375.511773
22.131850,0.626698,79.094843,28.792654,28.792654,360.205082
14.759580,0.504872,54.513196,26.709550,26.709550,324.640583
22.422030,0.789324,78.195694,27.551034,27.551034,364.498873
16.944093,0.509543,50.938104,26.034276,26.034276,325.769592
12.431225,0.424422,43.343239,27.822303,27.822303,315.082297
23.367964,0.596457,74.362485,34.786726,34.786726,371.756229
19.515139,0.458951,56.144772,31.106479,31.106479,342.587634
26.089637,0.605673,81.407741,43.313285,43.313285,400.195341
28.616747,0.585097,81.562047,41.493451,41.493451,394.091731
28.976624,0.575784,83.386555,41.167493,41.167493,391.746095
29.990463,0.519463,77.541252,34.229918,34.229918,377.747358
29.505240,0.511880,76.394739,34.645157,34.645157,399.399586
33.296721,0.524551,89.806523,37.615184,37.615184,393.527818
16.741594,0.314213,51.753795,41.133381,41.133381,330.218619
33.002572,0.483303,96.095001,43.188099,43.188099,397.497541
20.064651,0.339493,67.099400,32.033149,32.033149,372.278925
35.310894,0.453927,96.613568,46.362132,46.362132,405.369659
21.274269,0.309509,65.829205,36.863526,36.863526,348.348361
22.822356,0.299685,74.406197,41.938033,41.938033,371.154205
37.982326,0.493992,91.707287,40.904545,40.904545,398.565813
23.059416,0.273828,60.437445,42.029939,42.029939,351.143571
39.909267,0.384966,95.134634,40.070710,40.070710,414.475715
38.936740,0.484616,90.891051,37.803603,37.803603,407.895136
26.464874,0.387270,62.916906,33.504755,33.504755,364.644571
38.326139,0.422150,80.955127,42.051219,42.051219,399.991146
36.748388,0.488551,69.084934,34.392993,34.392993,396.376469
36.019289,0.528040,80.716819,47.086174,47.086174,409.300501
36.959270,0.532520,68.820066,35.436816,35.436816,397.747208
37.177099,0.597640,74.499255,31.770649,31.770649,401.650211
28.248869,0.360869,62.934634,37.820723,37.820723,407.995201
27.849183,0.349285,63.255119,42.635516,42.635516,408.537994
38.328156,0.594184,88.641098,32.056510,32.056510,418.137625
21.994120,0.371782,65.661042,38.030199,38.030199,378.437705
22.364814,0.503879,58.617066,37.682450,37.682450,393.953841
36.461983,0.544840,79.643108,44.881085,44.881085,414.234302
33.781079,0.526344,68.129464,45.192002,45.192002,403.054808
20.820598,0.502504,61.454868,44.367926,44.367926,391.779056
35.821845,0.576297,76.090126,38.766370,38.766370,409.246388
28.423527,0.466727,69.593838,50.938359,50.938359,417.705842
33.592629,0.615145,98.860354,40.637982,40.637982,430.158252
30.956813,0.558153,87.840989,44.164690,44.164690,414.327296
29.104433,0.590921,69.122951,48.610293,48.610293,398.035213
29.312693,0.629193,83.918467,43.536169,43.536169,411.637047
19.480291,0.519720,59.767514,39.407883,39.407883,382.393412
36.007385,0.582089,87.674298,43.169988,43.169988,424.038609
16.873660,0.322597,42.011666,44.217363,44.217363,343.547617
20.153293,0.399910,63.054156,44.241651,44.241651,370.126989
33.815480,0.489255,83.408668,40.662974,40.662974,405.166359
34.776390,0.622698,79.453856,41.124741,41.124741,405.199448
34.920328,0.563305,70.322104,41.286280,41.286280,409.152179
33.390706,0.611849,70.769311,40.816800,40.816800,402.120458
33.621333,0.558344,83.793665,39.693231,39.693231,405.110614
34.926729,0.640106,85.260918,42.156085,42.156085,409.451032
17.102143,0.338373,44.623801,38.382524,38.382524,368.007630
33.169071,0.632713,80.702771,35.095243,35.095243,396.864604
32.524836,0.575145,68.313018,38.293531,38.293531,387.745619
18.931034,0.434215,49.632515,42.432601,42.432601,371.908776
24.457932,0.486280,54.205512,38.800194,38.800194,382.498725
20.965305,0.480551,55.509851,40.832640,40.832640,359.662545
30.819467,0.705802,69.782001,39.590319,39.590319,382.063647
18.141455,0.461734,52.807060,34.492930,34.492930,360.437949
31.228689,0.660362,87.814173,40.776800,40.776800,417.167370
30.724074,0.681642,82.128169,42.250518,42.250518,423.710572
