#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,18.229619,18.776762,0.115554,6.173138,10.686030,0.001792,41.202181
1413393214055760384.000000,0.000000,0.000000,16.097367,18.676665,0.104065,0.163138,11.811422,0.155011,38.820581
1413393214105760512.000000,0.000000,0.000000,16.890593,18.502935,0.112097,0.055361,15.384013,5.332647,39.355628
1413393214155760384.000000,0.000000,0.000000,16.122551,18.846684,0.107521,0.076705,15.501774,0.156546,39.193418
1413393214205760512.000000,0.000000,0.000000,15.300364,18.647512,0.115650,0.181603,21.985093,7.610918,38.197438
1413393214255760384.000000,0.000000,0.000000,15.700306,18.452918,0.104385,0.195811,14.725956,0.172322,38.278334
1413393214305760512.000000,0.000000,0.000000,15.558095,18.303220,0.116738,0.161251,22.865072,0.148546,39.303500
1413393214355760384.000000,0.000000,0.000000,16.936962,18.613368,0.108450,0.154210,21.543967,0.138882,39.537583
1413393214405760512.000000,0.000000,0.000000,17.011875,18.749402,0.100994,0.146690,18.053297,0.116930,39.754258
1413393214455760384.000000,0.000000,0.000000,15.761842,18.451830,0.111202,0.147682,19.079422,0.126050,39.789490
1413393214505760512.000000,0.000000,0.000000,15.842484,18.303700,0.099041,0.150178,20.822837,9.141562,38.485633
1413393214555760384.000000,0.000000,0.000000,14.636323,18.368277,0.113313,0.264740,25.873081,0.221954,37.000141
1413393214605760512.000000,0.000000,0.000000,16.092087,18.553143,0.104674,0.151202,18.302164,9.195387,38.910182
1413393214655760384.000000,0.000000,0.000000,15.415853,18.153586,0.109314,0.290404,26.255710,0.271651,37.743191
1413393214705760512.000000,0.000000,0.000000,14.793157,18.205331,0.113409,0.159266,18.541207,0.144098,37.010669
1413393214755760384.000000,0.000000,0.000000,16.979491,18.500182,0.110498,0.174306,21.243931,0.136449,39.495982
1413393214805760512.000000,0.000000,0.000000,15.233067,18.534071,0.105729,0.160994,25.327186,9.970437,37.934330
1413393214855760384.000000,0.000000,0.000000,16.524892,18.337141,0.114273,0.257828,25.997786,0.291812,39.253611
1413393214905760512.000000,0.000000,0.000000,15.958005,18.508855,0.101986,0.128930,19.514948,0.166498,38.513858
1413393214955760384.000000,0.000000,0.000000,15.577904,18.302964,0.100161,0.139362,19.707463,0.160354,37.862008
1413393215005760512.000000,0.000000,0.000000,15.777715,18.283444,0.098337,0.203459,22.747535,10.776368,38.274463
1413393215055760384.000000,0.000000,0.000000,17.061604,18.555991,0.112034,0.149858,26.141468,0.212579,39.774451
1413393215105760512.000000,0.000000,0.000000,16.241785,18.664185,0.130882,0.159554,27.441933,0.160578,39.139178
1413393215155760384.000000,0.000000,0.000000,15.788882,18.485430,0.119745,0.176738,24.798795,0.177858,38.338271
1413393215205760512.000000,0.000000,0.000000,15.626353,18.745082,0.092289,0.162626,22.839089,0.132673,38.374496
1413393215255760384.000000,0.000000,0.000000,15.206827,18.459414,0.094881,0.166786,24.597928,0.148034,37.730583
1413393215305760512.000000,0.000000,0.000000,16.515996,18.404117,0.110466,0.157378,20.798613,0.130593,38.983015
1413393215355760384.000000,0.000000,0.000000,17.740108,14.433024,0.093313,0.171747,21.849475,6.879803,36.097441
1413393215405760512.000000,0.000000,0.000000,15.715506,18.058417,0.110145,0.190786,17.168997,0.188578,38.140381
1413393215455760384.000000,0.000000,0.000000,16.262137,18.334868,0.107458,0.141698,14.392192,0.125986,40.743519
1413393215505760512.000000,0.000000,0.000000,17.629195,18.465142,0.105474,0.119361,16.944258,0.103521,40.264665
1413393215555760384.000000,0.000000,0.000000,18.131122,18.609624,0.117058,0.159170,22.833808,0.158338,40.757568
1413393215605760512.000000,0.000000,0.000000,15.721553,18.626937,0.110849,0.168546,27.199211,10.310154,38.302302
1413393215655760384.000000,0.000000,0.000000,15.019784,18.359028,0.116290,0.245988,22.793903,0.262499,37.552532
1413393215705760512.000000,0.000000,0.000000,15.552336,18.323092,0.115234,0.200291,17.686219,0.170562,37.827928
1413393215755760384.000000,0.000000,0.000000,17.131397,18.300660,0.099778,0.138369,18.391830,0.186403,39.476846
1413393215805760512.000000,0.000000,0.000000,18.586232,18.454166,0.115362,0.107713,16.325786,6.938332,41.080131
1413393215855760384.000000,0.000000,0.000000,19.473155,18.450070,0.107137,0.266819,18.683417,0.236324,41.972624
1413393215905760512.000000,0.000000,0.000000,16.677214,18.228307,0.107457,0.139393,17.135077,0.149858,38.853414
1413393215955760384.000000,0.000000,0.000000,17.620043,18.633880,0.118177,0.137346,17.805581,0.168834,40.410043
1413393216005760512.000000,0.000000,0.000000,15.847219,18.440630,0.113282,0.122050,16.112790,0.131650,38.468129
1413393216055760384.000000,0.000000,0.000000,16.204728,14.950695,0.112962,0.158115,24.595495,0.172451,35.266326
1413393216105760512.000000,0.000000,0.000000,16.095415,18.460886,0.116993,0.127554,19.151071,0.130945,38.950695
1413393216155760384.000000,0.000000,0.000000,21.219803,18.735834,0.098849,0.152450,18.251796,8.175565,44.115084
1413393216205760512.000000,0.000000,0.000000,18.527447,18.148402,0.113570,0.279876,21.944741,0.257123,40.823808
1413393216255760384.000000,0.000000,0.000000,15.668368,18.474070,0.108226,0.138370,18.822619,0.158946,38.114396
1413393216305760512.000000,0.000000,0.000000,16.198968,18.715897,0.108578,0.145538,19.723655,0.182178,39.182507
1413393216355760384.000000,0.000000,0.000000,14.140317,18.563703,0.107425,0.176482,24.172259,0.156771,36.837099
1413393216405760512.000000,0.000000,0.000000,20.614770,17.956016,0.107010,0.159491,28.436411,0.153218,42.549591
1413393216455760384.000000,0.000000,0.000000,17.376232,18.468854,0.107426,0.157026,23.792477,7.642918,40.006326
1413393216505760512.000000,0.000000,0.000000,16.086583,18.194258,0.100737,0.232899,25.996251,0.208035,38.945959
1413393216555760384.000000,0.000000,0.000000,14.081020,18.405877,0.102081,0.146466,20.499249,0.158882,62.714948
1413393216655760384.000000,0.000000,0.000000,20.473457,14.683460,0.090881,0.155650,20.043915,0.187523,0.000000
1413393216705760512.000000,0.000000,0.000000,14.727940,13.303154,0.126146,0.159074,24.501670,0.132962,0.060161
1413393216755760384.000000,0.000000,0.000000,15.761618,9.755042,0.063873,0.160802,24.388133,7.376322,72.589384
1413393216855760384.000000,0.000000,0.000000,15.596560,14.053371,0.098977,0.266884,26.862918,0.317988,54.775482
1413393216955760384.000000,0.000000,0.000000,16.209592,13.304690,0.115873,0.199650,25.363091,0.212419,49.051214
1413393217005760512.000000,0.000000,0.000000,17.129060,10.490540,0.099874,0.149186,27.710193,8.773845,0.000000
1413393217055760384.000000,0.000000,0.000000,15.958069,9.918756,0.101665,0.185731,28.826880,0.273348,0.074657
1413393217105760512.000000,0.000000,0.000000,15.292524,11.167445,0.101761,0.129250,21.180890,0.169666,63.501423
1413393217205760512.000000,0.000000,0.000000,16.460603,13.087663,0.094081,0.174979,21.117625,6.425366,0.000000
1413393217255760384.000000,0.000000,0.000000,16.146487,10.551404,0.116770,0.225347,21.960421,0.283652,0.060929
1413393217305760512.000000,0.000000,0.000000,17.179941,8.909622,0.094945,0.146050,20.912599,0.177058,60.052832
1413393217405760512.000000,0.000000,0.000000,17.813710,12.022208,0.104290,0.149282,21.289020,5.783725,55.850888
1413393217505760512.000000,0.000000,0.000000,15.347916,9.801091,0.085825,0.216931,20.403760,0.328132,51.911540
1413393217605760512.000000,0.000000,0.000000,16.245657,13.225552,0.090625,0.096449,23.013587,0.167330,53.702507
1413393217705760512.000000,0.000000,0.000000,18.174162,14.456096,0.125185,0.171842,28.805056,0.161282,0.000000
1413393217755760384.000000,0.000000,0.000000,18.741018,8.700820,0.126178,0.136258,22.576397,0.129218,0.058049
1413393217805760512.000000,0.000000,0.000000,16.253081,11.276374,0.098081,0.145634,27.439022,7.927946,61.865657
1413393217905760512.000000,0.000000,0.000000,14.809254,11.688924,0.124865,0.257123,29.063396,0.302340,51.464942
1413393218005760512.000000,0.000000,0.000000,15.939893,13.240144,0.133250,0.171075,21.224058,0.165890,47.054035
1413393218055760384.000000,0.000000,0.000000,16.471419,9.794818,0.110625,0.149602,23.278230,0.200130,0.000000
1413393218105760512.000000,0.000000,0.000000,16.170680,10.544620,0.097986,0.112578,18.464310,6.588632,0.071393
1413393218155760384.000000,0.000000,0.000000,15.863508,10.612174,0.120705,0.179970,22.274345,0.303268,65.431336
1413393218255760384.000000,0.000000,0.000000,18.088529,14.956744,0.139746,0.146657,24.388390,0.222211,0.000000
1413393218305760512.000000,0.000000,0.000000,16.342842,9.338108,0.109858,0.102818,20.177901,5.839405,0.055776
1413393218355760384.000000,0.000000,0.000000,16.297753,7.300802,0.093857,0.189891,21.767906,0.193890,54.677625
1413393218455760384.000000,0.000000,0.000000,16.618781,10.853873,0.139778,0.140834,25.540341,0.220131,0.000000
1413393218505760512.000000,0.000000,0.000000,15.832691,9.276924,0.113762,0.122498,22.767023,7.206752,0.117473
1413393218555760384.000000,0.000000,0.000000,14.666084,8.595698,0.113058,0.167043,28.546236,0.202115,60.474086
1413393218655760384.000000,0.000000,0.000000,15.161418,11.425528,0.133474,0.132866,20.460465,0.163811,0.000000
1413393218705760512.000000,0.000000,0.000000,15.121546,10.348618,0.130946,0.104321,20.584595,0.142242,0.071649
1413393218755760384.000000,0.000000,0.000000,15.880212,11.145621,0.137250,0.132514,24.882348,8.433584,71.010227
1413393218855760384.000000,0.000000,0.000000,16.956226,10.232393,0.151106,0.088801,26.764613,0.245251,58.006213
1413393218955760384.000000,0.000000,0.000000,15.826483,13.301041,0.146178,0.100994,25.285809,0.146114,52.068918
1413393219055760384.000000,0.000000,0.000000,16.472251,13.331346,0.141346,0.123682,22.985106,0.129762,0.000000
1413393219105760512.000000,0.000000,0.000000,17.095780,10.677199,0.119906,0.113378,19.573861,0.103682,0.071809
1413393219155760384.000000,0.000000,0.000000,16.464828,7.326337,0.102882,0.114881,21.552448,0.115970,56.624819
1413393219255760384.000000,0.000000,0.000000,16.249656,6.098993,0.094753,0.107617,20.440945,0.110114,0.000000
1413393219305760512.000000,0.000000,0.000000,14.837158,6.021840,0.109313,0.113826,23.081523,5.359623,0.070177
1413393219355760384.000000,0.000000,0.000000,16.773599,8.486385,0.148066,0.092481,22.153127,0.150818,65.709164
1413393219455760384.000000,0.000000,0.000000,16.547517,12.866219,0.203587,0.090049,18.191571,0.168003,56.451473
1413393219555760384.000000,0.000000,0.000000,15.641137,6.899388,0.066913,0.107105,15.188587,0.148226,52.339194
1413393219655760384.000000,0.000000,0.000000,16.464987,12.372517,0.068449,0.083617,13.597909,6.543415,49.810168
1413393219705760512.000000,0.000000,0.000000,18.282899,10.582030,0.165346,0.059681,14.822757,0.114529,0.000000
1413393219755760384.000000,0.000000,0.000000,16.941282,10.177192,0.160482,0.100161,12.452742,0.202531,0.070145
1413393219805760512.000000,0.000000,0.000000,16.581821,10.054022,0.167138,0.066337,11.234934,0.108033,73.756600
1413393219905760512.000000,0.000000,0.000000,16.279353,11.209749,0.180579,0.086721,14.737316,8.492113,52.594077
1413393220005760512.000000,0.000000,0.000000,17.178469,12.744010,0.196226,0.079745,16.771968,0.113538,46.535245
1413393220055760384.000000,0.000000,0.000000,17.142949,10.069446,0.171874,0.129634,13.620885,0.182147,0.000000
1413393220105760512.000000,0.000000,0.000000,19.060638,9.481918,0.167362,0.083297,11.568570,0.102721,0.071297
1413393220155760384.000000,0.000000,0.000000,15.432110,10.152456,0.183234,0.105858,18.506871,0.120450,59.765245
1413393220255760384.000000,0.000000,0.000000,16.821952,13.693623,0.117282,0.108993,17.390536,0.117409,53.672683
1413393220355760384.000000,0.000000,0.000000,16.726847,13.826584,0.217123,0.100129,15.451694,0.131425,47.580698
1413393220405760512.000000,0.000000,0.000000,16.764223,10.275177,0.179458,0.111073,17.202661,0.116130,0.000000
1413393220455760384.000000,0.000000,0.000000,14.500290,9.699489,0.214594,0.102882,17.607658,0.117345,0.069249
1413393220505760512.000000,0.000000,0.000000,15.944980,10.282377,0.179394,0.112129,23.146933,9.443901,55.165919
1413393220605760512.000000,0.000000,0.000000,18.072401,15.413678,0.211490,0.104481,24.211427,0.158563,51.559344
1413393220705760512.000000,0.000000,0.000000,15.302444,11.612731,0.205859,0.171106,23.953632,0.202114,55.941930
1413393220805760512.000000,0.000000,0.000000,16.186327,14.709316,0.251332,0.138402,21.844643,0.149858,0.000000
1413393220855760384.000000,0.000000,0.000000,15.652528,13.034477,0.200867,0.121826,19.986634,0.136610,0.041248
1413393220905760512.000000,0.000000,0.000000,16.727679,11.957791,0.188674,0.141698,25.142287,0.158498,58.310378
1413393221005760512.000000,0.000000,0.000000,15.724434,11.819870,0.194851,0.130913,21.800611,0.142594,0.000000
1413393221055760384.000000,0.000000,0.000000,18.793499,11.481849,0.176355,0.120226,19.205664,6.593016,0.070241
1413393221105760512.000000,0.000000,0.000000,15.571376,10.437067,0.184706,0.130273,15.701138,0.141665,60.108226
1413393221205760512.000000,0.000000,0.000000,15.840275,8.814294,0.153890,0.122113,13.910490,0.200771,0.000000
1413393221255760384.000000,0.000000,0.000000,15.689073,6.664313,0.164162,0.073729,12.712394,0.135458,0.072993
1413393221305760512.000000,0.000000,0.000000,20.146925,9.632224,0.157570,0.129154,20.824854,0.137090,68.510257
1413393221405760512.000000,0.000000,0.000000,16.763871,12.367461,0.180963,0.140706,26.002619,8.671091,58.164007
1413393221505760512.000000,0.000000,0.000000,15.641488,14.140412,0.217027,0.248291,26.517378,0.287780,45.153402
1413393221555760384.000000,0.000000,0.000000,16.113174,9.030232,0.133282,0.122657,20.731829,0.197859,0.000000
1413393221605760512.000000,0.000000,0.000000,16.464443,8.298510,0.166146,0.160450,24.902892,0.172034,0.077281
1413393221655760384.000000,0.000000,0.000000,15.834483,9.190874,0.160003,0.150658,26.808646,0.165090,38.829605
1413393221705760512.000000,0.000000,0.000000,14.829669,8.670100,0.149346,0.151490,26.998152,8.893974,45.828931
1413393221755760384.000000,0.000000,0.000000,14.671459,8.532497,0.079297,0.236643,26.777381,0.317861,45.566431
1413393221805760512.000000,0.000000,0.000000,16.560956,8.774901,0.156482,0.142082,19.158015,0.157986,0.000000
1413393221855760384.000000,0.000000,0.000000,15.619088,9.060825,0.159586,0.155554,25.468627,8.565811,0.066433
1413393221905760512.000000,0.000000,0.000000,16.714206,8.973751,0.171394,0.234083,25.018797,0.225699,64.016053
1413393222005760512.000000,0.000000,0.000000,15.198890,9.984101,0.241795,0.164258,21.592224,8.002538,0.000000
1413393222055760384.000000,0.000000,0.000000,14.665604,8.988696,0.167490,0.248483,22.921746,0.255588,0.069441
1413393222105760512.000000,0.000000,0.000000,15.192587,9.925572,0.190466,0.138466,18.779866,0.174370,42.580248
1413393222155760384.000000,0.000000,0.000000,16.648030,9.140922,0.188546,0.180002,22.187080,0.157250,0.000000
1413393222205760512.000000,0.000000,0.000000,15.148458,9.184282,0.199811,0.159266,19.824392,0.140098,0.066721
1413393222255760384.000000,0.000000,0.000000,16.942017,8.820213,0.202499,0.131266,17.805710,6.245971,56.838806
1413393222355760384.000000,0.000000,0.000000,17.260038,12.142401,0.219971,0.158466,22.825968,0.176002,55.811432
1413393222455760384.000000,0.000000,0.000000,15.166890,13.857304,0.224131,0.152578,19.449667,0.190466,49.658934
1413393222505760512.000000,0.000000,0.000000,17.851758,9.143962,0.189347,0.130689,18.098610,0.193635,50.204990
1413393222605760512.000000,0.000000,0.000000,16.356986,12.954221,0.193442,0.170274,21.533087,0.157122,0.000000
1413393222655760384.000000,0.000000,0.000000,15.922357,9.392285,0.194947,0.164962,23.743964,8.237678,0.070817
1413393222705760512.000000,0.000000,0.000000,15.754994,9.996901,0.212291,0.191555,22.772079,0.194243,61.919801
1413393222805760512.000000,0.000000,0.000000,16.170840,10.880945,0.192387,0.153314,20.379952,7.123903,0.000000
1413393222855760384.000000,0.000000,0.000000,15.872500,11.832766,0.203779,0.268868,22.837104,0.253764,0.062977
1413393222905760512.000000,0.000000,0.000000,16.754879,9.746626,0.192290,0.147298,18.042800,0.165122,61.347826
1413393223005760512.000000,0.000000,0.000000,18.685305,9.574208,0.224227,0.135809,16.502428,0.170594,59.249334
1413393223105760512.000000,0.000000,0.000000,14.892935,10.044134,0.262660,0.138338,19.444099,0.143394,60.496006
1413393223205760512.000000,0.000000,0.000000,15.251051,15.350988,0.265956,0.132450,17.905807,7.032958,48.945709
1413393223255760384.000000,0.000000,0.000000,15.957813,8.838966,0.177506,0.233476,22.277576,0.279108,0.000000
1413393223305760512.000000,0.000000,0.000000,17.418408,9.222363,0.181890,0.118497,16.837185,0.138722,0.072385
1413393223355760384.000000,0.000000,0.000000,16.838240,7.618405,0.171138,0.172290,23.714268,0.213667,57.195226
1413393223455760384.000000,0.000000,0.000000,15.721073,8.359344,0.173858,0.126178,19.771271,7.216768,0.000000
1413393223505760512.000000,0.000000,0.000000,15.524591,8.584402,0.191554,0.193122,24.801483,0.323301,0.063617
1413393223555760384.000000,0.000000,0.000000,15.209835,7.830408,0.085889,0.176483,23.971743,0.228099,70.982642
1413393223655760384.000000,0.000000,0.000000,16.781824,12.461030,0.201763,0.139585,20.439345,7.769063,58.651022
1413393223755760384.000000,0.000000,0.000000,17.159620,11.808126,0.258723,0.250820,25.966330,0.269252,48.588808
1413393223805760512.000000,0.000000,0.000000,16.633726,10.357418,0.205411,0.144930,20.671475,0.177538,50.685220
1413393223905760512.000000,0.000000,0.000000,16.997155,13.187888,0.255811,0.116354,21.386973,7.440387,0.000000
1413393223955760384.000000,0.000000,0.000000,16.712735,8.179405,0.197667,0.214211,24.923244,0.214883,0.070113
1413393224005760512.000000,0.000000,0.000000,15.519759,8.460945,0.211363,0.114018,20.557618,7.794856,72.757066
1413393224105760512.000000,0.000000,0.000000,16.296410,8.516369,0.197507,0.202787,21.015384,0.262724,0.000000
1413393224155760384.000000,0.000000,0.000000,14.722852,8.174669,0.186210,0.121346,17.791821,0.164066,0.051808
1413393224205760512.000000,0.000000,0.000000,17.105892,8.245326,0.185731,0.134658,20.631891,0.163138,58.207656
1413393224305760512.000000,0.000000,0.000000,15.377357,7.750344,0.204131,0.137186,21.668833,9.018392,0.000000
1413393224355760384.000000,0.000000,0.000000,16.215448,8.265614,0.191842,0.149186,23.561434,0.214755,0.075041
1413393224405760512.000000,0.000000,0.000000,15.969333,7.594981,0.105889,0.106882,18.398197,0.176994,63.640912
1413393224505760512.000000,0.000000,0.000000,14.656227,8.224334,0.219778,0.114081,17.548458,5.870190,58.417323
1413393224605760512.000000,0.000000,0.000000,16.787616,9.875716,0.219363,0.188898,20.701876,0.189347,56.227342
1413393224705760512.000000,0.000000,0.000000,16.747135,9.248219,0.231523,0.099969,21.012760,8.842774,0.000000
1413393224755760384.000000,0.000000,0.000000,17.206629,7.100446,0.177058,0.199459,25.242833,0.243267,0.077857
1413393224805760512.000000,0.000000,0.000000,14.138908,7.302146,0.188355,0.115778,21.215802,0.219587,57.408413
1413393224905760512.000000,0.000000,0.000000,18.525911,12.598472,0.270883,0.088705,15.737330,6.069105,55.791239
1413393225005760512.000000,0.000000,0.000000,17.357607,10.111367,0.231075,0.198755,26.319519,0.219651,59.636219
1413393225105760512.000000,0.000000,0.000000,15.968181,7.845225,0.241635,0.123906,21.304668,0.206146,0.000000
1413393225155760384.000000,0.000000,0.000000,17.199046,8.809749,0.217955,0.098497,17.485897,6.224787,0.065121
1413393225205760512.000000,0.000000,0.000000,17.245317,7.971370,0.177794,0.202499,22.529548,0.191170,47.210133
1413393225255760384.000000,0.000000,0.000000,16.669790,8.848662,0.207523,0.120098,20.162604,0.190115,41.429289
1413393225305760512.000000,0.000000,0.000000,17.668460,7.525700,0.185763,0.097121,17.224166,8.129837,51.398701
1413393225405760512.000000,0.000000,0.000000,16.589277,9.410717,0.212227,0.221603,19.534980,0.179970,0.000000
1413393225455760384.000000,0.000000,0.000000,17.404424,7.549860,0.186851,0.113153,16.872769,0.187522,0.068961
1413393225505760512.000000,0.000000,0.000000,17.490345,7.423587,0.179715,0.132482,17.685771,0.180003,57.431902
1413393225605760512.000000,0.000000,0.000000,16.272985,4.769824,0.143330,0.126306,16.633245,0.171650,0.000000
1413393225655760384.000000,0.000000,0.000000,17.377512,5.249222,0.157922,0.128770,14.615267,0.148674,0.069185
1413393225705760512.000000,0.000000,0.000000,17.458217,6.741754,0.147170,0.124738,14.936519,12.170018,72.271428
1413393225805760512.000000,0.000000,0.000000,17.066595,5.624171,0.135746,0.241156,18.322100,0.204642,53.072356
1413393225905760512.000000,0.000000,0.000000,16.275897,5.779821,0.124161,0.131810,16.971522,0.206851,47.406264
1413393225955760384.000000,0.000000,0.000000,15.528591,5.957424,0.132034,0.139138,17.768973,0.189571,48.123202
1413393226005760512.000000,0.000000,0.000000,15.567247,7.843273,0.167522,0.126913,17.395016,0.175202,51.259307
1413393226105760512.000000,0.000000,0.000000,18.682009,5.661036,0.160450,0.116578,15.961813,0.173571,46.854193
1413393226155760384.000000,0.000000,0.000000,16.561949,5.874191,0.133218,0.117762,16.103958,12.137250,47.057747
1413393226205760512.000000,0.000000,0.000000,18.043696,9.178523,0.175394,0.231811,22.543149,0.252227,47.316855
1413393226255760384.000000,0.000000,0.000000,16.413179,8.258286,0.167138,0.139266,18.154418,0.223299,46.470123
1413393226305760512.000000,0.000000,0.000000,16.470876,8.655859,0.172354,0.157314,19.829512,0.210595,0.000000
1413393226355760384.000000,0.000000,0.000000,15.557999,8.980824,0.152546,0.155618,20.751733,12.285987,0.071329
1413393226405760512.000000,0.000000,0.000000,15.806259,8.274383,0.186882,0.327236,22.369323,0.304004,54.951228
1413393226505760512.000000,0.000000,0.000000,18.216275,11.231350,0.221891,0.131330,15.114441,0.192323,47.313495
1413393226555760384.000000,0.000000,0.000000,17.671884,11.630043,0.224899,0.141378,18.386645,10.684814,56.067692
1413393226655760384.000000,0.000000,0.000000,18.636920,9.620481,0.187075,0.226531,21.399005,0.230595,53.036195
1413393226755760384.000000,0.000000,0.000000,17.630507,11.127637,0.206211,0.121634,16.772735,0.209475,48.005440
1413393226805760512.000000,0.000000,0.000000,16.941890,9.445534,0.183810,0.118113,15.443022,8.589138,50.274015
1413393226905760512.000000,0.000000,0.000000,18.301940,12.084129,0.222755,0.280451,17.776653,0.277892,0.000000
1413393226955760384.000000,0.000000,0.000000,17.798094,10.238760,0.199683,0.138978,16.528413,0.197315,0.064577
1413393227005760512.000000,0.000000,0.000000,16.798463,9.547839,0.179522,0.131458,14.880839,0.222019,58.739087
1413393227105760512.000000,0.000000,0.000000,17.090244,7.788776,0.140354,0.113569,12.671657,10.393578,0.000000
1413393227155760384.000000,0.000000,0.000000,17.511849,6.268115,0.135938,0.253251,15.905972,0.232995,0.076897
1413393227205760512.000000,0.000000,0.000000,16.242968,6.353044,0.153954,0.106562,14.543266,0.211395,63.323692
1413393227305760512.000000,0.000000,0.000000,16.579901,10.495884,0.187714,0.100097,14.058972,0.181987,63.316204
1413393227405760512.000000,0.000000,0.000000,16.640350,14.857446,0.240419,0.100610,12.109345,9.454814,0.000000
1413393227455760384.000000,0.000000,0.000000,21.114713,10.198312,0.189251,0.234243,15.203691,0.183970,0.048480
1413393227505760512.000000,0.000000,0.000000,16.117303,9.151450,0.186755,0.125506,13.843128,0.189347,60.721257
1413393227605760512.000000,0.000000,0.000000,17.399112,13.567541,0.206179,0.096577,13.751096,0.171395,50.572034
1413393227705760512.000000,0.000000,0.000000,17.215877,14.142621,0.239907,0.094593,11.426808,9.403261,50.566210
1413393227805760512.000000,0.000000,0.000000,19.519460,15.947093,0.238467,0.221795,16.080182,0.199843,0.000000
