#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.534527,0.495431,27.219115,13.119183,13.119183,204.486246
7.654374,0.372901,20.801013,9.134745,9.134745,104.341007
14.488737,0.795594,50.298367,11.428824,11.428824,250.112101
9.027096,0.571016,25.986874,8.977400,8.977400,202.569324
11.716348,0.596744,44.446769,10.311146,10.311146,238.545292
8.055819,0.458150,28.518652,14.566690,14.566690,209.871885
7.684646,0.566728,22.322697,9.627425,9.627425,200.904246
7.826664,0.596744,26.234142,10.159848,10.159848,212.097963
7.443683,0.725193,27.388206,13.308370,13.308370,209.947022
14.446817,1.281393,49.492244,14.120028,14.120028,263.097139
8.726229,1.103534,29.261382,9.316573,9.316573,211.898377
14.444321,0.992525,48.327908,11.509049,11.509049,234.981308
17.101188,1.303538,62.494593,14.384863,14.384863,274.223815
12.351109,0.716233,40.813504,14.050907,14.050907,219.070504
11.087475,0.693930,30.668728,11.696156,11.696156,203.542585
12.596455,0.874124,38.439168,15.819123,15.819123,213.458237
18.807291,1.291217,64.436795,14.398784,14.398784,245.452776
19.706151,1.069262,58.256744,16.318010,16.318010,237.309627
14.744548,0.768395,52.718654,16.342169,16.342169,230.961446
13.433907,0.793355,41.463144,16.585661,16.585661,213.818850
10.562828,0.710826,30.886172,16.300122,16.300122,209.999439
11.928799,0.736970,31.874505,17.275910,17.275910,197.368327
21.603232,1.145040,66.568631,13.660150,13.660150,270.737209
14.954439,0.823691,44.310799,15.985557,15.985557,213.337244
12.347972,0.478054,36.875468,16.220760,16.220760,202.238343
11.116597,0.631592,32.563026,14.492385,14.492385,193.732182
15.404718,0.508806,46.564653,17.135588,17.135588,216.092352
19.424963,0.900396,54.688793,14.362527,14.362527,226.876592
22.509804,0.727690,59.823197,16.711071,16.711071,232.176535
20.906902,0.871980,70.289417,14.594211,14.594211,261.402812
14.366175,0.742698,49.518260,16.300569,16.300569,214.527787
10.304265,0.470855,34.334185,11.272790,11.272790,208.588252
13.375602,0.833099,45.990565,18.683289,18.683289,212.643858
10.225897,0.818443,35.436856,15.928468,15.928468,194.293310
12.282308,0.513671,45.019896,20.813717,20.813717,216.663304
18.988957,1.063599,60.999181,15.450798,15.450798,231.758065
18.626808,1.160848,82.763343,21.703169,21.703169,276.484389
17.645291,0.991725,80.640531,23.298231,23.298231,268.049397
16.527580,1.035758,61.992122,16.452347,16.452347,239.889213
16.173463,1.069039,61.650997,8.266574,8.266574,257.538792
12.924652,0.901101,55.373282,9.260667,9.260667,247.976457
15.988213,0.757930,48.350980,11.986912,11.986912,239.668506
18.168210,0.925709,64.265272,10.125927,10.125927,268.174295
18.540887,0.837739,62.936999,9.833859,9.833859,271.501570
18.036976,0.936941,54.116689,7.997707,7.997707,267.422540
17.674603,0.887980,56.558866,9.051257,9.051257,279.944659
17.534570,0.984205,53.818189,7.959722,7.959722,273.175193
17.752493,1.037326,54.876123,14.353600,14.353600,274.726350
18.770874,0.987597,59.447576,10.040166,10.040166,285.208281
18.504599,0.794699,57.519870,13.653558,13.653558,285.447645
16.185304,0.698441,48.440486,13.867321,13.867321,276.483013
17.361831,0.950125,57.182362,9.269403,9.269403,291.469548
16.973250,0.909932,49.379858,9.552831,9.552831,283.241823
16.317978,0.954604,51.816403,11.447256,11.447256,287.979806
12.722634,0.808363,44.181997,17.633547,17.633547,282.096144
18.000592,1.029198,55.054398,10.711214,10.711214,298.783022
21.150074,0.938412,62.329183,16.780448,16.780448,305.882541
22.322058,0.840075,60.169090,16.317594,16.317594,303.839666
21.838403,0.860971,56.362831,23.501337,23.501337,305.721194
14.798981,0.671081,42.292116,20.891318,20.891318,283.991465
19.621638,0.794058,59.853950,35.337367,35.337367,326.148123
17.410344,0.921773,50.095291,18.462646,18.462646,286.977745
11.579770,0.859819,42.211731,18.175538,18.175538,267.228393
15.561903,0.994861,49.669494,16.079575,16.079575,281.452295
8.875382,0.728394,30.534167,16.510012,16.510012,172.872512
13.298705,0.960461,52.841248,15.288204,15.288204,279.117992
18.765562,0.911340,53.868270,18.686937,18.686937,285.916802
9.376989,0.529543,30.440118,15.984661,15.984661,230.423583
15.994677,0.903469,52.956129,10.977618,10.977618,265.429042
12.234372,0.557479,40.997666,14.598051,14.598051,264.364900
14.692068,0.560263,49.989531,9.822627,9.822627,264.293155
15.324205,0.756138,55.851656,12.896620,12.896620,272.942262
15.778802,0.770474,55.863433,13.361266,13.361266,273.740032
13.388115,0.647208,57.571903,7.942666,7.942666,274.646989
17.475625,0.698377,59.100084,10.658286,10.658286,285.014455
18.206642,0.687722,61.517684,15.104842,15.104842,285.942115
18.842907,0.764459,60.539463,9.000568,9.000568,289.312240
15.698546,0.646152,42.383573,16.813920,16.813920,275.385623
12.397670,0.605992,41.674795,10.166983,10.166983,271.506403
10.637422,0.566951,30.461942,10.399819,10.399819,267.824114
10.871537,0.484743,31.391778,12.703305,12.703305,249.185785
22.222632,0.648584,76.495260,12.945420,12.945420,318.648182
22.523980,0.623625,59.433528,13.359122,13.359122,288.626247
23.222934,0.661737,59.358295,14.282078,14.282078,287.805820
19.726759,0.581704,47.015251,14.043067,14.043067,265.343089
10.151016,0.552231,27.426062,14.225374,14.225374,151.593573
18.630585,0.663496,48.385541,18.821755,18.821755,272.616338
11.080019,0.851852,36.310692,13.162671,13.162671,158.789028
18.033712,0.863628,61.099022,12.374501,12.374501,273.309627
17.715212,0.792682,61.443283,16.896769,16.896769,266.713442
17.338631,0.886796,59.202293,16.964450,16.964450,258.732760
14.496386,0.762762,44.198765,13.218832,13.218832,169.930713
14.187581,0.638984,47.028563,12.874636,12.874636,230.562561
17.318663,0.823595,60.634472,15.988149,15.988149,262.049412
17.237958,0.809067,63.198474,15.387533,15.387533,268.160822
17.631499,0.759882,64.327481,15.633264,15.633264,257.305413
9.446686,0.575624,29.776141,11.025363,11.025363,202.048709
17.330759,0.926796,62.262782,13.273809,13.273809,250.905456
17.870126,0.744778,66.564567,16.285753,16.285753,273.651711
11.212405,0.600840,40.357466,15.369869,15.369869,223.758566
10.009349,0.706186,35.998719,15.030536,15.030536,215.597465
12.191683,0.781002,41.369032,11.292503,11.292503,246.348276
11.185237,0.797099,40.168951,8.237581,8.237581,223.687877
10.385771,0.733994,39.865715,11.001906,11.001906,216.143841
10.234376,0.943373,43.086750,10.722479,10.722479,216.893258
10.648558,0.753386,43.163263,10.268553,10.268553,218.661666
14.934471,0.832779,55.083262,13.881593,13.881593,238.063301
11.901215,0.757546,35.586298,13.930457,13.930457,211.147870
8.870550,0.601352,24.412581,13.944570,13.944570,206.416319
15.684529,0.747882,52.505339,13.702871,13.702871,232.604380
14.402496,0.646504,51.512047,8.955351,8.955351,228.964299
15.500719,0.807435,49.435730,12.322565,12.322565,237.060216
11.047667,0.794123,40.115831,11.478265,11.478265,217.741046
10.564397,0.549479,40.520093,11.290486,11.290486,217.125166
11.996352,0.561288,50.247581,14.712516,14.712516,244.371385
11.363415,0.691273,43.653446,12.672553,12.672553,218.235900
15.170954,0.800043,60.157538,14.184445,14.184445,243.045927
15.270571,0.829803,60.515623,11.474520,11.474520,249.100407
14.580451,0.996589,48.792906,12.577319,12.577319,226.609100
9.424829,0.777163,38.692803,15.009160,15.009160,213.571934
9.684993,0.701833,32.943895,14.941255,14.941255,207.831538
9.384861,0.597448,30.227827,14.521601,14.521601,201.838754
10.822128,0.577000,36.032640,13.867641,13.867641,208.814879
18.380341,0.954701,61.864024,16.282361,16.282361,254.699715
16.885889,0.829451,61.043982,13.645717,13.645717,266.411966
14.817254,0.991789,52.637533,11.335575,11.335575,241.964345
15.380941,1.135119,54.089521,16.919938,16.919938,244.107189
14.566978,1.108751,65.823597,13.707127,13.707127,273.418364
15.504654,1.184624,58.460171,18.697689,18.697689,267.677327
10.379019,0.563079,46.149511,22.388586,22.388586,230.337598
16.531293,0.929324,65.136548,26.419232,26.419232,258.835194
17.179205,0.771627,60.288419,22.239112,22.239112,249.472637
9.566816,0.492038,30.570904,24.608648,24.608648,230.566721
10.049062,0.444134,31.278657,24.353060,24.353060,209.071298
12.854667,0.502055,38.675524,48.224994,48.224994,251.762235
20.512658,0.674633,74.245917,20.639795,20.639795,299.439767
20.410192,0.652520,70.153639,24.724202,24.724202,296.032745
20.878615,0.694153,60.135169,23.224629,23.224629,261.133081
20.650387,0.674281,62.811077,22.972018,22.972018,291.253866
17.596843,0.510599,52.715902,26.506689,26.506689,254.951718
21.213851,0.800106,59.261110,24.155970,24.155970,287.032881
10.812720,0.457670,30.188818,28.032437,28.032437,224.771091
10.064966,0.462598,29.249862,22.419563,22.419563,171.172425
22.257512,1.179120,63.977077,23.660603,23.660603,287.239860
21.760514,0.941708,52.074550,25.552885,25.552885,281.888045
11.295063,0.515719,29.673675,23.019315,23.019315,221.272773
23.877886,0.658505,66.282227,25.799160,25.799160,303.564430
25.518484,0.760106,67.657062,26.912455,26.912455,294.307794
12.875340,0.427269,35.280342,25.607510,25.607510,238.652429
25.846617,0.615688,65.425288,25.565524,25.565524,292.060500
25.686199,0.750186,64.199159,31.509700,31.509700,298.576843
23.365687,0.885580,72.609544,25.776055,25.776055,301.160557
14.989512,0.675881,50.128092,26.187005,26.187005,289.971801
21.216187,0.798251,67.856744,27.346605,27.346605,303.628879
18.469430,0.690697,61.552180,26.186493,26.186493,288.467332
23.338712,0.796362,75.758930,21.101369,21.101369,302.978790
11.969184,0.470406,44.463569,24.604456,24.604456,279.059527
25.791895,0.873388,65.041827,26.699716,26.699716,297.459036
23.393688,0.651305,58.629037,23.176821,23.176821,294.247794
26.288095,0.684553,62.708611,23.062003,23.062003,295.018012
13.890106,0.480550,42.504822,26.281439,26.281439,260.618386
27.829683,0.630825,68.742004,27.167306,27.167306,309.766561
15.933748,0.504007,39.250763,26.016507,26.016507,257.880301
14.194941,0.391269,38.165085,26.116156,26.116156,249.414972
13.637238,0.397381,29.989168,25.067086,25.067086,236.991734
14.324863,0.379397,35.739037,24.534535,24.534535,245.795692
11.666011,0.396518,28.246424,29.294790,29.294790,227.303925
11.618331,0.321540,34.538637,21.041561,21.041561,146.588450
10.157384,0.114241,29.362375,18.989853,18.989853,154.329097
14.706980,0.336452,44.003467,24.764746,24.764746,159.743601
13.373042,0.134306,41.215845,21.445342,21.445342,159.754865
13.070638,0.247524,46.629133,21.595776,21.595776,148.215159
13.047085,0.163171,47.959487,19.788648,19.788648,144.368644
12.468070,0.146338,45.697121,21.742849,21.742849,132.555334
12.033665,0.177730,48.409573,17.228165,17.228165,142.212455
11.418553,0.191810,44.935639,17.115524,17.115524,124.111638
11.544442,0.188386,50.698500,20.521138,20.521138,125.307142
11.805213,0.170563,47.956127,16.840769,16.840769,115.740807
11.023763,0.198883,48.436581,19.328450,19.328450,113.139108
11.547162,0.177346,48.032480,19.839656,19.839656,105.836578
11.189973,0.187587,46.121062,12.911628,12.911628,93.715681
16.745439,0.217731,54.831835,14.463328,14.463328,128.094603
11.228566,0.150018,46.559404,17.689868,17.689868,100.604573
11.464281,0.135361,48.718154,16.716767,16.716767,101.031170
10.993234,0.191875,49.506868,15.970581,15.970581,96.600647
11.227830,0.130369,42.824891,15.465774,15.465774,87.804402
11.254134,0.134754,43.033149,14.488769,14.488769,89.660491
11.374071,0.125922,45.954468,12.239459,12.239459,93.849923
11.100436,0.123682,46.844592,12.149314,12.149314,99.813875
10.591277,0.054721,36.725129,9.111034,9.111034,77.074115
11.410232,0.104353,40.653342,15.710673,15.710673,92.023242
11.539706,0.078433,37.674486,7.679974,7.679974,85.103054
