#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.367217,0.268564,53.550058,24.210800,24.210800,259.255852
24.469952,0.226598,58.375073,19.457558,19.457558,257.155552
24.481415,0.243162,51.462726,18.549017,18.549017,257.153986
20.617399,0.117143,30.963332,16.479902,16.479902,213.500870
27.476595,0.224796,30.115898,19.434747,19.434747,227.740144
26.909054,0.223182,52.975482,22.747461,22.747461,261.569934
21.164955,0.104842,40.871401,24.768318,24.768318,259.172772
27.193567,0.182590,44.546140,23.523759,23.523759,261.997899
28.157068,0.261401,47.365688,20.950631,20.950631,257.896713
27.591455,0.334250,52.219009,19.501979,19.501979,263.547891
26.880781,0.245921,40.989330,19.948070,19.948070,260.007125
14.007434,0.139122,29.447010,20.155298,20.155298,224.315465
27.532527,0.302191,40.976414,20.549523,20.549523,254.808453
25.790821,0.282797,29.780815,20.582742,20.582742,264.503166
22.109322,0.229570,32.632632,20.535700,20.535700,258.529428
28.123048,0.390085,44.441828,15.845363,15.845363,265.865610
29.356565,0.247138,28.079320,23.050113,23.050113,257.281902
29.277084,0.328290,47.438888,20.048103,20.048103,266.971219
28.280102,0.255317,32.651737,27.482814,27.482814,266.455593
27.585700,0.296497,38.755332,24.358525,24.358525,260.930886
19.965088,0.317513,44.002210,20.348109,20.348109,263.195226
25.810820,0.341306,29.426541,19.835192,19.835192,261.336559
25.358953,0.279921,48.835107,17.845518,17.845518,272.976870
27.758442,0.313860,31.403853,20.856537,20.856537,259.710266
25.270045,0.291401,62.549060,23.449261,23.449261,317.587694
23.500133,0.257904,39.233969,19.501857,19.501857,269.953020
13.829575,0.164682,33.739270,23.856746,23.856746,268.768725
20.839896,0.318700,49.819435,19.686414,19.686414,269.616282
21.941349,0.375275,51.333096,21.812614,21.812614,276.916601
23.171620,0.274600,32.105224,20.003329,20.003329,256.104111
23.944586,0.308387,42.017293,18.552453,18.552453,263.755016
23.688692,0.267637,39.265794,21.114792,21.114792,262.462407
25.213193,0.304003,48.188257,20.742335,20.742335,276.112765
26.380232,0.432975,46.997151,20.329175,20.329175,264.420190
12.589479,0.147108,29.968913,21.484989,21.484989,239.593930
21.096323,0.256643,37.347280,23.508472,23.508472,265.184160
25.161614,0.389049,29.136766,19.563766,19.563766,257.414556
25.211190,0.302233,47.640930,22.072329,22.072329,269.232351
27.120066,0.360256,40.473171,23.540203,23.540203,260.752466
10.380606,0.128454,27.040135,20.336032,20.336032,228.010266
25.730115,0.303290,47.396285,21.424260,21.424260,261.474972
24.658158,0.338046,41.412903,18.560622,18.560622,262.228898
11.805135,0.174031,28.205546,20.691889,20.691889,227.485701
10.256272,0.148151,38.065212,19.704686,19.704686,235.484857
19.585689,0.310967,43.058447,22.978265,22.978265,265.777753
22.264916,0.637923,48.279520,21.980559,21.980559,264.945410
23.438297,0.341563,42.148866,13.403308,13.403308,238.227075
16.460008,0.360872,49.132720,22.438581,22.438581,255.356958
24.014755,0.348646,48.459325,22.210858,22.210858,260.907296
25.397683,0.362769,47.308021,20.517366,20.517366,257.231159
23.868348,0.319846,49.071354,14.984224,14.984224,268.998664
23.142295,0.297544,43.857821,22.215983,22.215983,263.173499
26.837302,0.304087,45.824126,22.021062,22.021062,264.833624
27.503465,0.347796,45.167483,23.589473,23.589473,266.049324
28.346113,0.387895,52.423189,22.466088,22.466088,267.071239
30.791329,0.512775,51.024068,21.406906,21.406906,270.298492
29.242911,0.326600,58.693171,15.095298,15.095298,276.931425
30.553510,0.363189,47.620075,23.719256,23.719256,260.533374
28.161887,0.382036,60.385530,22.419446,22.419446,296.797822
29.688815,0.295457,49.401494,21.095990,21.095990,267.250692
27.085405,0.181224,36.468588,22.631549,22.631549,259.847024
15.686830,0.240616,47.031001,20.701836,20.701836,243.941842
26.252264,0.262065,50.570979,18.987162,18.987162,259.433382
24.962509,0.301930,54.189643,21.228371,21.228371,267.106885
21.884723,0.356029,36.660857,19.109497,19.109497,239.214797
23.659669,0.368059,49.211887,22.006275,22.006275,262.547196
22.230367,0.333699,43.227649,22.923769,22.923769,265.770294
20.922374,0.304324,43.015124,20.987611,20.987611,262.519994
12.513447,0.250146,34.851456,18.068306,18.068306,224.441362
21.307159,0.359179,44.171361,21.879469,21.879469,257.506218
8.625259,0.130330,28.180272,17.334302,17.334302,218.912819
8.376410,0.163811,25.837406,21.148878,21.148878,214.533812
8.240848,0.184001,29.221666,20.946407,20.946407,216.453448
8.257598,0.183678,29.338543,21.081922,21.081922,218.641073
16.109105,0.375942,49.982241,20.121003,20.121003,263.202203
13.066062,0.296104,34.420272,15.717508,15.717508,225.332127
14.494930,0.407524,43.753489,18.331567,18.331567,240.904171
14.207254,0.312156,39.488317,18.695822,18.695822,227.904835
7.237489,0.113630,20.195338,18.201615,18.201615,208.243735
10.078473,0.125186,32.729863,17.711646,17.711646,219.260857
16.699136,0.239242,37.481427,16.301909,16.301909,292.381254
8.993591,0.127177,20.647056,22.968233,22.968233,214.670907
15.538218,0.201675,40.434460,18.103600,18.103600,228.598016
10.409174,0.130343,24.541659,20.642779,20.642779,208.913982
8.228823,0.097761,18.730719,15.022214,15.022214,185.071885
9.526333,0.113399,23.388959,18.212547,18.212547,187.696743
9.837195,0.109483,22.479365,18.420017,18.420017,185.283637
7.878252,0.079391,19.737312,19.797860,19.797860,177.728216
14.384563,0.154943,37.080404,15.797834,15.797834,204.217390
7.882583,0.060187,21.019384,17.239787,17.239787,90.505730
7.097790,0.027139,17.570212,15.214909,15.214909,156.361091
7.761304,0.039069,23.201504,16.596736,16.596736,162.250637
