#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.448958,0,0,0,0
2.488753,0,0,0,0
2.594295,0,0,0,0
1.585366,0,0,0,0
2.533117,0,0,0,0
2.863328,0,0,0,0
2.163125,0,0,0,0
2.436531,0,0,0,0
3.295167,0,0,0,0
3.904932,0,0,0,0
1.937210,0,0,0,0
3.713592,0,0,0,0
3.965573,0,0,0,0
1.964873,0,0,0,0
3.516233,0,0,0,0
3.889427,0,0,0,0
3.206562,0,0,0,0
2.542289,0,0,0,0
3.576893,0,0,0,0
2.638136,0,0,0,0
2.046144,0,0,0,0
2.859123,0,0,0,0
1.931683,0,0,0,0
2.778995,0,0,0,0
3.635364,0,0,0,0
2.352083,0,0,0,0
4.093579,0,0,0,0
2.762021,0,0,0,0
2.803322,0,0,0,0
2.557070,0,0,0,0
2.663223,0,0,0,0
3.231830,0,0,0,0
3.134485,0,0,0,0
3.344167,0,0,0,0
2.937447,0,0,0,0
4.298993,0,0,0,0
3.155607,0,0,0,0
3.574669,0,0,0,0
3.206702,0,0,0,0
4.924000,0,0,0,0
2.930784,0,0,0,0
3.896116,0,0,0,0
4.347147,0,0,0,0
2.130909,0,0,0,0
2.823241,0,0,0,0
3.304735,0,0,0,0
4.046782,0,0,0,0
3.640503,0,0,0,0
2.282835,0,0,0,0
3.755020,0,0,0,0
4.072713,0,0,0,0
3.486946,0,0,0,0
3.770556,0,0,0,0
2.294009,0,0,0,0
4.118628,0,0,0,0
4.154185,0,0,0,0
4.158034,0,0,0,0
3.859394,0,0,0,0
3.651179,0,0,0,0
3.549953,0,0,0,0
3.704812,0,0,0,0
4.154157,0,0,0,0
4.121941,0,0,0,0
2.771590,0,0,0,0
4.188182,0,0,0,0
4.074259,0,0,0,0
4.579645,0,0,0,0
5.132869,0,0,0,0
3.065099,0,0,0,0
4.787400,0,0,0,0
5.110357,0,0,0,0
5.618115,0,0,0,0
4.702529,0,0,0,0
3.627491,0,0,0,0
5.709491,0,0,0,0
3.896794,0,0,0,0
4.252351,0,0,0,0
4.326718,0,0,0,0
2.668732,0,0,0,0
3.201151,0,0,0,0
3.615758,0,0,0,0
3.247294,0,0,0,0
2.411375,0,0,0,0
4.054816,0,0,0,0
3.389738,0,0,0,0
3.193230,0,0,0,0
3.845646,0,0,0,0
3.827545,0,0,0,0
4.559999,0,0,0,0
5.127357,0,0,0,0
3.956412,0,0,0,0
4.779229,0,0,0,0
5.110169,0,0,0,0
4.986547,0,0,0,0
3.792839,0,0,0,0
3.530094,0,0,0,0
4.060019,0,0,0,0
6.045387,0,0,0,0
4.690337,0,0,0,0
6.555218,0,0,0,0
5.669343,0,0,0,0
4.293099,0,0,0,0
6.330141,0,0,0,0
6.069605,0,0,0,0
4.869383,0,0,0,0
5.634098,0,0,0,0
5.789003,0,0,0,0
5.905775,0,0,0,0
5.297600,0,0,0,0
5.823382,0,0,0,0
5.684416,0,0,0,0
7.667785,0,0,0,0
6.925491,0,0,0,0
6.779114,0,0,0,0
7.578931,0,0,0,0
7.563463,0,0,0,0
5.385074,0,0,0,0
8.720757,0,0,0,0
7.743069,0,0,0,0
8.816935,0,0,0,0
7.747054,0,0,0,0
4.690949,0,0,0,0
5.533115,0,0,0,0
6.720861,0,0,0,0
5.654828,0,0,0,0
6.850808,0,0,0,0
7.994565,0,0,0,0
7.197067,0,0,0,0
7.244003,0,0,0,0
7.487702,0,0,0,0
7.447966,0,0,0,0
9.446266,0,0,0,0
8.374650,0,0,0,0
7.177903,0,0,0,0
7.223575,0,0,0,0
7.103428,0,0,0,0
6.328584,0,0,0,0
6.634498,0,0,0,0
6.614763,0,0,0,0
7.669668,0,0,0,0
8.083635,0,0,0,0
8.847100,0,0,0,0
7.739822,0,0,0,0
11.237647,0,0,0,0
7.948143,0,0,0,0
10.659325,0,0,0,0
8.877830,0,0,0,0
9.614805,0,0,0,0
8.513154,0,0,0,0
9.298702,0,0,0,0
9.038689,0,0,0,0
10.820921,0,0,0,0
9.376915,0,0,0,0
10.666062,0,0,0,0
11.410579,0,0,0,0
9.129688,0,0,0,0
9.618858,0,0,0,0
9.263699,0,0,0,0
9.969084,0,0,0,0
10.271255,0,0,0,0
6.757508,0,0,0,0
10.722682,0,0,0,0
9.557295,0,0,0,0
10.267845,0,0,0,0
6.063533,0,0,0,0
9.372989,0,0,0,0
7.940641,0,0,0,0
7.215382,0,0,0,0
6.714644,0,0,0,0
6.190016,0,0,0,0
7.992267,0,0,0,0
4.821004,0,0,0,0
7.153899,0,0,0,0
4.731778,0,0,0,0
6.176768,0,0,0,0
5.914357,0,0,0,0
6.863090,0,0,0,0
5.993285,0,0,0,0
5.678382,0,0,0,0
5.281428,0,0,0,0
6.037636,0,0,0,0
6.531848,0,0,0,0
3.090153,0,0,0,0
4.621503,0,0,0,0
5.996403,0,0,0,0
4.703931,0,0,0,0
5.075504,0,0,0,0
5.365078,0,0,0,0
5.100026,0,0,0,0
3.989802,0,0,0,0
4.862276,0,0,0,0
6.355062,0,0,0,0
4.814146,0,0,0,0
4.555247,0,0,0,0
6.332463,0,0,0,0
6.889514,0,0,0,0
6.388686,0,0,0,0
9.062670,0,0,0,0
5.201869,0,0,0,0
6.006500,0,0,0,0
5.044585,0,0,0,0
4.736948,0,0,0,0
4.603899,0,0,0,0
5.885190,0,0,0,0
5.558502,0,0,0,0
7.763787,0,0,0,0
5.616742,0,0,0,0
4.604435,0,0,0,0
5.921182,0,0,0,0
5.864414,0,0,0,0
10.299338,0,0,0,0
4.732945,0,0,0,0
7.199267,0,0,0,0
5.362250,0,0,0,0
8.396223,0,0,0,0
8.708075,0,0,0,0
4.340856,0,0,0,0
6.297077,0,0,0,0
4.851454,0,0,0,0
9.053056,0,0,0,0
6.635173,0,0,0,0
6.428810,0,0,0,0
7.142054,0,0,0,0
8.033250,0,0,0,0
9.250197,0,0,0,0
6.099879,0,0,0,0
6.786417,0,0,0,0
9.498243,0,0,0,0
5.648793,0,0,0,0
9.485752,0,0,0,0
7.331997,0,0,0,0
7.657450,0,0,0,0
7.055981,0,0,0,0
8.978595,0,0,0,0
4.807109,0,0,0,0
8.411920,0,0,0,0
5.254018,0,0,0,0
9.512958,0,0,0,0
5.107732,0,0,0,0
9.730113,0,0,0,0
8.513012,0,0,0,0
8.723241,0,0,0,0
9.645449,0,0,0,0
9.441175,0,0,0,0
10.744829,0,0,0,0
10.199959,0,0,0,0
9.378695,0,0,0,0
11.019918,0,0,0,0
13.255818,0,0,0,0
10.790672,0,0,0,0
11.192516,0,0,0,0
11.912107,0,0,0,0
11.081310,0,0,0,0
9.883828,0,0,0,0
14.520890,0,0,0,0
10.663012,0,0,0,0
15.285923,0,0,0,0
9.885731,0,0,0,0
10.939157,0,0,0,0
10.269804,0,0,0,0
8.258801,0,0,0,0
11.240070,0,0,0,0
9.430958,0,0,0,0
10.085094,0,0,0,0
8.771716,0,0,0,0
10.266147,0,0,0,0
7.298126,0,0,0,0
10.901287,0,0,0,0
7.561383,0,0,0,0
9.872043,0,0,0,0
9.871578,0,0,0,0
9.212164,0,0,0,0
9.187397,0,0,0,0
8.218599,0,0,0,0
9.236312,0,0,0,0
9.875022,0,0,0,0
9.205000,0,0,0,0
12.699444,0,0,0,0
7.129410,0,0,0,0
7.655478,0,0,0,0
8.842824,0,0,0,0
10.169733,0,0,0,0
10.626250,0,0,0,0
11.018617,0,0,0,0
13.955011,0,0,0,0
10.308982,0,0,0,0
10.956474,0,0,0,0
14.497509,0,0,0,0
10.047647,0,0,0,0
10.343528,0,0,0,0
9.187941,0,0,0,0
13.260993,0,0,0,0
9.398576,0,0,0,0
10.015040,0,0,0,0
8.713716,0,0,0,0
9.760965,0,0,0,0
7.225067,0,0,0,0
8.673723,0,0,0,0
11.244112,0,0,0,0
9.814482,0,0,0,0
8.975304,0,0,0,0
9.226057,0,0,0,0
7.030879,0,0,0,0
8.183506,0,0,0,0
8.583642,0,0,0,0
11.004967,0,0,0,0
8.801609,0,0,0,0
10.046664,0,0,0,0
8.247984,0,0,0,0
9.131681,0,0,0,0
9.781764,0,0,0,0
10.122842,0,0,0,0
10.698004,0,0,0,0
15.513867,0,0,0,0
8.837863,0,0,0,0
9.182763,0,0,0,0
11.432186,0,0,0,0
14.464015,0,0,0,0
9.352386,0,0,0,0
15.477998,0,0,0,0
15.464251,0,0,0,0
18.244845,0,0,0,0
16.601009,0,0,0,0
15.870479,0,0,0,0
15.005935,0,0,0,0
14.655746,0,0,0,0
13.538574,0,0,0,0
16.577747,0,0,0,0
16.710185,0,0,0,0
15.535321,0,0,0,0
17.033903,0,0,0,0
12.891678,0,0,0,0
14.721775,0,0,0,0
14.347423,0,0,0,0
12.476574,0,0,0,0
12.081425,0,0,0,0
10.780679,0,0,0,0
15.151402,0,0,0,0
13.175399,0,0,0,0
14.711523,0,0,0,0
13.833491,0,0,0,0
9.977864,0,0,0,0
12.382172,0,0,0,0
13.515532,0,0,0,0
14.853389,0,0,0,0
15.635665,0,0,0,0
12.668623,0,0,0,0
12.526731,0,0,0,0
11.264210,0,0,0,0
11.659997,0,0,0,0
15.102841,0,0,0,0
9.172135,0,0,0,0
9.447126,0,0,0,0
13.711087,0,0,0,0
16.651177,0,0,0,0
16.980790,0,0,0,0
11.613782,0,0,0,0
16.529782,0,0,0,0
11.780595,0,0,0,0
15.075623,0,0,0,0
20.564899,0,0,0,0
15.361541,0,0,0,0
20.094638,0,0,0,0
16.919314,0,0,0,0
21.978936,0,0,0,0
23.497575,0,0,0,0
22.191173,0,0,0,0
17.660310,0,0,0,0
20.172889,0,0,0,0
13.051403,0,0,0,0
14.226314,0,0,0,0
18.072381,0,0,0,0
12.305463,0,0,0,0
15.627724,0,0,0,0
21.823305,0,0,0,0
29.679655,0,0,0,0
16.092089,0,0,0,0
20.467099,0,0,0,0
19.842940,0,0,0,0
15.831057,0,0,0,0
18.356015,0,0,0,0
24.210800,0,0,0,0
19.457558,0,0,0,0
18.549017,0,0,0,0
16.479902,0,0,0,0
19.434747,0,0,0,0
22.747461,0,0,0,0
24.768318,0,0,0,0
23.523759,0,0,0,0
20.950631,0,0,0,0
19.501979,0,0,0,0
19.948070,0,0,0,0
20.155298,0,0,0,0
20.549523,0,0,0,0
20.582742,0,0,0,0
20.535700,0,0,0,0
15.845363,0,0,0,0
23.050113,0,0,0,0
20.048103,0,0,0,0
27.482814,0,0,0,0
24.358525,0,0,0,0
20.348109,0,0,0,0
19.835192,0,0,0,0
17.845518,0,0,0,0
20.856537,0,0,0,0
23.449261,0,0,0,0
19.501857,0,0,0,0
23.856746,0,0,0,0
19.686414,0,0,0,0
21.812614,0,0,0,0
20.003329,0,0,0,0
18.552453,0,0,0,0
21.114792,0,0,0,0
20.742335,0,0,0,0
20.329175,0,0,0,0
21.484989,0,0,0,0
23.508472,0,0,0,0
19.563766,0,0,0,0
22.072329,0,0,0,0
23.540203,0,0,0,0
20.336032,0,0,0,0
21.424260,0,0,0,0
18.560622,0,0,0,0
20.691889,0,0,0,0
19.704686,0,0,0,0
22.978265,0,0,0,0
21.980559,0,0,0,0
13.403308,0,0,0,0
22.438581,0,0,0,0
22.210858,0,0,0,0
20.517366,0,0,0,0
14.984224,0,0,0,0
22.215983,0,0,0,0
22.021062,0,0,0,0
23.589473,0,0,0,0
22.466088,0,0,0,0
21.406906,0,0,0,0
15.095298,0,0,0,0
23.719256,0,0,0,0
22.419446,0,0,0,0
21.095990,0,0,0,0
22.631549,0,0,0,0
20.701836,0,0,0,0
18.987162,0,0,0,0
21.228371,0,0,0,0
19.109497,0,0,0,0
22.006275,0,0,0,0
22.923769,0,0,0,0
20.987611,0,0,0,0
18.068306,0,0,0,0
21.879469,0,0,0,0
17.334302,0,0,0,0
21.148878,0,0,0,0
20.946407,0,0,0,0
21.081922,0,0,0,0
20.121003,0,0,0,0
15.717508,0,0,0,0
18.331567,0,0,0,0
18.695822,0,0,0,0
18.201615,0,0,0,0
17.711646,0,0,0,0
16.301909,0,0,0,0
22.968233,0,0,0,0
18.103600,0,0,0,0
20.642779,0,0,0,0
15.022214,0,0,0,0
18.212547,0,0,0,0
18.420017,0,0,0,0
19.797860,0,0,0,0
15.797834,-1061769322,31967,0,1079580566
17.239787,1555171036,-237463816,1020581820,245191093
15.214909,1092133230,31967,31960,1079591524
16.596736,-506377025,0,0,1221832296
