#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.074891,0,0,0,0
26.010238,0,0,0,0
29.904663,0,0,0,0
27.667447,0,0,0,0
27.613878,0,0,0,0
24.001312,0,0,0,0
26.453733,0,0,0,0
29.290703,0,0,0,0
29.807062,0,0,0,0
28.965289,0,0,0,0
28.805511,0,0,0,0
29.794550,0,0,0,0
22.420073,0,0,0,0
25.804699,0,0,0,0
29.946039,0,0,0,0
23.620059,0,0,0,0
26.502917,0,0,0,0
24.190563,0,0,0,0
17.000697,0,0,0,0
13.459910,0,0,0,0
12.042673,0,0,0,0
15.280737,0,0,0,0
13.411269,0,0,0,0
16.041451,0,0,0,0
22.981233,0,0,0,0
23.132211,0,0,0,0
24.367366,0,0,0,0
22.039364,0,0,0,0
16.343472,0,0,0,0
22.396264,0,0,0,0
23.421911,0,0,0,0
20.963604,0,0,0,0
22.041828,0,0,0,0
15.996395,0,0,0,0
24.079457,0,0,0,0
27.165038,0,0,0,0
19.327035,0,0,0,0
24.203171,0,0,0,0
20.284074,0,0,0,0
26.451268,0,0,0,0
26.977355,0,0,0,0
26.167488,0,0,0,0
26.839530,0,0,0,0
18.864212,0,0,0,0
18.547535,0,0,0,0
24.272932,0,0,0,0
18.120554,0,0,0,0
16.378224,0,0,0,0
21.592476,0,0,0,0
25.107248,0,0,0,0
20.223945,0,0,0,0
23.292149,0,0,0,0
23.469304,0,0,0,0
23.578585,0,0,0,0
25.387476,0,0,0,0
21.850624,0,0,0,0
23.883166,0,0,0,0
22.791725,0,0,0,0
19.762401,0,0,0,0
24.468678,0,0,0,0
22.380840,0,0,0,0
25.793978,0,0,0,0
21.558075,0,0,0,0
43.585182,0,0,0,0
22.592683,0,0,0,0
27.263343,0,0,0,0
26.346274,0,0,0,0
28.522337,0,0,0,0
29.450767,0,0,0,0
30.784739,0,0,0,0
31.618671,0,0,0,0
33.079396,0,0,0,0
30.877156,0,0,0,0
28.309439,0,0,0,0
34.562522,0,0,0,0
32.504988,0,0,0,0
37.298722,0,0,0,0
30.754754,0,0,0,0
39.334207,0,0,0,0
43.508989,0,0,0,0
34.572633,0,0,0,0
37.258369,0,0,0,0
33.177573,0,0,0,0
38.519540,0,0,0,0
36.960477,0,0,0,0
41.113977,0,0,0,0
39.110492,0,0,0,0
35.479399,0,0,0,0
33.743854,0,0,0,0
34.477784,0,0,0,0
29.228843,0,0,0,0
33.441865,0,0,0,0
25.295314,0,0,0,0
25.258642,0,0,0,0
24.528582,0,0,0,0
23.210003,0,0,0,0
32.976962,0,0,0,0
29.609873,0,0,0,0
33.930832,0,0,0,0
26.407617,0,0,0,0
36.547446,0,0,0,0
30.233050,0,0,0,0
36.763769,0,0,0,0
36.662968,0,0,0,0
27.021387,0,0,0,0
34.608345,0,0,0,0
30.919363,0,0,0,0
28.499169,0,0,0,0
33.671308,0,0,0,0
29.535311,0,0,0,0
32.691166,0,0,0,0
33.147236,0,0,0,0
25.958011,0,0,0,0
26.046237,0,0,0,0
37.391074,0,0,0,0
36.486933,0,0,0,0
33.936655,0,0,0,0
35.023168,0,0,0,0
39.990184,0,0,0,0
37.301632,0,0,0,0
39.146684,0,0,0,0
37.882985,0,0,0,0
46.481382,0,0,0,0
41.530078,0,0,0,0
45.431671,0,0,0,0
40.821396,0,0,0,0
32.123092,0,0,0,0
35.929164,0,0,0,0
35.803883,0,0,0,0
47.460628,0,0,0,0
56.865693,0,0,0,0
45.484727,0,0,0,0
39.552609,0,0,0,0
45.095089,0,0,0,0
47.385171,0,0,0,0
37.954282,0,0,0,0
42.194952,0,0,0,0
41.665792,0,0,0,0
51.641041,0,0,0,0
50.733828,0,0,0,0
43.335864,0,0,0,0
36.926906,0,0,0,0
32.384920,0,0,0,0
25.003757,0,0,0,0
15.615236,0,0,0,0
20.298088,0,0,0,0
16.675955,0,0,0,0
17.581152,0,0,0,0
23.780795,0,0,0,0
19.509404,0,0,0,0
11.155907,0,0,0,0
20.553579,0,0,0,0
23.198962,0,0,0,0
27.104107,0,0,0,0
30.482492,0,0,0,0
19.302617,0,0,0,0
18.035654,0,0,0,0
30.543389,0,0,0,0
28.050584,0,0,0,0
24.140960,0,0,0,0
29.663952,0,0,0,0
28.464222,0,0,0,0
28.736610,0,0,0,0
38.155148,0,0,0,0
35.392868,0,0,0,0
30.912770,0,0,0,0
33.776140,0,0,0,0
40.802675,0,0,0,0
46.348675,0,0,0,0
52.383547,0,0,0,0
32.921887,0,0,0,0
38.775860,0,0,0,0
37.151324,0,0,0,0
35.069727,0,0,0,0
35.166752,0,0,0,0
39.150778,0,0,0,0
36.013676,0,0,0,0
30.777120,0,0,0,0
36.035085,0,0,0,0
36.176623,0,0,0,0
46.111231,0,0,0,0
35.442916,0,0,0,0
35.339938,0,0,0,0
37.804454,0,0,0,0
38.580369,0,0,0,0
38.331054,0,0,0,0
34.430772,0,0,0,0
39.115193,0,0,0,0
40.276010,0,0,0,0
40.514989,0,0,0,0
39.560831,0,0,0,0
37.187037,0,0,0,0
40.783377,0,0,0,0
40.806930,0,0,0,0
40.765553,0,0,0,0
39.049623,0,0,0,0
35.788201,0,0,0,0
38.631858,0,0,0,0
40.564621,0,0,0,0
43.276917,0,0,0,0
33.192803,0,0,0,0
40.770353,0,0,0,0
41.690590,0,0,0,0
40.864434,0,0,0,0
37.812581,65535,-1050191048,-1051270688,1080665332
40.633615,795365488,2133952091,362406062,-1644044761
