#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,18.047180,12.228918,0.120802,5.161164,12.580091,0.001024,34.606754
1403715275612143104.000000,0.000000,0.000000,17.079901,12.086003,0.130562,0.136834,12.507898,0.157763,33.568819
1403715275662142976.000000,0.000000,0.000000,19.346591,12.120852,0.123426,0.119426,15.421253,0.114657,35.616241
1403715275712143104.000000,0.000000,0.000000,19.106236,12.289719,0.127202,0.100834,14.779259,8.796803,35.549360
1403715275762142976.000000,0.000000,0.000000,19.693221,12.475449,0.124322,0.247620,20.016169,0.188546,36.709858
1403715275812143104.000000,0.000000,0.000000,17.731879,12.231638,0.126754,0.135842,19.232445,0.198211,34.100731
1403715275862142976.000000,0.000000,0.000000,18.397521,12.236246,0.125473,0.131810,18.117005,0.119618,36.248410
1403715275912143104.000000,0.000000,0.000000,18.103725,12.023379,0.122594,0.166498,19.646020,0.125601,34.263261
1403715275962142976.000000,0.000000,0.000000,18.398033,12.207797,0.123362,0.141282,20.229964,0.135298,34.937767
1403715276012143104.000000,0.000000,0.000000,17.546149,12.267990,0.127490,0.118434,19.790246,0.134082,34.444992
1403715276062142976.000000,0.000000,0.000000,19.088667,12.534459,0.130914,0.128066,19.050683,0.122786,35.874037
1403715276112143104.000000,0.000000,0.000000,19.179165,12.127764,0.132322,0.121282,18.409906,0.124834,35.509200
1403715276162142976.000000,0.000000,0.000000,20.492913,12.083027,0.131778,0.117762,20.065034,0.128898,37.147015
1403715276212143104.000000,0.000000,0.000000,17.862729,12.091572,0.126274,0.127074,18.759190,7.096009,34.397279
1403715276262142976.000000,0.000000,0.000000,18.129549,12.652892,0.129794,0.226788,22.437101,0.290564,35.226796
1403715276312143104.000000,0.000000,0.000000,17.917067,12.539226,0.124002,0.146243,20.757972,0.202339,34.780740
1403715276362142976.000000,0.000000,0.000000,18.479283,12.403544,0.127362,0.115617,17.681799,0.113858,35.450927
1403715276412143104.000000,0.000000,0.000000,18.643189,12.269526,0.130658,0.131298,19.178620,0.122594,35.426990
1403715276462142976.000000,0.000000,0.000000,19.924200,12.141621,0.100674,0.131330,20.373455,0.128706,36.292571
1403715276512143104.000000,0.000000,0.000000,19.827879,8.254618,0.124130,0.126530,18.193070,0.125442,32.255679
1403715276562142976.000000,0.000000,0.000000,18.292848,12.072212,0.133442,0.122913,18.169550,6.280221,34.569793
1403715276612143104.000000,0.000000,0.000000,17.275201,12.484985,0.131074,0.216228,21.444574,0.264548,34.442079
1403715276662142976.000000,0.000000,0.000000,18.253839,12.785886,0.122786,0.128194,19.715556,0.197539,35.418318
1403715276712143104.000000,0.000000,0.000000,18.378673,6.933031,0.124706,0.098402,19.191645,0.124898,29.686489
1403715276762142976.000000,0.000000,0.000000,19.976457,12.540186,0.123234,0.142819,20.160939,0.119202,36.806307
1403715276812143104.000000,0.000000,0.000000,16.617687,12.626172,0.125281,0.123234,18.181037,0.107777,33.654740
1403715276862142976.000000,0.000000,0.000000,18.827479,12.343511,0.130946,0.120450,18.464658,0.121186,35.571537
1403715276912143104.000000,0.000000,0.000000,16.839258,12.351319,0.127362,0.124226,18.769431,0.141986,33.714292
1403715276962142976.000000,0.000000,0.000000,18.158542,12.689149,0.125954,0.117346,18.395409,0.123042,35.282156
1403715277012143104.000000,0.000000,0.000000,17.828169,12.750077,0.133026,0.117954,17.866825,7.899318,35.305965
1403715277062142976.000000,0.000000,0.000000,17.816745,13.191908,0.128514,0.224195,20.803797,0.309829,35.588209
1403715277112143104.000000,0.000000,0.000000,19.403104,12.222102,0.133026,0.128322,18.670165,0.169250,35.966838
1403715277162142976.000000,0.000000,0.000000,17.482852,12.535514,0.131458,0.130370,18.281264,0.189283,34.257469
1403715277212143104.000000,0.000000,0.000000,18.887960,12.500921,0.146978,0.119074,17.527844,0.128002,36.071703
1403715277262142976.000000,0.000000,0.000000,16.857882,13.168931,0.128322,0.124065,19.652548,0.131778,34.603458
1403715277312143104.000000,0.000000,0.000000,20.521041,12.342935,0.130402,0.115202,19.923624,0.142882,37.225129
1403715277362142976.000000,0.000000,0.000000,17.873994,12.312183,0.121634,0.098434,17.960778,0.124322,34.552417
1403715277412143104.000000,0.000000,0.000000,17.867561,12.582043,0.132322,0.110434,19.313054,7.543056,35.091561
1403715277462142976.000000,0.000000,0.000000,18.006604,12.445561,0.130978,0.247812,21.256763,0.411526,35.116330
1403715277512143104.000000,0.000000,0.000000,18.734007,12.598331,0.126018,0.144130,18.473330,0.163363,35.668050
1403715277562142976.000000,0.000000,0.000000,17.623206,7.816052,0.123298,0.127938,17.821512,0.125954,29.748634
1403715277612143104.000000,0.000000,0.000000,17.831592,12.144436,0.137506,0.120034,18.392465,0.125890,34.501920
1403715277662142976.000000,0.000000,0.000000,21.261788,12.951136,0.125730,0.125122,18.842776,0.144771,38.664894
1403715277712143104.000000,0.000000,0.000000,17.522084,12.409752,0.107489,0.112673,16.866875,0.114658,34.251612
1403715277762142976.000000,0.000000,0.000000,17.759432,12.844222,0.124738,0.113410,17.436643,7.750675,34.825637
1403715277812143104.000000,0.000000,0.000000,18.677397,12.718172,0.130530,0.230915,21.832132,0.302692,36.031159
1403715277862142976.000000,0.000000,0.000000,16.932860,12.836958,0.103905,0.126434,18.799511,0.164738,34.128411
1403715277912143104.000000,0.000000,0.000000,20.895382,12.976001,0.110274,0.136930,19.859239,0.215075,38.239063
1403715277962142976.000000,0.000000,0.000000,18.780055,12.508538,0.106210,0.117954,17.789608,0.129666,35.530479
1403715278012143104.000000,0.000000,0.000000,17.503140,8.837155,0.108290,0.117122,19.990889,0.134658,30.813354
1403715278062142976.000000,0.000000,0.000000,16.981532,13.083426,0.107009,0.111714,17.875145,6.985831,34.504224
1403715278112143104.000000,0.000000,0.000000,20.122955,12.588891,0.108801,0.218883,19.669156,0.292036,37.268905
1403715278162142976.000000,0.000000,0.000000,17.950603,12.917920,0.104129,0.135234,18.651700,0.159427,35.063432
1403715278212143104.000000,0.000000,0.000000,17.834377,12.838334,0.127042,0.131522,18.559859,0.198307,35.094953
1403715278262142976.000000,0.000000,0.000000,18.025388,12.983617,0.125698,0.123554,17.401634,0.122369,35.677361
1403715278312143104.000000,0.000000,0.000000,16.892379,12.518362,0.127586,0.127458,18.679797,0.143810,33.853303
1403715278362142976.000000,0.000000,0.000000,18.904185,12.641819,0.127906,0.122082,18.206542,0.131426,35.750771
1403715278412143104.000000,0.000000,0.000000,17.432419,12.625467,0.145474,0.114402,18.220334,0.128450,55.066674
1403715278462142976.000000,0.000000,0.000000,23.072183,9.692432,0.089858,0.124258,18.403857,6.528833,58.192352
1403715278512143104.000000,0.000000,0.000000,20.676115,9.906707,0.138690,0.224611,20.144395,0.273860,50.235721
1403715278562142976.000000,0.000000,0.000000,18.465170,9.515373,0.086721,0.128770,17.883497,0.153218,44.998684
1403715278612143104.000000,0.000000,0.000000,17.013340,7.797044,0.094113,0.126498,18.482706,0.170883,42.385077
1403715278662142976.000000,0.000000,0.000000,18.609844,9.151879,0.099585,0.106498,18.133325,0.144803,54.558762
1403715278712143104.000000,0.000000,0.000000,18.099596,10.044949,0.100929,0.130273,18.924537,0.136962,49.941158
1403715278762142976.000000,0.000000,0.000000,16.669047,9.243018,0.099297,0.139618,18.903448,0.147266,47.468193
1403715278812143104.000000,0.000000,0.000000,17.307649,8.963013,0.099425,0.138466,17.242848,0.124066,46.934521
1403715278862142976.000000,0.000000,0.000000,18.796599,8.596063,0.105506,0.140258,19.351103,0.135298,47.775045
1403715278912143104.000000,0.000000,0.000000,15.822667,8.302811,0.104354,0.134178,20.509680,0.158722,50.906676
1403715278962142976.000000,0.000000,0.000000,17.065278,8.485054,0.117826,0.114050,20.193420,5.797014,50.322859
1403715279012143104.000000,0.000000,0.000000,22.933685,8.487166,0.126178,0.246564,22.684944,0.305508,53.150293
1403715279062142976.000000,0.000000,0.000000,17.023580,7.127114,0.118337,0.149762,19.863911,0.175842,44.936315
1403715279112143104.000000,0.000000,0.000000,16.409396,8.656608,0.120770,0.123010,17.480739,0.183747,45.390594
1403715279162142976.000000,0.000000,0.000000,18.827256,7.863348,0.135554,0.134306,17.643429,0.126402,52.741711
1403715279212143104.000000,0.000000,0.000000,17.741352,9.742608,0.071617,0.132098,20.312109,5.234830,51.683359
1403715279262142976.000000,0.000000,0.000000,16.622871,8.478462,0.126882,0.207875,20.095722,0.276516,48.154059
1403715279312143104.000000,0.000000,0.000000,15.710537,9.259722,0.147202,0.146082,18.871192,0.166018,48.339918
1403715279362142976.000000,0.000000,0.000000,16.720120,7.574896,0.122146,0.144322,19.620355,0.195523,45.217823
1403715279412143104.000000,0.000000,0.000000,16.759673,7.929302,0.085153,0.130658,17.104190,4.942633,51.534013
1403715279462142976.000000,0.000000,0.000000,20.493776,7.584273,0.111362,0.220291,20.703859,0.260612,50.311211
1403715279512143104.000000,0.000000,0.000000,17.670855,8.540383,0.135810,0.153858,18.912120,0.165955,48.222700
1403715279562142976.000000,0.000000,0.000000,17.564420,8.116088,0.130626,0.136834,19.946696,0.171138,48.317134
1403715279612143104.000000,0.000000,0.000000,16.810234,7.677490,0.125346,0.126306,17.898506,0.106498,47.178940
1403715279662142976.000000,0.000000,0.000000,21.668866,7.546672,0.064161,0.147042,19.320286,0.112546,56.130465
1403715279712143104.000000,0.000000,0.000000,19.729957,8.542494,0.111234,0.143202,19.943176,4.997450,53.183446
1403715279762142976.000000,0.000000,0.000000,15.464742,7.674354,0.120002,0.246916,21.663713,0.279908,47.857286
1403715279812143104.000000,0.000000,0.000000,17.241536,8.225722,0.123010,0.144418,19.727941,0.196451,48.361230
1403715279862142976.000000,0.000000,0.000000,17.230784,7.162411,0.118050,0.132578,18.519091,0.188259,47.698788
1403715279912143104.000000,0.000000,0.000000,16.732985,9.459340,0.137026,0.123170,17.380834,5.451057,56.502791
1403715279962142976.000000,0.000000,0.000000,17.184415,7.274188,0.121794,0.088738,18.489746,0.136002,51.028438
1403715280012143104.000000,0.000000,0.000000,18.942777,7.490096,0.118082,0.133570,15.150113,0.187298,49.499007
1403715280062142976.000000,0.000000,0.000000,17.510020,7.734739,0.114721,0.120289,18.435538,0.168194,47.317918
1403715280112143104.000000,0.000000,0.000000,16.837050,8.572351,0.133346,0.145538,19.941736,6.417087,49.428765
1403715280162142976.000000,0.000000,0.000000,18.183886,7.023976,0.126722,0.237987,19.829543,0.298341,51.528637
1403715280212143104.000000,0.000000,0.000000,18.568564,6.620962,0.111170,0.145026,20.044873,0.213027,50.093736
1403715280262142976.000000,0.000000,0.000000,17.155454,6.803941,0.117858,0.138914,18.474354,0.163202,46.129677
1403715280312143104.000000,0.000000,0.000000,17.302881,6.957351,0.115394,0.164707,17.798216,0.131266,46.414673
1403715280362142976.000000,0.000000,0.000000,18.482259,7.880021,0.123201,0.146338,19.712324,0.126338,48.385422
1403715280412143104.000000,0.000000,0.000000,16.678551,7.795315,0.134754,0.143938,18.954361,0.121730,52.021285
1403715280462142976.000000,0.000000,0.000000,18.412145,8.244474,0.074113,0.155458,19.298271,0.124194,51.499804
1403715280512143104.000000,0.000000,0.000000,19.334399,5.671284,0.102114,0.155715,21.006007,0.134146,46.177742
1403715280562142976.000000,0.000000,0.000000,15.278627,7.826900,0.126658,0.151714,18.981402,6.180124,45.994411
1403715280612143104.000000,0.000000,0.000000,16.301810,7.848564,0.119553,0.080033,19.480641,0.338757,45.560837
1403715280662142976.000000,0.000000,0.000000,18.525715,8.446494,0.131586,0.157635,17.485507,0.157602,55.904702
1403715280712143104.000000,0.000000,0.000000,19.343871,6.662978,0.113538,0.154722,19.177500,0.192099,50.513742
1403715280762142976.000000,0.000000,0.000000,17.039709,5.912792,0.100994,0.124065,16.420340,0.115393,44.827609
1403715280812143104.000000,0.000000,0.000000,15.653960,5.749206,0.112610,0.126562,17.389538,6.761157,38.446618
1403715280862142976.000000,0.000000,0.000000,15.023199,7.384622,0.149922,0.238596,19.531425,0.277924,42.169713
1403715280912143104.000000,0.000000,0.000000,16.673848,7.932086,0.154434,0.147458,18.442194,0.163107,52.416522
1403715280962142976.000000,0.000000,0.000000,16.156047,7.753587,0.143394,0.143522,18.225871,0.156739,48.774036
1403715281012143104.000000,0.000000,0.000000,15.705161,7.552112,0.160066,0.167555,17.420130,0.117761,45.731302
1403715281062142976.000000,0.000000,0.000000,18.900185,7.804692,0.172962,0.165571,20.775892,0.124353,49.312572
1403715281112143104.000000,0.000000,0.000000,17.576869,8.344252,0.172323,0.161347,20.931862,0.143202,50.514542
1403715281162142976.000000,0.000000,0.000000,19.423904,9.564718,0.169283,0.141218,21.158905,0.137250,53.811615
1403715281212143104.000000,0.000000,0.000000,17.629637,9.768561,0.176450,0.135010,20.389582,0.137218,51.761856
1403715281262142976.000000,0.000000,0.000000,18.009067,9.201545,0.162531,0.136610,20.680211,0.144322,50.948980
1403715281312143104.000000,0.000000,0.000000,16.476149,8.975973,0.157218,0.135106,20.125258,7.263180,48.335374
1403715281362142976.000000,0.000000,0.000000,17.388610,9.319978,0.190146,0.239396,19.704484,0.388998,51.349275
1403715281412143104.000000,0.000000,0.000000,16.500341,8.654593,0.162178,0.166722,18.485426,0.153474,55.626553
1403715281462142976.000000,0.000000,0.000000,15.902508,8.954277,0.163842,0.141634,16.745976,0.181443,52.436011
1403715281512143104.000000,0.000000,0.000000,16.803034,8.298075,0.163266,0.160098,17.537860,0.123458,50.898035
1403715281562142976.000000,0.000000,0.000000,17.646630,7.967862,0.179107,0.137378,18.643221,0.121666,47.803077
1403715281612143104.000000,0.000000,0.000000,17.650470,8.217402,0.165827,0.131042,18.219182,0.127778,49.727042
1403715281662142976.000000,0.000000,0.000000,18.109453,9.911507,0.169378,0.137250,19.199261,7.705235,53.001875
1403715281712143104.000000,0.000000,0.000000,16.255186,8.542847,0.150563,0.279908,22.518126,0.391301,47.620450
1403715281762142976.000000,0.000000,0.000000,16.570166,8.102008,0.169826,0.148674,19.806566,0.164162,53.576827
1403715281812143104.000000,0.000000,0.000000,14.695130,6.929638,0.149378,0.160771,20.233260,0.190946,48.276173
1403715281862142976.000000,0.000000,0.000000,15.354244,7.869204,0.179811,0.120226,18.125805,0.170498,47.017754
1403715281912143104.000000,0.000000,0.000000,15.635176,7.850740,0.163874,0.145538,20.271053,0.129314,47.206397
1403715281962142976.000000,0.000000,0.000000,16.356627,9.005798,0.177666,0.163490,21.028024,0.138274,50.149096
1403715282012143104.000000,0.000000,0.000000,14.617849,7.467343,0.150371,0.147554,19.010106,0.130402,44.763256
1403715282062142976.000000,0.000000,0.000000,17.452963,8.805475,0.162018,0.138786,20.759380,0.135394,49.238779
1403715282112143104.000000,0.000000,0.000000,16.708600,8.809346,0.162562,0.130370,17.914154,7.152170,48.922966
1403715282162142976.000000,0.000000,0.000000,17.679687,8.913764,0.165282,0.255299,21.156346,0.398438,49.626817
1403715282212143104.000000,0.000000,0.000000,16.684440,9.217001,0.198531,0.147811,19.571746,0.191203,56.380965
1403715282262142976.000000,0.000000,0.000000,18.400817,8.914436,0.171715,0.145570,18.627700,0.162915,53.164085
1403715282312143104.000000,0.000000,0.000000,18.673333,7.446094,0.182851,0.110850,18.674421,0.168098,49.240507
1403715282362142976.000000,0.000000,0.000000,17.514916,7.701331,0.171586,0.137442,18.448017,0.118625,46.983065
1403715282412143104.000000,0.000000,0.000000,16.821722,8.260347,0.195139,0.133666,18.532818,0.119618,46.612340
1403715282462142976.000000,0.000000,0.000000,18.383409,7.758227,0.202979,0.145250,18.461362,0.119106,50.485133
1403715282512143104.000000,0.000000,0.000000,18.239886,7.751859,0.204547,0.134306,19.394015,0.127298,50.981780
1403715282562142976.000000,0.000000,0.000000,18.643764,7.389134,0.185826,0.126433,16.742873,0.110306,48.724531
1403715282612143104.000000,0.000000,0.000000,18.996410,9.192809,0.188195,0.127170,19.368063,8.027223,59.724598
1403715282662142976.000000,0.000000,0.000000,24.031557,8.556319,0.179394,0.277925,19.665987,0.332709,59.258031
1403715282712143104.000000,0.000000,0.000000,19.576258,7.369966,0.200131,0.121089,17.569605,0.147747,49.783458
1403715282762142976.000000,0.000000,0.000000,21.440222,7.812020,0.200579,0.128450,17.720231,0.181186,51.783456
1403715282812143104.000000,0.000000,0.000000,17.732199,8.097848,0.175683,0.125858,18.292207,0.180387,49.113529
1403715282862142976.000000,0.000000,0.000000,18.312240,8.329916,0.182306,0.110113,16.391539,7.433230,50.176264
1403715282912143104.000000,0.000000,0.000000,18.598548,7.321965,0.168323,0.269700,20.465263,0.221060,47.378623
1403715282962142976.000000,0.000000,0.000000,19.481729,8.002519,0.194275,0.142626,17.366690,0.152290,57.108911
1403715283012143104.000000,0.000000,0.000000,18.524211,6.816325,0.160547,0.140834,18.492594,0.200547,52.405193
1403715283062142976.000000,0.000000,0.000000,19.478401,6.846725,0.197315,0.145858,18.238735,0.130978,49.899684
1403715283112143104.000000,0.000000,0.000000,19.672132,6.835525,0.181154,0.139458,19.874822,0.135970,51.445276
1403715283162142976.000000,0.000000,0.000000,20.971255,6.296222,0.208931,0.135234,17.300417,0.117122,49.841924
1403715283212143104.000000,0.000000,0.000000,20.351630,8.044696,0.200739,0.136610,18.115565,0.128418,53.795390
1403715283262142976.000000,0.000000,0.000000,19.413248,8.252218,0.178851,0.136898,18.839256,0.130466,57.219313
1403715283312143104.000000,0.000000,0.000000,19.251902,6.948743,0.166626,0.126402,16.978780,0.118946,50.990644
1403715283362142976.000000,0.000000,0.000000,24.986483,7.083209,0.210403,0.126530,17.619493,6.938375,55.680314
1403715283412143104.000000,0.000000,0.000000,17.942986,7.192811,0.219235,0.211523,20.417550,0.318213,48.736723
1403715283462142976.000000,0.000000,0.000000,16.704215,6.429055,0.206147,0.132546,18.925112,0.143010,45.393922
1403715283512143104.000000,0.000000,0.000000,17.600389,8.113624,0.208259,0.156642,18.636340,0.183491,49.374077
1403715283562142976.000000,0.000000,0.000000,17.095582,7.852053,0.181379,0.153411,18.912632,0.174242,48.114026
1403715283612143104.000000,0.000000,0.000000,18.638804,7.780628,0.189762,0.142530,16.626966,0.102242,49.373308
1403715283662142976.000000,0.000000,0.000000,19.494145,7.596752,0.181059,0.173859,20.005288,0.123906,56.814027
1403715283712143104.000000,0.000000,0.000000,18.109581,6.638850,0.101570,0.150051,19.536033,0.122914,50.342443
1403715283762142976.000000,0.000000,0.000000,18.363377,6.231868,0.189731,0.144162,17.574948,0.127938,47.617762
1403715283812143104.000000,0.000000,0.000000,19.444736,7.075401,0.171970,0.146850,19.867686,0.129346,50.079047
1403715283862142976.000000,0.000000,0.000000,19.865447,7.109898,0.181475,0.136962,18.058539,5.828726,50.082215
1403715283912143104.000000,0.000000,0.000000,17.358114,6.796324,0.172995,0.243780,19.969864,0.326149,48.075145
1403715283962142976.000000,0.000000,0.000000,20.642706,7.182443,0.173091,0.123041,17.377986,0.133026,51.509596
1403715284012143104.000000,0.000000,0.000000,17.295232,6.554081,0.198243,0.163267,19.240253,0.171010,45.252351
1403715284062142976.000000,0.000000,0.000000,19.472065,8.952389,0.192099,0.149762,18.206574,0.174339,52.600748
1403715284112143104.000000,0.000000,0.000000,18.602196,8.170873,0.189219,0.138210,17.914921,0.124450,52.489675
1403715284162142976.000000,0.000000,0.000000,19.198621,8.135096,0.194051,0.148194,18.632820,0.126402,57.982780
1403715284212143104.000000,0.000000,0.000000,22.225066,7.110313,0.217411,0.160355,19.979176,6.982280,57.518517
1403715284262142976.000000,0.000000,0.000000,17.915881,7.096105,0.181411,0.248675,19.456417,0.323685,50.101319
1403715284312143104.000000,0.000000,0.000000,17.553285,6.557825,0.166626,0.147330,18.584724,0.153314,44.803480
1403715284362142976.000000,0.000000,0.000000,18.257327,6.728099,0.185187,0.151139,18.868631,0.169699,47.552994
1403715284412143104.000000,0.000000,0.000000,18.686934,8.293211,0.202147,0.145667,19.062394,0.197891,57.187536
1403715284462142976.000000,0.000000,0.000000,19.671268,6.312062,0.165954,0.127042,17.064861,0.120706,51.228344
1403715284512143104.000000,0.000000,0.000000,19.052987,6.677251,0.084129,0.159298,18.352464,0.121314,49.906020
1403715284562142976.000000,0.000000,0.000000,20.396014,7.192747,0.178435,0.148707,18.054347,0.127906,52.253991
1403715284612143104.000000,0.000000,0.000000,17.342177,6.381727,0.181603,0.139042,17.613957,6.486112,50.604719
1403715284662142976.000000,0.000000,0.000000,18.863064,6.233276,0.171523,0.156610,19.948616,0.311525,51.081046
1403715284712143104.000000,0.000000,0.000000,18.362032,6.239869,0.171651,0.150050,18.880952,0.160386,48.663058
1403715284762142976.000000,0.000000,0.000000,19.151228,6.170747,0.184035,0.157826,18.972537,0.166147,50.053638
1403715284812143104.000000,0.000000,0.000000,18.846136,6.306237,0.184227,0.153890,18.808375,0.201219,47.655971
1403715284862142976.000000,0.000000,0.000000,18.003339,7.387502,0.182147,0.125698,19.051162,0.124130,50.226217
1403715284912143104.000000,0.000000,0.000000,19.261054,6.424703,0.194851,0.162274,19.750181,0.122945,55.257140
1403715284962142976.000000,0.000000,0.000000,18.974553,7.305261,0.207171,0.157666,19.567746,0.125474,53.315031
1403715285012143104.000000,0.000000,0.000000,19.540833,7.131657,0.185410,0.146850,17.483075,0.114370,51.522428
1403715285062142976.000000,0.000000,0.000000,18.676629,7.109322,0.184291,0.147202,19.012986,0.129313,49.333340
1403715285112143104.000000,0.000000,0.000000,18.621812,5.976985,0.165730,0.148802,19.301534,4.582020,52.251495
1403715285162142976.000000,0.000000,0.000000,17.666982,7.648593,0.168866,0.229635,20.757268,0.451143,48.511055
1403715285212143104.000000,0.000000,0.000000,16.187632,5.344207,0.144738,0.165699,20.565776,0.179235,41.634889
1403715285262142976.000000,0.000000,0.000000,20.649330,7.623890,0.164418,0.181699,19.667491,0.211075,56.009567
1403715285312143104.000000,0.000000,0.000000,18.202382,8.197785,0.182723,0.149634,20.250412,0.203427,57.439636
1403715285362142976.000000,0.000000,0.000000,18.493011,6.836006,0.158690,0.116866,17.408002,0.129602,50.581038
1403715285412143104.000000,0.000000,0.000000,18.118380,7.313100,0.191107,0.149570,19.487809,5.872375,50.790417
1403715285462142976.000000,0.000000,0.000000,17.122334,6.591330,0.168035,0.176291,19.499713,0.296772,46.980537
1403715285512143104.000000,0.000000,0.000000,17.353474,6.182140,0.173410,0.150627,18.219342,0.147938,44.736920
