#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.185722,0.794923,67.022808,22.981233,22.981233,340.745352
12.748763,0.742283,50.981740,23.132211,23.132211,320.318268
10.640924,0.650218,36.248212,24.367366,24.367366,285.280346
11.411047,0.690090,42.594385,22.039364,22.039364,291.519605
11.872462,0.727979,47.809661,16.343472,16.343472,297.603950
11.382663,0.684490,39.319105,22.396264,22.396264,286.734190
11.995280,0.716394,43.497439,23.421911,23.421911,291.782904
11.865902,0.637129,41.102203,20.963604,20.963604,285.012373
12.238228,0.604169,47.856734,22.041828,22.041828,289.966718
21.948994,0.871405,72.716234,15.996395,15.996395,337.941405
20.471916,0.759659,56.689248,24.079457,24.079457,328.830390
14.592790,0.711914,54.687810,27.165038,27.165038,328.079243
12.841980,0.703658,47.743996,19.327035,19.327035,294.824675
11.406215,0.730603,38.981020,24.203171,24.203171,289.236786
11.503945,0.889101,41.711140,20.284074,20.284074,293.067946
19.652896,0.978991,65.086394,26.451268,26.451268,327.273151
13.916524,0.790955,42.725939,26.977355,26.977355,290.459618
15.034077,0.758315,45.150870,26.167488,26.167488,294.656352
17.425759,0.770860,59.829229,26.839530,26.839530,330.227273
12.054673,0.763915,42.032232,18.864212,18.864212,298.816092
12.431863,0.807435,42.164714,18.547535,18.547535,291.852790
7.876628,0.648105,30.973606,24.272932,24.272932,276.705464
12.191890,0.810892,37.618920,18.120554,18.120554,270.669375
5.852470,0.403974,17.894246,16.378224,16.378224,226.269877
5.941079,0.345701,20.143528,21.592476,21.592476,229.723079
8.783681,0.500168,31.794225,25.107248,25.107248,250.331957
6.489119,0.399077,24.823244,20.223945,20.223945,230.930424
9.898929,0.530952,35.943566,23.292149,23.292149,260.288742
6.224987,0.344997,20.805169,23.469304,23.469304,222.970787
6.055385,0.341701,20.927186,23.578585,23.578585,217.313392
10.330936,0.424166,40.564370,25.387476,25.387476,251.527814
8.969059,0.396838,32.963971,21.850624,21.850624,241.051595
10.445081,0.567305,44.975059,23.883166,23.883166,270.253784
9.541164,0.420934,44.660462,22.791725,22.791725,249.725898
9.235623,0.403078,34.482905,19.762401,19.762401,219.849908
13.458277,0.642921,60.341108,24.468678,24.468678,269.106117
14.746904,0.791852,62.153742,22.380840,22.380840,267.867988
12.177106,1.059376,41.385662,25.793978,25.793978,241.102123
16.605907,1.105521,64.524401,21.558075,21.558075,265.073258
17.691907,1.095920,68.657037,43.585182,43.585182,285.646486
12.147154,0.818092,45.461978,22.592683,22.592683,239.251280
10.947168,0.696458,51.692565,27.263343,27.263343,246.280214
11.516681,0.712491,46.808461,26.346274,26.346274,240.294559
20.432619,0.833292,83.159970,28.522337,28.522337,297.082429
20.711919,0.738283,73.389075,29.450767,29.450767,290.841986
20.922130,0.708331,79.222343,30.784739,30.784739,298.154349
22.436360,0.639210,80.993057,31.618671,31.618671,306.491046
22.723021,0.665002,77.493166,33.079396,33.079396,304.085219
13.448677,0.521799,52.206524,30.877156,30.877156,283.352691
19.159257,0.586536,67.775488,28.309439,28.309439,301.976932
25.853339,0.847372,83.843851,34.562522,34.562522,355.385649
26.295392,0.819500,66.383436,32.504988,32.504988,325.739070
26.796776,0.750987,71.873084,37.298722,37.298722,350.905839
27.092397,0.764107,84.252721,30.754754,30.754754,356.604290
27.721462,0.727434,76.171867,39.334207,39.334207,354.362336
20.022469,0.556840,56.815775,43.508989,43.508989,347.192535
16.398448,0.517800,53.712242,34.572633,34.572633,324.988786
27.826839,0.670538,65.850051,37.258369,37.258369,356.995110
16.284302,0.602153,52.228412,33.177573,33.177573,339.415652
28.935847,0.900237,75.850934,38.519540,38.519540,379.510351
13.789962,0.532104,45.058483,36.960477,36.960477,349.240308
17.430303,0.698058,53.604592,41.113977,41.113977,344.971157
15.271199,0.668266,49.474932,39.110492,39.110492,346.281928
16.906295,0.733259,50.686117,35.479399,35.479399,348.281701
16.843318,0.777548,53.539343,33.743854,33.743854,344.775698
14.066158,0.833964,48.740329,34.477784,34.477784,342.685299
14.487028,0.854477,48.725128,29.228843,29.228843,336.376726
14.352114,0.807884,46.563720,33.441865,33.441865,331.451534
14.000941,0.848653,44.368232,25.295314,25.295314,331.115593
11.579433,0.820460,44.364169,25.258642,25.258642,319.884069
10.677821,0.758763,37.545540,24.528582,24.528582,298.670414
11.357446,0.746731,39.832326,23.210003,23.210003,292.123726
11.264773,0.677354,43.337657,32.976962,32.976962,297.270522
10.904703,0.748587,40.201899,29.609873,29.609873,283.739859
13.956940,0.824588,45.787869,33.930832,33.930832,292.812823
13.075455,0.769387,44.466378,26.407617,26.407617,285.181032
14.693879,0.783211,58.184211,36.547446,36.547446,309.286760
21.513530,1.001743,78.664189,30.233050,30.233050,336.517525
11.752172,0.661994,49.665845,36.763769,36.763769,295.184249
8.744704,0.610825,41.725185,36.662968,36.662968,283.082536
11.873230,0.805547,59.827627,27.021387,27.021387,295.994885
19.196088,0.968751,84.826615,34.608345,34.608345,338.834710
13.346531,0.723915,53.274570,30.919363,30.919363,293.852261
13.488550,0.689322,55.172678,28.499169,28.499169,291.631077
14.205135,0.736971,58.286323,33.671308,33.671308,305.075784
23.403926,0.900365,86.921942,29.535311,29.535311,339.912485
13.533478,0.560360,56.510041,32.691166,32.691166,300.999405
15.180157,0.607625,57.169699,33.147236,33.147236,303.108843
24.845675,0.758859,70.552518,25.958011,25.958011,333.460742
21.059540,0.732235,58.825019,26.046237,26.046237,329.570542
18.324076,0.655562,49.715350,37.391074,37.391074,314.421296
24.377060,0.993807,70.131808,36.486933,36.486933,349.022153
18.249355,0.708650,69.454710,33.936655,33.936655,350.757185
24.293667,0.881261,82.952027,35.023168,35.023168,366.798380
13.338979,0.617417,50.487297,39.990184,39.990184,320.657578
23.774587,0.956270,87.005078,37.301632,37.301632,372.794850
26.304736,0.746667,78.784030,39.146684,39.146684,371.173738
27.308270,0.744363,77.564748,37.882985,37.882985,376.934046
14.173903,0.472039,48.537733,46.481382,46.481382,336.873397
15.733221,0.517480,55.077764,41.530078,41.530078,361.058325
15.720198,0.545768,61.684164,45.431671,45.431671,362.911664
18.606864,0.439622,57.059265,40.821396,40.821396,357.649732
23.191027,0.606825,66.447273,32.123092,32.123092,377.330082
30.375579,0.762955,74.790212,35.929164,35.929164,391.412751
15.052283,0.435718,47.976380,35.803883,35.803883,358.831059
18.803666,0.507784,55.656204,47.460628,47.460628,372.821503
31.597325,0.771787,69.129969,56.865693,56.865693,434.662565
15.927048,0.454502,47.851259,45.484727,45.484727,362.687339
17.230619,0.566216,57.101249,39.552609,39.552609,371.495403
15.430625,0.619945,50.261341,45.095089,45.095089,369.277226
13.312354,0.663082,47.864250,47.385171,47.385171,366.386208
16.004106,0.890157,52.538430,37.954282,37.954282,364.739336
12.873340,0.784011,47.155632,42.194952,42.194952,364.802729
13.370883,0.753227,46.673449,41.665792,41.665792,368.293371
12.390900,0.670986,49.799542,51.641041,51.641041,383.996128
11.687338,0.604105,44.954672,50.733828,50.733828,379.425853
22.360646,0.958574,72.624771,43.335864,43.335864,440.384661
11.952142,0.746731,44.365543,36.926906,36.926906,377.223996
14.365297,0.731755,46.575847,32.384920,32.384920,371.741356
10.489785,0.738763,41.263609,25.003757,25.003757,349.513928
17.047320,0.973999,60.219085,15.615236,15.615236,381.818430
16.357838,0.875341,58.670904,20.298088,20.298088,374.063821
10.411224,0.714922,43.832767,16.675955,16.675955,382.776076
9.085732,0.629289,28.424831,17.581152,17.581152,333.960067
17.204219,0.941198,59.745958,23.780795,23.780795,473.323411
11.264868,0.625289,35.338660,19.509404,19.509404,345.315528
18.873139,0.797292,57.883499,11.155907,11.155907,374.359568
12.859515,0.828940,50.177435,20.553579,20.553579,358.362629
12.361108,0.528488,36.189935,23.198962,23.198962,339.538419
11.900941,0.626698,36.317969,27.104107,27.104107,339.736406
10.438712,0.586344,31.591500,30.482492,30.482492,329.428287
11.051265,0.552104,33.995791,19.302617,19.302617,343.091334
14.012172,0.563785,43.030163,18.035654,18.035654,341.997750
13.630822,0.523016,40.494574,30.543389,30.543389,326.239504
9.662380,0.530472,28.808388,28.050584,28.050584,291.266034
17.774883,0.761899,52.282873,24.140960,24.140960,335.200754
13.012797,0.674602,46.560006,29.663952,29.663952,308.218921
10.051987,0.674218,39.029688,28.464222,28.464222,284.587697
17.719042,0.919917,69.786201,28.736610,28.736610,315.325712
18.799026,0.871053,61.553504,38.155148,38.155148,311.547066
10.537625,0.587081,38.599890,35.392868,35.392868,281.527716
15.162236,0.642314,52.411675,30.912770,30.912770,286.937650
14.365394,0.731978,49.899031,33.776140,33.776140,281.229984
19.861601,0.874669,58.553653,40.802675,40.802675,306.475727
11.396262,0.612456,40.722865,46.348675,46.348675,297.312521
12.162129,0.636938,48.511682,52.383547,52.383547,301.325220
10.987968,0.643913,46.952940,32.921887,32.921887,286.532427
13.476516,0.798252,61.787459,38.775860,38.775860,291.351537
12.171921,0.766028,55.751563,37.151324,37.151324,282.742772
12.599000,0.808523,55.586025,35.069727,35.069727,285.060662
12.780314,0.769579,52.760416,35.166752,35.166752,286.500523
12.772217,0.747115,53.848880,39.150778,39.150778,292.388160
13.471941,0.770603,49.935287,36.013676,36.013676,284.365227
14.522067,0.644554,48.616579,30.777120,30.777120,284.445740
19.787936,0.816396,71.832341,36.035085,36.035085,308.636620
11.934478,0.499783,45.227699,36.176623,36.176623,292.040667
13.803241,0.463847,52.379418,46.111231,46.111231,327.884260
15.747910,0.462310,69.610773,35.442916,35.442916,312.236416
22.996015,0.600329,84.707344,35.339938,35.339938,346.913528
24.168640,0.776139,87.722588,37.804454,37.804454,346.574963
19.008084,0.636425,75.435434,38.580369,38.580369,318.611451
14.698166,0.472647,55.947054,38.331054,38.331054,300.682935
26.786757,0.813100,86.722318,34.430772,34.430772,348.630831
18.651600,0.445254,57.269537,39.115193,39.115193,313.895479
27.941654,0.624489,73.437485,40.276010,40.276010,355.569652
22.396933,0.517384,63.851200,40.514989,40.514989,335.741139
13.822697,0.394598,39.067576,39.560831,39.560831,288.988363
15.579811,0.458023,38.769267,37.187037,37.187037,287.995005
15.027066,0.421254,36.660534,40.783377,40.783377,296.980703
16.656947,0.366789,43.361398,40.806930,40.806930,291.450223
16.141963,0.315460,38.780692,40.765553,40.765553,288.252480
15.645700,0.340357,37.826086,39.049623,39.049623,276.252881
13.826409,0.312069,37.372511,35.788201,35.788201,180.090907
13.938026,0.180067,34.679992,38.631858,38.631858,176.749194
14.534579,0.105473,38.051018,40.564621,40.564621,172.618861
16.370319,0.080449,41.963490,43.276917,43.276917,174.805550
19.369017,0.090338,53.241574,33.192803,33.192803,181.513999
19.209911,0.095457,55.107938,40.770353,40.770353,178.006908
16.326029,0.079713,46.288609,41.690590,41.690590,159.475246
16.656754,0.080002,47.328240,40.864434,40.864434,156.654086
19.760287,0.074305,50.931556,37.812581,37.812581,176.983052
