#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,18.084043,6.810968,0.127393,7.399392,8.758738,0.001248,29.161819
1403638128195097088.000000,0.000000,0.000000,19.957156,6.460852,0.122626,7.693508,8.002761,0.000992,30.791153
1403638128245096960.000000,0.000000,0.000000,18.454384,6.314706,0.122241,6.333362,9.612349,0.698953,29.022681
1403638128295097088.000000,0.000000,0.000000,24.159322,6.513749,0.121057,4.794718,11.883578,0.001408,34.929894
1403638128345096960.000000,0.000000,0.000000,19.414333,6.671350,0.127458,5.095778,11.935675,0.001184,30.239593
1403638128395097088.000000,0.000000,0.000000,20.459402,6.448212,0.126945,3.648143,9.431355,0.592328,31.336951
1403638128445096960.000000,0.000000,0.000000,19.006167,6.781688,0.124386,4.258199,14.642911,0.001952,30.125256
1403638128495097088.000000,0.000000,0.000000,19.077688,6.322130,0.123906,5.042882,12.527139,0.608071,29.791267
1403638128545096960.000000,0.000000,0.000000,19.525822,6.270354,0.128002,0.233475,21.102387,0.157570,29.957606
1403638128595097088.000000,0.000000,0.000000,21.304149,6.414803,0.127138,0.148802,16.185138,0.709257,31.904127
1403638128645096960.000000,0.000000,0.000000,21.095506,3.960436,0.125698,0.202338,21.640346,0.854668,29.287580
1403638128695097088.000000,0.000000,0.000000,19.365180,6.304434,0.127362,0.234787,18.656243,0.229763,29.948165
1403638128745096960.000000,0.000000,0.000000,20.131206,6.462004,0.120706,0.143938,16.072081,0.164963,30.711375
1403638128795097088.000000,0.000000,0.000000,18.911414,6.707479,0.127234,0.136321,14.450428,0.653544,30.039687
1403638128845096960.000000,0.000000,0.000000,21.468055,6.366259,0.130369,0.192035,21.228436,0.695594,32.174914
1403638128895097088.000000,0.000000,0.000000,18.385295,6.496468,0.130530,0.181346,20.941872,0.195459,30.116648
1403638128945096960.000000,0.000000,0.000000,19.485789,6.362355,0.137826,0.169986,21.895069,0.786218,45.136779
1403638129145096960.000000,0.000000,0.000000,21.364374,6.507796,0.421765,0.197763,21.197299,0.196003,7.110076
1403638129195097088.000000,0.000000,0.000000,20.066917,7.324415,0.139617,0.156546,17.989130,0.670249,3.383116
1403638129395097088.000000,0.000000,0.000000,20.498314,11.686968,0.347620,0.206531,19.144665,0.257315,3.153449
1403638129445096960.000000,0.000000,0.000000,21.954973,11.934812,0.146434,0.157314,16.570232,0.147810,38.152176
1403638129495097088.000000,0.000000,0.000000,20.213191,11.861626,0.129346,0.173506,19.975268,0.740138,37.582441
1403638129545096960.000000,0.000000,0.000000,19.679840,11.376500,0.130978,0.187650,21.706554,0.178210,3.429357
1403638129595097088.000000,0.000000,0.000000,19.717632,10.783148,0.135298,0.157058,17.191296,0.119745,3.418061
1403638129645096960.000000,0.000000,0.000000,21.205748,10.443272,0.130530,0.135746,15.379528,0.103842,3.347147
1403638129695097088.000000,0.000000,0.000000,19.497853,5.095811,0.144162,0.140898,14.430940,0.095137,42.563690
1403638129745096960.000000,0.000000,0.000000,19.997508,10.778892,0.138562,0.167266,23.580275,0.671977,45.015945
1403638129945096960.000000,0.000000,0.000000,20.266631,11.406613,0.358757,0.171491,20.876495,0.156418,43.449013
1403638129995097088.000000,0.000000,0.000000,19.169785,12.400514,0.103841,0.142466,15.704620,0.601480,41.876897
1403638130195097088.000000,0.000000,0.000000,18.714259,13.316430,0.349989,0.224771,20.390441,0.209667,41.369050
1403638130245096960.000000,0.000000,0.000000,18.637618,7.554082,0.135746,0.142850,15.622411,0.134498,43.169969
1403638130445096960.000000,0.000000,0.000000,20.766798,15.649004,0.384325,0.159234,21.321205,0.786730,37.084802
1403638130495097088.000000,0.000000,0.000000,18.249806,8.220395,0.085857,0.187650,20.158855,0.196291,42.648074
1403638130545096960.000000,0.000000,0.000000,18.876982,8.882419,0.143970,0.144098,18.577585,0.640392,3.340844
1403638130595097088.000000,0.000000,0.000000,19.868835,12.047036,0.089409,0.204323,17.735751,0.244547,3.366860
1403638130795097088.000000,0.000000,0.000000,22.859945,13.924662,0.380581,0.140257,17.727079,0.646024,3.322859
1403638130845096960.000000,0.000000,0.000000,25.150727,13.457551,0.141826,0.176834,22.188033,0.183650,43.421076
1403638131045096960.000000,0.000000,0.000000,24.706306,15.644843,0.415078,0.160834,18.483537,0.123458,44.771655
1403638131095097088.000000,0.000000,0.000000,24.109594,12.367361,0.149826,0.196419,27.092960,0.757706,3.337516
1403638131295097088.000000,0.000000,0.000000,23.110285,14.871809,0.410821,0.196770,20.882192,0.271491,3.367564
1403638131345096960.000000,0.000000,0.000000,21.583544,12.157022,0.168770,0.160354,19.851010,0.195682,3.506990
1403638131495097088.000000,0.000000,0.000000,21.757083,10.046882,0.360581,0.163202,19.261658,0.139138,46.254041
1403638131545096960.000000,0.000000,0.000000,21.507255,10.511528,0.154818,0.146626,16.666296,0.696297,42.927214
1403638131745096960.000000,0.000000,0.000000,18.366991,14.986915,0.352805,0.209922,20.863024,0.218819,3.220777
1403638131795097088.000000,0.000000,0.000000,20.070373,8.163978,0.093473,0.173794,18.399215,0.160546,3.317675
1403638131845096960.000000,0.000000,0.000000,19.053240,7.520162,0.149602,0.213027,24.306716,0.172835,3.347723
1403638131895097088.000000,0.000000,0.000000,18.064395,9.122903,0.168419,0.182755,22.724615,0.154306,53.163763
1403638132145096960.000000,0.000000,0.000000,20.322281,12.248255,0.318916,0.214914,27.844747,0.848683,45.416206
1403638132195097088.000000,0.000000,0.000000,19.923556,7.385824,0.206659,0.178306,23.877302,0.317796,48.540344
1403638132395097088.000000,0.000000,0.000000,18.746164,13.579825,0.443142,0.217731,24.155578,0.215075,51.981796
1403638132495097088.000000,0.000000,0.000000,23.474897,9.758463,0.210147,0.187010,24.746594,0.160322,3.223754
1403638132545096960.000000,0.000000,0.000000,22.347330,11.633976,0.195779,0.214563,24.906660,0.826699,3.232618
1403638132595097088.000000,0.000000,0.000000,20.261544,7.759493,0.184322,0.210755,24.585055,0.305091,3.571406
1403638132645096960.000000,0.000000,0.000000,20.215463,9.083286,0.164034,0.161827,19.926307,0.172643,58.271222
1403638132745096960.000000,0.000000,0.000000,21.918205,11.749049,0.209955,0.196930,25.518220,0.172994,60.094350
1403638132845096960.000000,0.000000,0.000000,22.303137,8.423757,0.196131,0.178243,19.171321,0.131073,3.151497
1403638132895097088.000000,0.000000,0.000000,23.768821,9.365977,0.190050,0.158786,19.715136,0.140290,3.160297
1403638132945096960.000000,0.000000,0.000000,22.050559,9.239576,0.164834,0.156802,21.684890,0.775050,3.352268
1403638132995097088.000000,0.000000,0.000000,23.440561,8.830355,0.149858,0.150786,21.507159,0.182178,62.601806
1403638133245096960.000000,0.000000,0.000000,21.056497,13.316622,0.435525,0.147906,20.972753,0.150242,54.714343
1403638133345096960.000000,0.000000,0.000000,21.068434,10.540745,0.185698,0.194530,24.299964,0.788554,3.366956
1403638133395097088.000000,0.000000,0.000000,20.910031,8.352396,0.163970,0.238180,23.664275,0.296580,3.274955
1403638133445096960.000000,0.000000,0.000000,22.469284,8.822707,0.186115,0.144642,19.572830,0.159554,3.195081
1403638133495097088.000000,0.000000,0.000000,21.722203,9.272952,0.148418,0.191587,27.066912,0.175074,62.096391
1403638133595097088.000000,0.000000,0.000000,23.218382,12.681797,0.210051,0.185891,24.281947,0.707657,56.455006
1403638133695097088.000000,0.000000,0.000000,26.829789,10.885006,0.169954,0.179458,19.032728,0.262403,3.527566
1403638133745096960.000000,0.000000,0.000000,17.791015,9.671678,0.199235,0.179587,24.567039,0.196290,3.186378
1403638133795097088.000000,0.000000,0.000000,19.245850,7.682916,0.152418,0.185763,24.714977,0.714825,58.131252
1403638133895097088.000000,0.000000,0.000000,18.802004,6.680438,0.165891,0.159042,24.928932,0.255715,53.437399
1403638133995097088.000000,0.000000,0.000000,19.360891,8.376397,0.186306,0.248323,23.328463,0.827211,3.343371
1403638134045096960.000000,0.000000,0.000000,20.318088,6.904954,0.183458,0.224227,23.219726,0.302628,3.139401
1403638134245096960.000000,0.000000,0.000000,21.540184,13.314029,0.489446,0.138561,17.865225,0.158242,3.331948
1403638134295097088.000000,0.000000,0.000000,23.996280,7.752260,0.171939,0.136450,16.617624,0.153762,61.011385
1403638134395097088.000000,0.000000,0.000000,25.988658,10.335526,0.191107,0.146530,14.769088,0.504679,52.107685
1403638134495097088.000000,0.000000,0.000000,20.898928,10.432424,0.186499,0.152674,16.493718,0.162082,47.198662
1403638134545096960.000000,0.000000,0.000000,21.951582,11.263602,0.178179,0.121506,16.787610,0.172834,46.770592
1403638134595097088.000000,0.000000,0.000000,23.408528,8.023049,0.170947,0.092289,13.646193,0.507622,0.000000
1403638134645096960.000000,0.000000,0.000000,21.592153,7.830918,0.157346,0.100417,15.967088,0.114050,0.086561
1403638134845096960.000000,0.000000,0.000000,22.969098,14.310618,0.444934,0.116194,15.724812,0.604199,3.625935
1403638134895097088.000000,0.000000,0.000000,21.522008,9.712255,0.203298,0.056929,16.433205,0.185571,3.089576
1403638135095097088.000000,0.000000,0.000000,24.421725,15.929039,0.478119,0.074849,16.678073,0.110529,3.434157
1403638135145096960.000000,0.000000,0.000000,20.936944,8.880691,0.185539,0.066529,14.719903,0.058881,59.653608
1403638135245096960.000000,0.000000,0.000000,20.549899,6.738104,0.213346,0.059201,14.697247,0.598312,53.480599
1403638135345096960.000000,0.000000,0.000000,20.486922,12.707013,0.234787,0.084577,14.478589,0.053505,2.812612
1403638135545096960.000000,0.000000,0.000000,20.284104,11.074096,0.418405,0.065409,16.370293,0.054336,3.194442
1403638135595097088.000000,0.000000,0.000000,20.623724,7.507874,0.193795,0.059712,16.307700,0.571015,3.349547
1403638135645096960.000000,0.000000,0.000000,20.598956,10.428583,0.189186,0.080161,14.387803,0.052225,60.327217
1403638135895097088.000000,0.000000,0.000000,22.061663,13.531920,0.439430,0.067393,15.788653,0.510150,0.000000
1403638135945096960.000000,0.000000,0.000000,20.517611,9.853888,0.190402,0.071201,13.489775,0.496230,0.083521
1403638135995097088.000000,0.000000,0.000000,19.481469,9.721310,0.193667,0.067969,13.422223,0.048673,59.480389
1403638136095097088.000000,0.000000,0.000000,19.205338,10.615626,0.210275,0.064769,15.148613,0.534183,57.263976
1403638136195097088.000000,0.000000,0.000000,19.573695,8.428974,0.184003,0.060576,13.879828,0.055297,52.073157
1403638136295097088.000000,0.000000,0.000000,20.942417,6.327538,0.142689,0.063169,16.178386,0.511559,50.604722
1403638136395097088.000000,0.000000,0.000000,21.932541,11.514677,0.207011,0.069281,13.913013,0.053441,0.000000
1403638136445096960.000000,0.000000,0.000000,23.377712,7.593059,0.197890,0.060193,15.375720,0.511047,0.075393
1403638136495097088.000000,0.000000,0.000000,20.103941,8.599024,0.186563,0.068769,13.447023,0.048992,59.564454
1403638136745096960.000000,0.000000,0.000000,21.359221,11.817018,0.481702,0.064737,15.077412,0.516934,0.000000
1403638136795097088.000000,0.000000,0.000000,19.510301,11.721497,0.219171,0.060961,13.154475,0.047393,0.084545
1403638136845096960.000000,0.000000,0.000000,19.418844,7.158205,0.155714,0.054337,14.780992,0.542951,57.403467
1403638136945096960.000000,0.000000,0.000000,22.065215,6.881241,0.223363,0.059233,13.282317,0.053473,55.367184
1403638137045096960.000000,0.000000,0.000000,21.736667,12.131070,0.229091,0.070657,14.856993,0.520775,51.349372
1403638137145096960.000000,0.000000,0.000000,20.471722,7.114396,0.215203,0.054752,12.920712,0.463142,51.505853
1403638137245096960.000000,0.000000,0.000000,19.518334,7.494689,0.233571,0.064801,12.881959,0.486854,0.000000
1403638137295097088.000000,0.000000,0.000000,20.210055,7.468897,0.198883,0.069889,13.220524,0.505735,0.073505
1403638137345096960.000000,0.000000,0.000000,18.138860,7.560962,0.178658,0.076417,13.344142,0.056001,3.380107
1403638137395097088.000000,0.000000,0.000000,18.069483,7.293983,0.162178,0.062113,15.471913,0.059297,3.410348
1403638137445096960.000000,0.000000,0.000000,19.852450,9.099798,0.194051,0.058721,15.315335,0.530279,3.766705
1403638137495097088.000000,0.000000,0.000000,18.083211,7.345440,0.171139,0.086721,13.443759,0.057601,64.258723
1403638137595097088.000000,0.000000,0.000000,19.361852,7.291039,0.188578,0.081729,15.303367,0.555527,0.000000
1403638137645096960.000000,0.000000,0.000000,19.302395,5.516712,0.185987,0.069889,9.754271,0.054369,0.080225
1403638137695097088.000000,0.000000,0.000000,18.322126,6.489717,0.179202,0.084513,10.759564,0.055905,56.854339
1403638137945096960.000000,0.000000,0.000000,19.314651,8.633585,0.315620,0.072481,12.936488,0.468294,49.988874
1403638137995097088.000000,0.000000,0.000000,19.807458,3.392492,0.071905,0.096993,10.125156,0.053761,57.018822
1403638138095097088.000000,0.000000,0.000000,18.309486,4.133302,0.238787,0.074369,12.185215,0.055905,51.430397
1403638138345096960.000000,0.000000,0.000000,19.701024,7.740005,0.466886,0.076225,11.857914,0.533415,0.000000
1403638138395097088.000000,0.000000,0.000000,25.000229,7.728645,0.269380,0.100737,10.161540,0.052640,0.074241
1403638138595097088.000000,0.000000,0.000000,20.224007,7.391488,0.380773,0.086721,12.065373,0.056929,63.336952
1403638138845096960.000000,0.000000,0.000000,17.770631,7.922215,0.527878,0.079137,12.105438,0.521927,0.000000
1403638139045096960.000000,0.000000,0.000000,19.539998,7.407264,0.520390,0.087361,10.069923,0.054625,0.077697
1403638139245096960.000000,0.000000,0.000000,22.277666,7.626883,0.498023,0.081537,11.606295,0.055649,63.370008
1403638139495097088.000000,0.000000,0.000000,19.632255,7.385664,0.513191,0.078529,11.592023,0.529607,51.393245
1403638139745096960.000000,0.000000,0.000000,18.810549,7.588003,0.501734,0.086978,9.961217,0.053505,49.304993
1403638139945096960.000000,0.000000,0.000000,20.047365,7.551010,0.495014,0.088097,11.958299,0.056417,0.000000
1403638140145096960.000000,0.000000,0.000000,19.704000,7.514498,0.497894,0.089665,11.955803,0.530055,0.070081
1403638140345096960.000000,0.000000,0.000000,20.504778,6.812537,0.474118,0.100513,9.685694,0.055297,48.291252
1403638140545096960.000000,0.000000,0.000000,19.700544,7.261215,0.499367,0.070945,11.322995,0.054528,0.000000
1403638140745096960.000000,0.000000,0.000000,18.595730,7.451905,0.478054,0.067393,11.266675,0.646344,0.074689
1403638140945096960.000000,0.000000,0.000000,21.657530,7.152125,0.476358,0.134274,12.939400,0.107522,55.295023
1403638141195097088.000000,0.000000,0.000000,19.172409,7.357856,0.499078,0.072161,12.555395,0.067713,50.406575
1403638141445096960.000000,0.000000,0.000000,22.029087,7.408000,0.487366,0.093985,14.043767,0.071777,2.209693
1403638141645096960.000000,0.000000,0.000000,19.235290,7.341696,0.471718,0.115841,16.431766,0.928205,3.085704
1403638141845096960.000000,0.000000,0.000000,18.663699,7.641827,0.490854,0.166722,20.720269,0.987373,3.151881
1403638142045096960.000000,0.000000,0.000000,19.909635,7.503329,0.473670,0.157346,23.022091,0.212515,68.496282
1403638142295097088.000000,0.000000,0.000000,19.933155,7.519010,0.479143,0.194659,17.558276,0.766698,57.933713
1403638142545096960.000000,0.000000,0.000000,19.506654,7.747781,0.466567,0.227331,21.301653,0.912492,0.000000
1403638142745096960.000000,0.000000,0.000000,17.719558,7.470498,0.413829,0.182050,22.257025,0.285284,0.076673
1403638142945096960.000000,0.000000,0.000000,19.789633,7.738373,0.381253,0.247140,20.822670,0.987949,61.135419
1403638143195097088.000000,0.000000,0.000000,19.333883,7.964712,0.368933,0.219619,18.749332,0.257027,0.000000
1403638143395097088.000000,0.000000,0.000000,19.015287,7.566531,0.522183,0.202146,21.735675,0.859275,0.076193
1403638143595097088.000000,0.000000,0.000000,18.815157,7.715108,0.491654,0.133538,21.542008,0.190147,55.763989
1403638143845096960.000000,0.000000,0.000000,21.280277,7.736741,0.449958,0.237091,21.579033,0.847755,55.043339
1403638144095097088.000000,0.000000,0.000000,18.451824,7.427744,0.478502,0.217731,19.349371,0.243491,57.519692
1403638144295097088.000000,0.000000,0.000000,20.408137,7.737317,0.378468,0.202563,21.984637,0.201155,52.748558
1403638144545096960.000000,0.000000,0.000000,19.161497,7.661604,0.473127,0.224963,23.295759,0.792427,3.120521
1403638144595097088.000000,0.000000,0.000000,21.248948,7.695172,0.232643,0.111138,20.509642,0.150402,3.067400
1403638144795097088.000000,0.000000,0.000000,18.430416,7.806886,0.474118,0.252259,22.878729,0.174562,3.215082
1403638144995097088.000000,0.000000,0.000000,21.437591,7.688772,0.482182,0.222211,21.441047,0.163106,67.221194
1403638145245096960.000000,0.000000,0.000000,19.992100,7.650339,0.500199,0.166114,17.121854,0.131650,59.066943
1403638145495097088.000000,0.000000,0.000000,19.666784,8.013736,0.465734,0.161923,16.033552,0.665192,3.114728
1403638145695097088.000000,0.000000,0.000000,18.219949,7.522658,0.465990,0.154466,20.512139,0.190466,3.242570
1403638145895097088.000000,0.000000,0.000000,19.309371,7.604739,0.466982,0.182083,19.063288,0.203139,3.289067
1403638146095097088.000000,0.000000,0.000000,21.068082,7.465921,0.467271,0.229891,22.192001,0.853003,74.768940
1403638146345096960.000000,0.000000,0.000000,20.963792,7.633123,0.393317,0.119746,20.752333,0.205315,59.118881
1403638146595097088.000000,0.000000,0.000000,19.717728,7.154301,0.470982,0.177411,19.761344,0.882892,0.000000
1403638146795097088.000000,0.000000,0.000000,19.972644,7.710916,0.463078,0.186562,19.943587,0.196931,0.074209
1403638146995097088.000000,0.000000,0.000000,19.734240,7.830533,0.476263,0.161026,18.745203,0.187842,56.882019
1403638147245096960.000000,0.000000,0.000000,20.296200,7.955432,0.515559,0.142882,13.270028,0.691913,0.000000
1403638147445096960.000000,0.000000,0.000000,19.983428,7.850790,0.476711,0.207907,18.312526,0.294788,0.076993
1403638147645096960.000000,0.000000,0.000000,18.850261,8.024424,0.469158,0.145282,13.620817,0.146818,63.152629
1403638147895097088.000000,0.000000,0.000000,21.087219,9.765919,0.477094,0.151938,15.746253,0.275396,3.447597
1403638147945096960.000000,0.000000,0.000000,19.598494,10.601833,0.218627,0.152578,14.084919,0.953996,3.469357
1403638147995097088.000000,0.000000,0.000000,19.799681,7.557090,0.197923,0.141442,18.506544,0.191618,3.361483
1403638148195097088.000000,0.000000,0.000000,18.816021,13.813395,0.425093,0.154178,20.274920,0.189027,62.819569
1403638148295097088.000000,0.000000,0.000000,18.568785,13.338285,0.234883,0.154882,16.818651,0.143138,58.327095
1403638148545096960.000000,0.000000,0.000000,21.689145,14.596349,0.368965,0.192578,22.511397,1.180176,55.880727
1403638148645096960.000000,0.000000,0.000000,19.084376,11.725817,0.128994,0.186210,22.402211,0.230723,0.000000
1403638148695097088.000000,0.000000,0.000000,18.681618,7.222045,0.184162,0.184547,20.926672,1.137358,0.071201
1403638148895097088.000000,0.000000,0.000000,19.591006,14.834304,0.502822,0.261283,21.741403,0.333732,3.142601
1403638148945096960.000000,0.000000,0.000000,21.105874,6.889722,0.144674,0.213859,24.245659,0.202371,3.087848
1403638149145096960.000000,0.000000,0.000000,21.248884,15.657835,0.488966,0.185218,22.902826,1.153199,3.320428
1403638149195097088.000000,0.000000,0.000000,21.721082,8.479246,0.163298,0.202851,19.521053,0.344484,67.261962
1403638149445096960.000000,0.000000,0.000000,23.980952,16.127634,0.479207,0.137250,16.593080,0.180515,54.412163
1403638149545096960.000000,0.000000,0.000000,22.563013,11.012847,0.205443,0.124674,14.284281,0.951404,53.899740
1403638149795097088.000000,0.000000,0.000000,24.187419,15.861038,0.476934,0.257667,20.095493,0.291396,0.000000
1403638149845096960.000000,0.000000,0.000000,23.148717,8.849779,0.183875,0.147266,16.170034,0.194978,0.072449
1403638150045096960.000000,0.000000,0.000000,24.685248,14.679646,0.436998,0.156194,19.212506,1.096527,57.379050
1403638150145096960.000000,0.000000,0.000000,25.176840,14.650878,0.235971,0.228067,21.517783,0.342692,0.000000
1403638150195097088.000000,0.000000,0.000000,22.080511,12.936392,0.215458,0.130850,15.265414,0.145218,0.083617
1403638150395097088.000000,0.000000,0.000000,22.968970,15.433609,0.490214,0.136482,16.290707,0.160834,54.953387
1403638150495097088.000000,0.000000,0.000000,21.446775,12.250655,0.221443,0.156834,14.582174,0.803658,0.000000
1403638150545096960.000000,0.000000,0.000000,22.088639,9.785215,0.193987,0.219043,17.098206,0.173698,0.074913
1403638150595097088.000000,0.000000,0.000000,21.685594,10.076259,0.182818,0.130689,15.583307,0.169218,53.293301
1403638150695097088.000000,0.000000,0.000000,23.530706,7.560099,0.187042,0.126978,14.632734,0.204738,0.000000
1403638150745096960.000000,0.000000,0.000000,21.044338,7.074684,0.140705,0.117377,14.275642,0.813515,0.082369
1403638150945096960.000000,0.000000,0.000000,22.840265,15.594155,0.469606,0.189858,15.643564,0.169251,63.873375
1403638151045096960.000000,0.000000,0.000000,22.564773,12.759814,0.199970,0.131650,14.121175,0.137858,60.410418
1403638151145096960.000000,0.000000,0.000000,20.087749,13.505807,0.237763,0.122593,13.288429,0.138178,52.980593
1403638151245096960.000000,0.000000,0.000000,27.920011,9.999650,0.111330,0.111233,12.601316,0.746602,0.000000
1403638151295097088.000000,0.000000,0.000000,21.995742,7.896359,0.099362,0.167266,14.868321,0.150114,0.072513
1403638151345096960.000000,0.000000,0.000000,20.880463,11.161713,0.172098,0.126178,14.365850,0.137922,3.384716
1403638151395097088.000000,0.000000,0.000000,21.903004,8.255275,0.183650,0.158658,19.450620,1.042542,3.474093
1403638151445096960.000000,0.000000,0.000000,19.827170,7.420609,0.151746,0.220611,20.520651,0.260835,4.026708
1403638151495097088.000000,0.000000,0.000000,18.349774,8.805267,0.160834,0.161827,19.131224,1.074062,66.709092
1403638151595097088.000000,0.000000,0.000000,23.670803,8.648880,0.186274,0.110850,18.040810,0.138946,61.174011
1403638151695097088.000000,0.000000,0.000000,19.196601,7.970984,0.174754,0.207811,20.973296,1.021133,50.600402
1403638151795097088.000000,0.000000,0.000000,20.647661,6.962298,0.211427,0.258499,21.951037,0.353317,0.000000
1403638151845096960.000000,0.000000,0.000000,20.635244,10.479368,0.190562,0.168803,19.088568,0.209187,0.081025
1403638152045096960.000000,0.000000,0.000000,19.703808,15.320231,0.485031,0.152770,17.153919,0.170946,58.937822
1403638152145096960.000000,0.000000,0.000000,22.492452,11.221202,0.232771,0.148002,15.049091,0.185570,0.000000
1403638152345096960.000000,0.000000,0.000000,19.599807,14.083639,0.455973,0.196547,22.056798,1.218032,0.074977
1403638152395097088.000000,0.000000,0.000000,20.977745,12.271968,0.197891,0.249283,21.035601,0.226819,64.554984
1403638152645096960.000000,0.000000,0.000000,19.891875,15.779149,0.511174,0.130273,17.056094,0.180546,0.000000
1403638152845096960.000000,0.000000,0.000000,18.880854,14.878465,0.499943,0.113249,16.196595,0.940812,0.077889
1403638152895097088.000000,0.000000,0.000000,18.277102,8.197450,0.180546,0.105538,15.759437,0.134050,58.204821
1403638152995097088.000000,0.000000,0.000000,19.987204,11.762137,0.183234,0.118882,13.958677,0.139426,0.000000
1403638153045096960.000000,0.000000,0.000000,18.662066,9.088630,0.173410,0.124001,15.168421,0.158754,0.065761
1403638153095097088.000000,0.000000,0.000000,18.810325,11.452149,0.204675,0.131810,13.943189,0.741993,56.074553
1403638153195097088.000000,0.000000,0.000000,20.985841,10.752524,0.179619,0.140642,16.348373,0.141282,56.211322
1403638153295097088.000000,0.000000,0.000000,20.698253,14.025462,0.245987,0.120130,13.101450,0.128930,48.375573
1403638153345096960.000000,0.000000,0.000000,19.814721,7.633955,0.114722,0.115842,13.970421,0.160450,46.704255
1403638153395097088.000000,0.000000,0.000000,17.535940,8.670449,0.088417,0.106849,11.244595,0.719977,48.821403
1403638153445096960.000000,0.000000,0.000000,17.542884,8.297355,0.178434,0.125793,14.864129,0.134306,46.610174
1403638153495097088.000000,0.000000,0.000000,18.946262,9.209624,0.167650,0.112481,12.393665,0.123937,0.000000
1403638153545096960.000000,0.000000,0.000000,18.252941,10.077187,0.178690,0.127425,13.361998,0.150050,0.073825
1403638153595097088.000000,0.000000,0.000000,19.436509,8.352012,0.173923,0.103841,10.925262,0.695561,48.415702
1403638153645096960.000000,0.000000,0.000000,17.396418,8.474222,0.173090,0.109794,13.836980,0.121474,43.672344
1403638153695097088.000000,0.000000,0.000000,18.591090,8.922324,0.179203,0.127842,15.184965,0.166338,49.029597
1403638153745096960.000000,0.000000,0.000000,23.303759,9.244568,0.161026,0.120642,13.548144,0.147330,0.000000
1403638153795097088.000000,0.000000,0.000000,16.459990,8.309900,0.157922,0.141601,13.119947,0.889452,0.077697
1403638153845096960.000000,0.000000,0.000000,18.104043,8.155274,0.158786,0.132385,15.690828,0.134914,3.347116
1403638153895097088.000000,0.000000,0.000000,18.582129,9.746975,0.161315,0.133249,14.822849,0.144769,3.175306
1403638153945096960.000000,0.000000,0.000000,16.231923,8.080713,0.172258,0.121825,9.338426,0.161250,3.229802
1403638153995097088.000000,0.000000,0.000000,18.777876,10.918478,0.163746,0.114689,7.629059,0.535623,49.869416
1403638154195097088.000000,0.000000,0.000000,20.270983,14.819488,0.495207,0.130338,9.651325,0.117697,44.726694
1403638154245096960.000000,0.000000,0.000000,19.743648,9.504315,0.123362,0.131202,12.950600,0.136258,0.000000
1403638154445096960.000000,0.000000,0.000000,20.311336,12.409794,0.420165,0.126178,13.690802,0.150786,0.082113
1403638154495097088.000000,0.000000,0.000000,22.147584,11.221714,0.120129,0.163298,13.450639,0.683625,44.312160
1403638154695097088.000000,0.000000,0.000000,20.930032,14.971843,0.504006,0.109761,16.854619,0.127777,0.000000
1403638154745096960.000000,0.000000,0.000000,21.217652,8.397197,0.116610,0.232003,20.056261,0.868012,0.085441
