#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.349821,0,0,0,0
5.102730,0,0,0,0
3.506899,0,0,0,0
6.184283,0,0,0,0
6.866053,0,0,0,0
6.922534,0,0,0,0
6.800259,0,0,0,0
1.926077,0,0,0,0
2.042526,0,0,0,0
4.215102,0,0,0,0
4.337823,0,0,0,0
4.475330,0,0,0,0
4.295775,0,0,0,0
4.764965,0,0,0,0
6.130778,0,0,0,0
6.014776,0,0,0,0
5.212044,0,0,0,0
6.400702,0,0,0,0
4.595427,0,0,0,0
5.218637,0,0,0,0
5.958839,0,0,0,0
5.816470,0,0,0,0
6.986278,0,0,0,0
7.793874,0,0,0,0
7.043015,0,0,0,0
8.413723,0,0,0,0
9.400010,0,0,0,0
10.795550,0,0,0,0
9.956722,0,0,0,0
10.266422,0,0,0,0
11.034977,0,0,0,0
8.287162,0,0,0,0
10.910847,0,0,0,0
9.788527,0,0,0,0
7.021222,0,0,0,0
12.401110,0,0,0,0
10.630140,0,0,0,0
12.146386,0,0,0,0
11.052738,0,0,0,0
10.283670,0,0,0,0
13.248226,0,0,0,0
11.197156,0,0,0,0
9.638253,0,0,0,0
8.655358,0,0,0,0
9.354824,0,0,0,0
9.843024,0,0,0,0
14.061454,0,0,0,0
11.394375,0,0,0,0
11.835245,0,0,0,0
13.521478,0,0,0,0
16.176365,0,0,0,0
16.831511,0,0,0,0
19.134680,0,0,0,0
16.319215,0,0,0,0
17.834597,0,0,0,0
15.858632,0,0,0,0
12.148306,0,0,0,0
16.323887,0,0,0,0
16.146445,0,0,0,0
14.754520,0,0,0,0
10.085171,0,0,0,0
12.102929,0,0,0,0
14.408787,0,0,0,0
12.471543,0,0,0,0
9.774287,0,0,0,0
11.729804,0,0,0,0
17.711939,0,0,0,0
12.117137,0,0,0,0
16.693652,0,0,0,0
12.246419,0,0,0,0
13.143840,0,0,0,0
19.466300,0,0,0,0
20.052037,0,0,0,0
19.540990,0,0,0,0
18.373485,0,0,0,0
25.937307,0,0,0,0
24.533607,0,0,0,0
17.870533,0,0,0,0
21.770526,0,0,0,0
18.307404,0,0,0,0
24.615912,0,0,0,0
26.608517,0,0,0,0
26.492964,0,0,0,0
23.768987,0,0,0,0
24.155810,0,0,0,0
21.864064,0,0,0,0
26.504420,0,0,0,0
24.121857,0,0,0,0
22.138724,0,0,0,0
32.663229,0,0,0,0
20.881777,0,0,0,0
28.356446,0,0,0,0
25.923451,0,0,0,0
24.850443,0,0,0,0
23.797436,0,0,0,0
26.740678,0,0,0,0
20.373002,0,0,0,0
19.775361,0,0,0,0
16.892247,0,0,0,0
18.487566,0,0,0,0
20.162823,0,0,0,0
20.373002,0,0,0,0
17.538432,0,0,0,0
17.920422,0,0,0,0
24.518790,0,0,0,0
12.701498,0,0,0,0
18.125000,0,0,0,0
18.136873,0,0,0,0
19.466588,0,0,0,0
14.094350,0,0,0,0
12.662937,0,0,0,0
15.947945,0,0,0,0
19.049910,0,0,0,0
21.457466,0,0,0,0
20.186599,0,0,0,0
18.648336,0,0,0,0
22.744556,0,0,0,0
24.309219,0,0,0,0
16.400336,0,0,0,0
17.540832,0,0,0,0
23.162130,0,0,0,0
23.517751,0,0,0,0
22.060194,0,0,0,0
28.745348,0,0,0,0
26.963881,0,0,0,0
31.937938,0,0,0,0
24.741065,0,0,0,0
24.714985,0,0,0,0
22.979439,0,0,0,0
23.479222,0,0,0,0
22.460968,0,0,0,0
19.040726,0,0,0,0
20.703342,0,0,0,0
11.606474,0,0,0,0
13.770793,0,0,0,0
8.467548,0,0,0,0
12.237107,0,0,0,0
11.475495,0,0,0,0
7.089192,0,0,0,0
11.767883,0,0,0,0
12.504054,0,0,0,0
13.111936,0,0,0,0
15.117564,0,0,0,0
9.599660,0,0,0,0
11.684170,0,0,0,0
15.859751,0,0,0,0
14.625782,0,0,0,0
13.485925,0,0,0,0
11.834477,0,0,0,0
12.769755,0,0,0,0
15.482914,0,0,0,0
11.298693,0,0,0,0
16.293742,0,0,0,0
18.647312,0,0,0,0
16.866582,0,0,0,0
19.038677,0,0,0,0
14.828888,0,0,0,0
12.603736,0,0,0,0
14.453395,0,0,0,0
17.302941,0,0,0,0
17.555936,0,0,0,0
15.246207,0,0,0,0
15.674021,0,0,0,0
15.519394,0,0,0,0
15.847335,0,0,0,0
18.871636,0,0,0,0
13.159712,0,0,0,0
16.152459,0,0,0,0
15.229694,0,0,0,0
15.008858,0,0,0,0
14.082606,0,0,0,0
15.755558,0,0,0,0
11.551368,0,0,0,0
15.312127,0,0,0,0
14.612565,0,0,0,0
12.768154,0,0,0,0
10.716636,0,0,0,0
14.038668,0,0,0,0
15.651332,0,0,0,0
14.393074,0,0,0,0
9.704558,0,0,0,0
12.814426,0,0,0,0
13.771433,0,0,0,0
14.238544,0,0,0,0
16.319598,0,0,0,0
13.456580,0,0,0,0
13.808042,0,0,0,0
13.860586,0,0,0,0
13.103295,0,0,0,0
11.798380,0,0,0,0
10.956639,0,0,0,0
11.155874,0,0,0,0
11.720235,0,0,0,0
13.144415,0,0,0,0
14.721559,0,0,0,0
12.086320,0,0,0,0
16.847766,0,0,0,0
19.575165,0,0,0,0
16.218572,0,0,0,0
18.840115,0,0,0,0
20.520811,0,0,0,0
20.635405,0,0,0,0
18.426092,0,0,0,0
18.310731,0,0,0,0
13.961740,0,0,0,0
21.220597,0,0,0,0
16.921655,0,0,0,0
19.048309,0,0,0,0
19.775680,0,0,0,0
15.552386,0,0,0,0
15.284575,0,0,0,0
15.386656,0,0,0,0
15.729029,0,0,0,0
19.121431,0,0,0,0
16.266541,0,0,0,0
17.116569,0,0,0,0
17.793604,0,0,0,0
21.004658,0,0,0,0
16.371726,0,0,0,0
21.154388,0,0,0,0
19.612350,0,0,0,0
24.428868,0,0,0,0
24.456260,0,0,0,0
19.218456,0,0,0,0
20.829072,0,0,0,0
28.716034,0,0,0,0
21.196085,0,0,0,0
25.184975,0,0,0,0
21.727484,0,0,0,0
25.289968,0,0,0,0
25.961274,0,0,0,0
32.476857,0,0,0,0
26.003386,0,0,0,0
30.675487,0,0,0,0
35.701735,0,0,0,0
34.753978,0,0,0,0
31.440426,0,0,0,0
26.276670,0,0,0,0
20.763758,0,0,0,0
21.036179,0,0,0,0
20.777390,0,0,0,0
23.007663,0,0,0,0
21.801341,0,0,0,0
24.858602,0,0,0,0
36.062797,0,0,0,0
35.399747,0,0,0,0
26.068124,0,0,0,0
31.135205,0,0,0,0
34.588888,0,0,0,0
29.472813,0,0,0,0
20.320456,0,0,0,0
31.100804,0,0,0,0
14.894137,0,0,0,0
28.458782,0,0,0,0
27.243148,0,0,0,0
28.569728,0,0,0,0
27.355246,0,0,0,0
37.427104,0,0,0,0
28.298044,0,0,0,0
36.965882,0,0,0,0
34.551319,0,0,0,0
35.585478,0,0,0,0
29.042631,0,0,0,0
28.805699,0,0,0,0
29.403691,0,0,0,0
26.315966,0,0,0,0
29.597166,0,0,0,0
31.517802,0,0,0,0
27.797045,0,0,0,0
31.634828,0,0,0,0
34.164977,0,0,0,0
32.955327,0,0,0,0
34.665400,0,0,0,0
37.751237,0,0,0,0
32.801981,0,0,0,0
45.085456,0,0,0,0
36.590133,0,0,0,0
21.755740,0,0,0,0
28.247963,0,0,0,0
24.424227,0,0,0,0
23.913627,0,0,0,0
43.160916,0,0,0,0
27.217259,0,0,0,0
26.256733,0,0,0,0
22.776587,0,0,0,0
28.358332,0,0,0,0
27.551441,0,0,0,0
24.811337,0,0,0,0
26.677540,0,0,0,0
27.398254,0,0,0,0
29.080583,0,0,0,0
26.295294,0,0,0,0
24.885609,0,0,0,0
26.875815,0,0,0,0
26.396127,0,0,0,0
25.300719,0,0,0,0
15.281182,0,0,0,0
16.346670,0,0,0,0
17.345788,0,0,0,0
22.157346,0,0,0,0
23.065359,0,0,0,0
24.517540,0,0,0,0
17.602464,0,0,0,0
16.242988,0,0,0,0
17.032279,0,0,0,0
23.890587,0,0,0,0
25.217487,0,0,0,0
26.367967,0,0,0,0
19.488443,0,0,0,0
19.221751,0,0,0,0
21.317814,0,0,0,0
18.382859,0,0,0,0
14.945913,0,0,0,0
31.857199,0,0,0,0
25.718197,0,0,0,0
25.434226,0,0,0,0
26.574370,0,0,0,0
23.871259,0,0,0,0
14.760726,0,0,0,0
13.565765,0,0,0,0
15.761093,0,0,0,0
16.143115,0,0,0,0
14.001804,0,0,0,0
12.884059,0,0,0,0
18.523629,0,0,0,0
18.482125,0,0,0,0
12.341587,0,0,0,0
17.591968,0,0,0,0
12.185937,0,0,0,0
13.944011,0,0,0,0
13.309217,0,0,0,0
11.741963,0,0,0,0
15.239485,0,0,0,0
11.360837,0,0,0,0
10.727836,0,0,0,0
12.313299,0,0,0,0
9.521898,-664919529,-663458366,-663422722,-664918697
13.177472,65520,65520,65520,65520
12.145712,271835624,344923702,-1441492828,-410662574
11.946125,1075934798,1076764661,1076617239,1076442234
13.487907,-1626652308,658682329,-1194154272,1207528100
11.716586,-1073822169,1072854486,1071711996,-1073323803
10.454519,737,337,705,337
11.818283,0,0,0,0
11.359461,647176544,664268464,647240640,647194624
10.197140,65535,65535,65535,65535
