#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.968857,0.694698,52.207766,9.265094,9.265094,192.633388
10.260181,0.699882,37.094427,7.225609,7.225609,167.024025
8.716862,0.774603,28.644672,8.948673,8.948673,155.900246
9.625292,0.537575,26.395679,7.773521,7.773521,150.720204
15.376063,0.721739,47.858775,8.323513,8.323513,195.747098
15.116475,0.817516,50.617567,8.833633,8.833633,188.833973
13.814345,0.651209,41.603996,5.928630,5.928630,169.418587
9.332999,0.789772,38.290411,4.997513,4.997513,167.682850
9.302119,0.919213,32.133747,6.046712,6.046712,165.644420
14.388080,0.991503,40.711567,10.247445,10.247445,177.990967
15.983400,0.976398,49.488142,7.488077,7.488077,182.027698
14.731606,0.956174,43.393430,6.352476,6.352476,173.413621
11.899693,0.926861,47.909175,6.497406,6.497406,178.314812
8.380249,1.033007,28.788450,3.145390,3.145390,117.282118
10.274037,0.991214,39.988645,4.649027,4.649027,144.876662
12.676376,1.078512,41.636860,8.640733,8.640733,198.138780
15.537217,0.856973,47.391984,8.225367,8.225367,203.187557
12.879515,0.777643,44.948492,7.919954,7.919954,191.186455
13.570117,0.989295,53.486856,6.349180,6.349180,195.890715
15.097371,1.018191,48.642626,6.599552,6.599552,184.088208
9.750382,0.535943,33.450534,8.800991,8.800991,161.323525
7.986516,0.756267,30.915521,10.047282,10.047282,153.917178
9.762670,0.661865,37.788229,7.727088,7.727088,166.244941
9.381768,0.531560,31.121988,10.327254,10.327254,162.744634
10.578714,0.850220,37.194300,9.034627,9.034627,170.218279
17.494686,0.729194,63.649372,6.847876,6.847876,203.890895
18.728240,0.934541,73.341961,8.721214,8.721214,245.179718
16.155627,0.532871,49.239755,8.485083,8.485083,189.743426
14.057868,0.623817,42.249573,6.814435,6.814435,173.068239
21.003057,0.483303,55.127072,9.749901,9.749901,206.517301
15.246493,0.564424,44.632424,8.259544,8.259544,194.261859
20.519850,0.879852,61.413468,8.029653,8.029653,209.480608
11.979598,0.543432,35.746630,10.644923,10.644923,171.456760
8.984034,0.577705,28.371580,7.246921,7.246921,158.204248
9.320807,0.587945,32.278644,9.384328,9.384328,165.471009
13.988843,0.650858,40.965266,6.760258,6.760258,195.740409
12.957180,0.759627,40.241320,11.396293,11.396293,178.573791
16.410510,0.624745,45.152304,7.054278,7.054278,187.287166
14.683253,0.903661,48.425663,10.971679,10.971679,493.864638
13.103518,1.114193,43.763131,5.970070,5.970070,148.396553
12.359251,1.513942,35.039644,6.807395,6.807395,198.102554
12.730745,1.881275,38.450574,5.793044,5.793044,186.447698
13.365729,1.209490,37.488256,3.225199,3.225199,183.413765
13.799337,1.072911,42.567050,2.978475,2.978475,201.379210
14.687093,0.930638,41.323511,2.954539,2.954539,194.248035
15.042970,0.600937,33.404805,5.886069,5.886069,176.995880
16.137290,0.709707,40.310824,6.185881,6.185881,206.588661
13.753351,0.550824,32.574425,8.149526,8.149526,182.486999
16.797747,0.651370,49.936756,8.081813,8.081813,208.784533
17.917572,0.771403,58.947863,8.725854,8.725854,228.659733
11.003775,0.476391,30.669949,7.673328,7.673328,179.158663
17.450813,0.687082,46.199934,8.161526,8.161526,214.614729
10.601242,0.398214,27.478190,11.829195,11.829195,191.990849
16.694514,0.708522,44.587591,9.891984,9.891984,214.160931
16.435470,0.979342,49.120521,12.727512,12.727512,228.839543
17.359100,0.953742,49.473421,8.584348,8.584348,214.481383
18.663438,0.957614,56.176943,9.055908,9.055908,228.261487
18.095526,1.090448,53.894446,6.771906,6.771906,251.665282
12.929627,0.732523,36.904247,8.700126,8.700126,202.586842
17.927844,0.881357,51.326536,6.686081,6.686081,231.044503
16.023912,1.012975,53.772364,6.856195,6.856195,234.901167
15.218013,1.061359,50.765920,9.554187,9.554187,245.509385
14.829687,1.075471,45.781304,7.325931,7.325931,162.491125
15.466720,1.049168,49.844147,7.336234,7.336234,223.987249
14.647317,1.158832,55.295554,8.303225,8.303225,256.368551
14.237550,1.257907,45.264880,8.329273,8.329273,223.010979
12.946972,1.398644,45.722775,8.299225,8.299225,216.277953
11.133985,0.995599,35.003547,8.765919,8.765919,138.479416
12.448116,1.335508,39.379515,9.519210,9.519210,210.378379
12.196657,1.649496,30.974465,2.321697,2.321697,127.462936
12.911484,1.517206,38.884020,4.949768,4.949768,196.355904
11.247171,0.990575,34.484212,2.878633,2.878633,186.024458
13.411682,0.997231,35.599460,2.898890,2.898890,195.151022
10.958399,0.808844,29.246952,4.349055,4.349055,184.785432
10.355158,0.732810,30.241111,4.259934,4.259934,189.420731
14.279856,1.046383,43.799003,4.362175,4.362175,205.669415
13.854121,0.836812,46.543747,4.574274,4.574274,216.350754
10.152467,0.806795,34.683895,3.804215,3.804215,199.041158
9.224294,0.840460,28.409724,5.923285,5.923285,182.685946
10.092402,0.794316,30.471034,6.436957,6.436957,191.869502
9.991857,0.972430,30.710557,4.873191,4.873191,193.391125
9.964049,1.038255,27.415117,7.200169,7.200169,194.619495
9.544586,0.894189,22.270979,7.087047,7.087047,186.405327
10.726748,0.781131,25.807382,8.586140,8.586140,191.774397
11.757834,0.886029,23.208849,8.464602,8.464602,194.108511
13.009276,1.135089,32.817340,3.106925,3.106925,209.146809
9.606284,0.777579,22.442373,5.096521,5.096521,187.586849
12.251922,1.092176,33.996205,4.989961,4.989961,209.478750
9.160805,1.201553,25.719765,5.340173,5.340173,184.310896
11.633033,1.167025,27.843316,5.759251,5.759251,195.278512
10.054930,1.595831,30.141078,2.554053,2.554053,137.092836
8.145686,1.781018,25.852695,2.088574,2.088574,199.910355
11.514887,1.279539,40.766703,3.642645,3.642645,211.767263
12.780889,1.068431,39.732641,4.214781,4.214781,208.733778
12.227057,1.728121,30.665053,5.580113,5.580113,192.263332
13.289985,0.987598,31.937551,5.726483,5.726483,198.115225
14.053644,1.134800,32.494040,5.024232,5.024232,205.468739
9.113317,0.716106,20.120740,2.500484,2.500484,196.400672
14.467057,1.214322,42.861165,3.700598,3.700598,220.652447
14.654453,1.049967,43.531863,4.994632,4.994632,222.491482
9.879023,0.808844,26.336061,6.914948,6.914948,191.799580
10.885982,0.618665,27.344844,7.407659,7.407659,193.567414
12.192049,0.808492,35.524515,7.741936,7.741936,207.026490
11.314468,0.671657,33.469382,3.646325,3.646325,200.238071
8.824384,0.524136,23.691991,7.978739,7.978739,183.265825
14.414833,0.767435,37.309309,3.932313,3.932313,207.053530
11.100225,0.758027,29.797936,8.482331,8.482331,197.374926
13.639621,1.239346,42.470248,4.613955,4.613955,145.274714
12.274450,1.057232,31.967119,8.369561,8.369561,198.431485
9.966673,1.034543,30.872639,4.981032,4.981032,194.861865
10.194868,0.943757,43.111249,5.419950,5.419950,205.434114
8.794240,1.092752,32.250163,9.123172,9.123172,190.902448
8.096533,0.975758,28.058711,7.025382,7.025382,120.439378
8.660253,0.826700,35.894121,10.689147,10.689147,190.339207
7.507629,0.854540,30.293655,6.819587,6.819587,119.000925
9.392808,1.568279,51.845295,7.561741,7.561741,151.150607
13.027165,1.522038,50.627870,7.336907,7.336907,212.306406
10.090258,1.311827,30.411865,8.683870,8.683870,172.567110
13.369410,1.411124,37.595745,7.565454,7.565454,185.067035
13.331553,1.312467,44.166208,7.000038,7.000038,201.838190
10.316501,1.047855,38.414957,8.012020,8.012020,192.192418
8.632926,0.960205,30.277015,5.570865,5.570865,179.387401
9.823727,0.897709,31.987439,6.089048,6.089048,185.174620
10.271573,0.834188,32.321493,6.818723,6.818723,195.337232
14.884823,0.873549,49.084680,5.779059,5.779059,218.450910
8.142646,0.646570,23.391187,9.413160,9.413160,190.823470
12.603927,1.160113,43.589144,7.706416,7.706416,208.731762
7.747088,0.929998,27.627120,7.557389,7.557389,189.274616
10.244308,1.017519,39.153432,5.688210,5.688210,203.140000
5.643154,0.618633,21.973214,6.728609,6.728609,180.305685
4.408863,0.334021,15.877638,6.920804,6.920804,100.691571
2.283201,0.298756,9.567403,6.892196,6.892196,80.181962
2.085374,0.258788,8.691966,5.880821,5.880821,70.352123
2.759080,0.221348,11.576167,6.144217,6.144217,68.974952
3.624597,0.162786,14.799607,5.833717,5.833717,77.042557
3.203022,0.152962,14.375633,6.435741,6.435741,90.417534
3.275472,0.139618,14.790870,5.488111,5.488111,88.853896
3.574708,0.149538,14.681941,6.015991,6.015991,82.595341
3.647029,0.111650,15.564737,5.736307,5.736307,86.770730
4.745029,0.127138,18.636782,6.815875,6.815875,91.370029
6.203738,0.254307,25.184845,6.091800,6.091800,99.867527
10.213588,0.467559,47.492080,8.578045,8.578045,192.197250
12.596439,0.916429,60.003462,9.252518,9.252518,206.639091
15.057466,1.024303,61.162647,9.743245,9.743245,214.988556
13.433410,1.061936,46.261918,10.012817,10.012817,192.951852
16.081769,0.738379,56.317104,10.660155,10.660155,219.422540
17.046839,0.771403,49.742385,9.126757,9.126757,200.615932
15.873958,0.552744,45.444498,0.000000,0.000000,61.873376
12.584566,0.625546,41.224789,33.239521,33.239521,236.354658
14.007883,0.694954,38.103368,28.072407,28.072407,218.758626
13.007485,0.728554,40.273480,9.883247,9.883247,202.026832
18.517517,1.022959,46.765605,18.578925,18.578925,224.419093
16.943382,0.914445,57.584899,22.550439,22.550439,243.539978
17.784898,0.849964,62.770734,23.147152,23.147152,244.452599
16.802963,0.847020,55.140768,22.987598,22.987598,231.437146
16.770067,0.879340,60.081479,26.949990,26.949990,238.048217
16.883285,0.696362,67.064908,23.020814,23.020814,236.993483
12.240657,0.638026,49.308938,20.854798,20.854798,211.659835
10.827772,0.618281,39.889251,25.865143,25.865143,210.755022
9.283687,0.471558,29.792880,23.391795,23.391795,202.804507
8.669181,0.526760,30.811070,22.103552,22.103552,203.456964
8.591388,0.670890,27.955349,25.924312,25.924312,204.223503
8.792319,0.532104,29.558476,20.761325,20.761325,203.333858
8.656829,0.577800,30.589180,16.916245,16.916245,201.175363
11.396261,1.139056,53.141314,19.810815,19.810815,225.913193
10.505688,0.645034,44.387715,18.024869,18.024869,225.462595
11.309572,0.664682,49.136296,16.980662,16.980662,228.966102
14.155501,0.793355,56.216719,14.637748,14.637748,248.388399
10.238069,0.769387,41.914303,8.838817,8.838817,226.097229
12.082383,0.711147,64.640168,10.831645,10.831645,260.830756
9.960688,0.675690,37.190683,14.637492,14.637492,233.749339
12.039759,0.670441,48.797507,15.759589,15.759589,255.606392
17.151768,0.787372,66.120830,12.903035,12.903035,280.950183
11.998894,0.581289,43.192306,10.064882,10.064882,239.303532
13.730695,0.647850,41.355127,13.104414,13.104414,245.923308
15.899078,0.836172,56.528051,10.192532,10.192532,260.297979
9.695404,0.795564,32.252947,7.923955,7.923955,228.048840
10.731227,1.112848,41.128724,12.453268,12.453268,251.842752
9.096292,0.929102,30.454937,7.076839,7.076839,217.791572
14.283471,1.093264,46.705925,12.053359,12.053359,255.223730
9.473674,0.726730,26.926374,10.901630,10.901630,217.330061
14.307215,0.966798,42.926990,14.389904,14.389904,247.469537
9.218213,0.770059,27.342860,11.867852,11.867852,214.571204
16.560208,1.327603,48.166522,11.754506,11.754506,264.792572
20.018338,1.124080,61.309817,16.503215,16.503215,278.297536
11.023008,0.573224,30.862399,12.312786,12.312786,133.102344
13.844233,0.495943,39.694207,16.326092,16.326092,233.866012
18.245576,1.314163,52.839806,17.498078,17.498078,263.138340
9.005379,0.713066,31.094787,11.815819,11.815819,141.209438
10.944030,0.702026,34.889082,16.877588,16.877588,226.181612
13.586981,1.309171,58.546448,19.202774,19.202774,251.349273
10.617465,0.676554,32.456662,16.664209,16.664209,213.549013
13.938474,0.680554,51.311271,16.886645,16.886645,247.626947
22.297283,1.023087,71.655182,19.373688,19.373688,271.124887
20.546762,0.967886,65.522485,20.030082,20.030082,276.162016
11.222275,0.636169,36.705460,19.723901,19.723901,217.955349
15.064026,0.854029,48.385052,18.843025,18.843025,233.689593
14.809686,0.900718,43.257906,19.760350,19.760350,227.098810
11.280771,0.635978,35.393312,17.316763,17.316763,149.723289
10.936606,0.758955,46.351807,20.820301,20.820301,225.449377
8.944545,0.784236,40.224038,16.942038,16.942038,214.363361
14.430257,1.227442,66.920073,15.707331,15.707331,270.661744
9.557162,0.746891,42.456967,18.180839,18.180839,212.622279
10.639098,0.559273,52.330198,14.884727,14.884727,223.126656
10.963391,0.786955,51.302503,22.824459,22.824459,224.772472
11.540423,0.643018,42.714250,21.328725,21.328725,217.382765
10.334870,0.471591,40.510346,22.852299,22.852299,221.452552
15.227228,1.154833,52.190260,16.438158,16.438158,241.591851
14.817463,0.969774,60.355626,21.347605,21.347605,264.145522
10.262260,0.622825,44.840074,22.041983,22.041983,231.543257
13.251200,0.915405,50.158807,21.636601,21.636601,247.601794
17.070583,0.843692,67.467601,22.863596,22.863596,279.214572
17.875715,0.988782,73.103491,24.929641,24.929641,289.418272
18.970803,1.084975,80.027495,26.657762,26.657762,300.724707
11.333701,0.533095,54.842458,22.986541,22.986541,263.582122
12.999709,0.613705,58.577840,20.744140,20.744140,285.176898
10.240596,0.643497,38.881843,24.924872,24.924872,250.566732
15.740132,0.572521,51.113028,25.730485,25.730485,275.950493
11.531079,0.627273,39.552189,21.479095,21.479095,263.810028
16.810644,0.721738,53.259651,20.992240,20.992240,301.882196
19.129045,0.724010,63.344501,18.577773,18.577773,300.118202
11.982254,0.824588,46.667427,17.803074,17.803074,275.202673
13.948138,0.754283,55.788039,23.632502,23.632502,289.862981
18.413515,0.759403,54.162768,19.417593,19.417593,292.654126
20.484905,0.890156,67.236270,23.432084,23.432084,296.247522
15.256445,0.834220,56.846679,24.272479,24.272479,280.407580
9.915695,0.827372,38.778738,18.356938,18.356938,168.459527
20.522601,0.715659,61.189174,18.174311,18.174311,293.188214
11.168545,0.726923,37.188346,26.547584,26.547584,281.608013
20.597675,0.735786,56.674421,23.217968,23.217968,293.014515
15.520833,0.581480,52.057874,21.272756,21.272756,281.707791
14.923288,0.724170,62.000418,23.369683,23.369683,290.982293
12.543862,0.784171,56.287631,34.787383,34.787383,293.357591
11.678441,0.819532,53.766602,32.778363,32.778363,293.896575
12.300274,0.834284,51.738381,22.638216,22.638216,286.897786
13.518116,0.750282,53.542216,22.012159,22.012159,292.309000
15.750020,0.815660,52.098419,34.156430,34.156430,304.037842
13.161214,0.785644,45.017451,21.047505,21.047505,267.017338
15.808165,0.944525,62.334471,25.700244,25.700244,290.517486
10.827773,0.877004,47.798868,28.123063,28.123063,285.290594
9.349704,0.833772,44.093726,28.747456,28.747456,271.800095
13.106622,0.785675,48.864868,17.036694,17.036694,269.961988
14.833815,0.791467,71.617357,16.802452,16.802452,294.666826
11.836395,0.822924,45.987514,11.870380,11.870380,274.471525
14.877719,0.804492,64.315811,15.886918,15.886918,280.016566
16.146442,0.938734,71.788207,18.474668,18.474668,293.428216
10.820221,0.706410,44.484804,12.733561,12.733561,272.772365
8.793343,0.635689,27.837587,11.886060,11.886060,233.332113
12.919227,0.831212,39.623454,18.418795,18.418795,253.090736
17.543486,0.999054,60.742544,12.561782,12.561782,282.841150
14.123788,0.919150,58.284587,20.209253,20.209253,278.191259
16.660466,0.897837,58.367180,12.928539,12.928539,277.296814
11.289187,0.840781,51.670891,18.885298,18.885298,276.257087
15.765284,1.056784,66.448513,16.797843,16.797843,285.978475
16.841075,1.557783,67.262893,26.287548,26.287548,288.344493
10.060305,0.723947,44.852969,28.801665,28.801665,252.215234
12.491029,0.917901,49.115079,31.880845,31.880845,264.699127
19.263447,1.200401,73.302821,27.578607,27.578607,288.176843
10.677275,0.785515,50.461722,32.246066,32.246066,272.106210
11.049824,0.677226,51.024899,37.844259,37.844259,261.920207
11.646537,0.562824,47.692338,31.512872,31.512872,276.098268
14.994457,0.830540,58.677201,37.166458,37.166458,282.746908
19.685949,0.983919,80.638159,34.418258,34.418258,305.402916
21.641273,0.888845,82.312807,32.468150,32.468150,303.861133
21.856861,0.772555,84.482918,35.351104,35.351104,313.672956
12.713400,0.614537,54.944891,28.787104,28.787104,261.228356
12.311890,0.495079,50.602077,32.506006,32.506006,285.347329
11.763658,0.657001,55.800936,30.152596,30.152596,271.370263
19.978913,0.856876,73.241732,33.135104,33.135104,290.612238
14.481618,0.501063,55.504355,27.581391,27.581391,263.334915
20.773933,0.846700,84.644105,25.128332,25.128332,305.693864
21.802300,0.647945,81.248152,33.548454,33.548454,310.916244
21.929086,0.675882,89.148458,30.430840,30.430840,317.447410
16.969174,0.624905,63.055376,32.909340,32.909340,300.012437
20.693547,0.715275,63.467030,30.970656,30.970656,306.706294
10.934910,0.482151,41.519801,25.598130,25.598130,181.714565
22.835946,1.040335,78.725971,30.058899,30.058899,307.331871
23.753303,0.767340,77.950983,30.115059,30.115059,310.484780
13.255551,0.554984,51.949616,31.752491,31.752491,278.551070
14.616499,0.753291,55.965002,33.270017,33.270017,301.937488
19.524666,0.938158,69.141128,28.776129,28.776129,299.107880
19.855935,0.926318,70.582973,28.977027,28.977027,309.913156
19.111829,0.999566,53.618536,24.947913,24.947913,291.843839
16.527855,0.742091,46.076315,33.678279,33.678279,276.268061
12.308594,0.580712,47.794580,33.209409,33.209409,259.209510
11.136865,0.569288,33.742473,38.501325,38.501325,246.726642
11.548039,0.933421,45.165678,38.354571,38.354571,192.018810
14.129900,1.449461,65.830905,27.830515,27.830515,294.013502
9.941200,0.660425,35.979657,31.164387,31.164387,161.323870
10.895517,0.751211,39.204759,34.532723,34.532723,249.037011
17.095575,1.080688,52.844061,30.514618,30.514618,254.205214
22.368803,0.981006,61.796446,30.419800,30.419800,264.033739
21.615193,0.702218,62.166083,27.956596,27.956596,265.241885
20.423751,1.265171,69.539022,32.689401,32.689401,290.605740
17.835714,1.092432,68.518431,28.849569,28.849569,269.950753
11.011615,0.788524,47.615921,31.358374,31.358374,233.618708
21.924829,1.042671,95.739433,31.124674,31.124674,305.608645
22.138528,1.079728,68.350685,31.794700,31.794700,290.372201
23.373106,0.906349,89.636785,27.635664,27.635664,294.782568
15.548865,0.781995,56.241773,28.957123,28.957123,250.291300
24.551075,0.737194,74.945597,31.324933,31.324933,292.024640
22.765065,0.839372,75.511749,26.252572,26.252572,298.376060
23.181103,0.986254,62.301670,33.676903,33.676903,271.002384
22.982701,0.908493,75.116959,25.458032,25.458032,284.413458
12.189968,0.558312,38.962804,24.471298,24.471298,237.007588
16.932725,0.602568,75.006173,31.090882,31.090882,283.801385
11.131521,0.450663,40.388360,29.322824,29.322824,239.747052
10.520792,0.432134,35.902407,27.814130,27.814130,236.149271
10.214452,0.622377,37.769218,25.731828,25.731828,238.557403
11.839724,0.682889,41.572570,21.756667,21.756667,242.496948
12.289713,0.672522,61.203253,21.857596,21.857596,293.778969
18.995443,0.842892,62.539464,19.333303,19.333303,290.058595
10.132658,0.475143,35.406464,26.989830,26.989830,248.327719
12.588214,0.713259,43.671127,21.225779,21.225779,252.418563
18.793712,0.944078,63.882172,14.586035,14.586035,283.727976
16.348077,0.843980,59.631806,15.959110,15.959110,282.677816
10.528633,0.651561,36.327021,24.230719,24.230719,257.187816
17.894594,0.722219,61.851102,33.508421,33.508421,308.658384
13.066013,0.773611,54.845017,36.457968,36.457968,302.289940
12.082639,0.718954,52.942558,30.242390,30.242390,301.145956
12.280370,0.812971,57.197340,35.010042,35.010042,303.621959
14.616371,0.786028,60.732110,30.291574,30.291574,311.383191
10.971071,0.701386,50.678749,32.170161,32.170161,298.577119
10.247956,0.875692,45.982873,28.698015,28.698015,298.741376
13.384641,1.165297,52.424310,20.510888,20.510888,294.189278
12.292018,0.880909,53.553350,25.971191,25.971191,293.406131
16.109833,0.789611,66.648804,27.933172,27.933172,317.988886
14.499218,0.896525,65.786903,30.061299,30.061299,325.603813
13.493956,0.948109,86.972138,30.547449,30.547449,374.048033
18.474955,1.013903,71.862543,26.149306,26.149306,233.303918
17.240346,1.051823,86.539011,38.147048,38.147048,355.906811
12.781337,0.631721,56.311054,26.631489,26.631489,310.547754
18.717358,0.661738,71.150309,32.800474,32.800474,332.934958
14.067147,0.680266,64.393251,37.967141,37.967141,328.813586
20.889486,1.123664,77.219165,32.839899,32.839899,336.613635
11.334052,0.681641,49.438827,29.022051,29.022051,300.753692
16.057736,0.790155,58.201066,26.057657,26.057657,319.670638
11.485414,1.060656,46.081306,29.401929,29.401929,300.042355
14.753333,0.850476,52.161554,33.498180,33.498180,308.141063
13.341121,0.914669,51.887086,36.777524,36.777524,307.776418
12.271633,0.782284,48.487741,27.991860,27.991860,312.786186
13.540996,0.999055,53.586534,31.517352,31.517352,297.033863
13.416226,0.943533,49.701231,17.703840,17.703840,287.124599
14.675733,1.461813,48.417820,23.521140,23.521140,186.954671
17.476476,1.246258,71.479082,28.619870,28.619870,304.295087
12.669559,0.674410,44.053565,22.622983,22.622983,257.232103
18.495307,1.105648,61.034803,27.507534,27.507534,304.334384
10.186707,0.500359,31.764875,29.364169,29.364169,243.974471
20.493896,1.148625,69.973459,28.324633,28.324633,301.622473
14.270926,0.751435,44.232415,31.131875,31.131875,261.868362
20.925135,0.726346,63.377717,28.948931,28.948931,288.605133
16.965205,1.019599,45.986649,26.530751,26.530751,259.464231
21.813244,0.968974,73.979181,28.396923,28.396923,293.610837
10.917437,0.702763,35.630787,26.878789,26.878789,167.552054
22.603431,1.066160,72.573657,28.048662,28.048662,285.379678
24.327232,1.121104,65.865464,28.928994,28.928994,275.789779
22.831658,0.827436,78.133450,29.151493,29.151493,299.057027
12.395539,0.487815,51.439720,36.989143,36.989143,256.852449
15.115643,0.802379,65.063565,31.739339,31.739339,296.539583
23.850937,1.159537,75.841352,39.973186,39.973186,311.725434
21.722106,1.125936,78.255339,35.343807,35.343807,311.454038
21.151186,0.990446,87.982168,34.717589,34.717589,311.615257
13.923145,0.821132,51.981071,36.413262,36.413262,279.692842
20.439815,1.256787,68.238938,35.606563,35.606563,302.785913
12.656375,0.646858,50.223702,28.790624,28.790624,250.622439
10.902109,0.324901,34.098125,27.154761,27.154761,232.146011
20.582793,0.860589,56.458640,33.940426,33.940426,263.423295
17.877698,0.639274,43.917562,26.599040,26.599040,238.641337
17.188408,0.339301,42.852587,26.656289,26.656289,238.249459
16.697585,0.589257,44.593573,31.743275,31.743275,175.465544
14.033195,0.367877,46.656195,26.010296,26.010296,156.640952
11.673129,0.134434,34.972633,28.856129,28.856129,129.147146
14.290862,0.265444,43.338131,26.788323,26.788323,151.910323
11.035136,0.207875,26.973574,22.387939,22.387939,109.652913
14.231822,0.217027,39.590108,24.898344,24.898344,130.229594
14.826998,0.231523,49.064645,27.473933,27.473933,154.909726
11.676041,0.185859,34.066028,26.785667,26.785667,113.847374
7.679311,0.123362,22.269090,23.586421,23.586421,89.231210
13.796615,0.178659,46.768516,26.272188,26.272188,150.494047
12.586454,0.153538,34.197358,22.472741,22.472741,106.939050
8.932417,0.114849,24.799335,21.924924,21.924924,88.971045
11.095777,0.124162,29.301191,26.725027,26.725027,96.546388
10.166323,0.114274,26.552800,26.138201,26.138201,97.697604
14.719893,0.162338,42.798475,23.814456,23.814456,121.659358
14.426928,0.133506,44.135518,23.362353,23.362353,122.583915
15.293629,0.158371,42.416581,24.500034,24.500034,123.574234
14.913303,0.169475,40.613227,23.574740,23.574740,120.012774
14.843287,0.114689,36.191979,25.825461,25.825461,222.179307
