#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.303225,0,0,0,0
8.329273,0,0,0,0
8.299225,0,0,0,0
8.765919,0,0,0,0
9.519210,0,0,0,0
2.321697,0,0,0,0
4.949768,0,0,0,0
2.878633,0,0,0,0
2.898890,0,0,0,0
4.349055,0,0,0,0
4.259934,0,0,0,0
4.362175,0,0,0,0
4.574274,0,0,0,0
3.804215,0,0,0,0
5.923285,0,0,0,0
6.436957,0,0,0,0
4.873191,0,0,0,0
7.200169,0,0,0,0
7.087047,0,0,0,0
8.586140,0,0,0,0
8.464602,0,0,0,0
3.106925,0,0,0,0
5.096521,0,0,0,0
4.989961,0,0,0,0
5.340173,0,0,0,0
5.759251,0,0,0,0
2.554053,0,0,0,0
2.088574,0,0,0,0
3.642645,0,0,0,0
4.214781,0,0,0,0
5.580113,0,0,0,0
5.726483,0,0,0,0
5.024232,0,0,0,0
2.500484,0,0,0,0
3.700598,0,0,0,0
4.994632,0,0,0,0
6.914948,0,0,0,0
7.407659,0,0,0,0
7.741936,0,0,0,0
3.646325,0,0,0,0
7.978739,0,0,0,0
3.932313,0,0,0,0
8.482331,0,0,0,0
4.613955,0,0,0,0
8.369561,0,0,0,0
4.981032,0,0,0,0
5.419950,0,0,0,0
9.123172,0,0,0,0
7.025382,0,0,0,0
10.689147,0,0,0,0
6.819587,0,0,0,0
7.561741,0,0,0,0
7.336907,0,0,0,0
8.683870,0,0,0,0
7.565454,0,0,0,0
7.000038,0,0,0,0
8.012020,0,0,0,0
5.570865,0,0,0,0
6.089048,0,0,0,0
6.818723,0,0,0,0
5.779059,0,0,0,0
9.413160,0,0,0,0
7.706416,0,0,0,0
7.557389,0,0,0,0
5.688210,0,0,0,0
6.728609,0,0,0,0
6.920804,0,0,0,0
6.892196,0,0,0,0
5.880821,0,0,0,0
6.144217,0,0,0,0
5.833717,0,0,0,0
6.435741,0,0,0,0
5.488111,0,0,0,0
6.015991,0,0,0,0
5.736307,0,0,0,0
6.815875,0,0,0,0
6.091800,0,0,0,0
8.578045,0,0,0,0
9.252518,0,0,0,0
9.743245,0,0,0,0
10.012817,0,0,0,0
10.660155,0,0,0,0
9.126757,0,0,0,0
0.000000,0,0,0,0
33.239521,0,0,0,0
28.072407,0,0,0,0
9.883247,0,0,0,0
18.578925,0,0,0,0
22.550439,0,0,0,0
23.147152,0,0,0,0
22.987598,0,0,0,0
26.949990,0,0,0,0
23.020814,0,0,0,0
20.854798,0,0,0,0
25.865143,0,0,0,0
23.391795,0,0,0,0
22.103552,0,0,0,0
25.924312,0,0,0,0
20.761325,0,0,0,0
16.916245,0,0,0,0
19.810815,0,0,0,0
18.024869,0,0,0,0
16.980662,0,0,0,0
14.637748,0,0,0,0
8.838817,0,0,0,0
10.831645,0,0,0,0
14.637492,0,0,0,0
15.759589,0,0,0,0
12.903035,0,0,0,0
10.064882,0,0,0,0
13.104414,0,0,0,0
10.192532,0,0,0,0
7.923955,0,0,0,0
12.453268,0,0,0,0
7.076839,0,0,0,0
12.053359,0,0,0,0
10.901630,0,0,0,0
14.389904,0,0,0,0
11.867852,0,0,0,0
11.754506,0,0,0,0
16.503215,0,0,0,0
12.312786,0,0,0,0
16.326092,0,0,0,0
17.498078,0,0,0,0
11.815819,0,0,0,0
16.877588,0,0,0,0
19.202774,0,0,0,0
16.664209,0,0,0,0
16.886645,0,0,0,0
19.373688,0,0,0,0
20.030082,0,0,0,0
19.723901,0,0,0,0
18.843025,0,0,0,0
19.760350,0,0,0,0
17.316763,0,0,0,0
20.820301,0,0,0,0
16.942038,0,0,0,0
15.707331,0,0,0,0
18.180839,0,0,0,0
14.884727,0,0,0,0
22.824459,0,0,0,0
21.328725,0,0,0,0
22.852299,0,0,0,0
16.438158,0,0,0,0
21.347605,0,0,0,0
22.041983,0,0,0,0
21.636601,0,0,0,0
22.863596,0,0,0,0
24.929641,0,0,0,0
26.657762,0,0,0,0
22.986541,0,0,0,0
20.744140,0,0,0,0
24.924872,0,0,0,0
25.730485,0,0,0,0
21.479095,0,0,0,0
20.992240,0,0,0,0
18.577773,0,0,0,0
17.803074,0,0,0,0
23.632502,0,0,0,0
19.417593,0,0,0,0
23.432084,0,0,0,0
24.272479,0,0,0,0
18.356938,0,0,0,0
18.174311,0,0,0,0
26.547584,0,0,0,0
23.217968,0,0,0,0
21.272756,0,0,0,0
23.369683,0,0,0,0
34.787383,0,0,0,0
32.778363,0,0,0,0
22.638216,0,0,0,0
22.012159,0,0,0,0
34.156430,0,0,0,0
21.047505,0,0,0,0
25.700244,0,0,0,0
28.123063,0,0,0,0
28.747456,0,0,0,0
17.036694,0,0,0,0
16.802452,0,0,0,0
11.870380,0,0,0,0
15.886918,0,0,0,0
18.474668,0,0,0,0
12.733561,0,0,0,0
11.886060,0,0,0,0
18.418795,0,0,0,0
12.561782,0,0,0,0
20.209253,0,0,0,0
12.928539,0,0,0,0
18.885298,0,0,0,0
16.797843,0,0,0,0
26.287548,0,0,0,0
28.801665,0,0,0,0
31.880845,0,0,0,0
27.578607,0,0,0,0
32.246066,0,0,0,0
37.844259,0,0,0,0
31.512872,0,0,0,0
37.166458,0,0,0,0
34.418258,0,0,0,0
32.468150,0,0,0,0
35.351104,0,0,0,0
28.787104,0,0,0,0
32.506006,0,0,0,0
30.152596,0,0,0,0
33.135104,0,0,0,0
27.581391,0,0,0,0
25.128332,0,0,0,0
33.548454,0,0,0,0
30.430840,0,0,0,0
32.909340,0,0,0,0
30.970656,0,0,0,0
25.598130,0,0,0,0
30.058899,0,0,0,0
30.115059,0,0,0,0
31.752491,0,0,0,0
33.270017,0,0,0,0
28.776129,0,0,0,0
28.977027,0,0,0,0
24.947913,0,0,0,0
33.678279,0,0,0,0
33.209409,0,0,0,0
38.501325,0,0,0,0
38.354571,0,0,0,0
27.830515,0,0,0,0
31.164387,0,0,0,0
34.532723,0,0,0,0
30.514618,0,0,0,0
30.419800,0,0,0,0
27.956596,0,0,0,0
32.689401,0,0,0,0
28.849569,0,0,0,0
31.358374,0,0,0,0
31.124674,0,0,0,0
31.794700,0,0,0,0
27.635664,0,0,0,0
28.957123,0,0,0,0
31.324933,0,0,0,0
26.252572,0,0,0,0
33.676903,0,0,0,0
25.458032,0,0,0,0
24.471298,0,0,0,0
31.090882,0,0,0,0
29.322824,0,0,0,0
27.814130,0,0,0,0
25.731828,0,0,0,0
21.756667,0,0,0,0
21.857596,0,0,0,0
19.333303,0,0,0,0
26.989830,0,0,0,0
21.225779,0,0,0,0
14.586035,0,0,0,0
15.959110,0,0,0,0
24.230719,0,0,0,0
33.508421,0,0,0,0
36.457968,0,0,0,0
30.242390,0,0,0,0
35.010042,0,0,0,0
30.291574,0,0,0,0
32.170161,0,0,0,0
28.698015,0,0,0,0
20.510888,0,0,0,0
25.971191,0,0,0,0
27.933172,0,0,0,0
30.061299,0,0,0,0
30.547449,0,0,0,0
26.149306,0,0,0,0
38.147048,0,0,0,0
26.631489,0,0,0,0
32.800474,0,0,0,0
37.967141,0,0,0,0
32.839899,0,0,0,0
29.022051,0,0,0,0
26.057657,0,0,0,0
29.401929,0,0,0,0
33.498180,0,0,0,0
36.777524,0,0,0,0
27.991860,0,0,0,0
31.517352,0,0,0,0
17.703840,0,0,0,0
23.521140,0,0,0,0
28.619870,0,0,0,0
22.622983,0,0,0,0
27.507534,0,0,0,0
29.364169,0,0,0,0
28.324633,0,0,0,0
31.131875,0,0,0,0
28.948931,0,0,0,0
26.530751,0,0,0,0
28.396923,0,0,0,0
26.878789,0,0,0,0
28.048662,0,0,0,0
28.928994,0,0,0,0
29.151493,0,0,0,0
36.989143,0,0,0,0
31.739339,0,0,0,0
39.973186,0,0,0,0
35.343807,0,0,0,0
34.717589,0,0,0,0
36.413262,0,0,0,0
35.606563,0,0,0,0
28.790624,0,0,0,0
27.154761,0,0,0,0
33.940426,0,0,0,0
26.599040,0,0,0,0
26.656289,0,0,0,0
31.743275,0,0,0,0
26.010296,0,0,0,0
28.856129,0,0,0,0
26.788323,0,0,0,0
22.387939,0,0,0,0
24.898344,0,0,0,0
27.473933,0,0,0,0
26.785667,0,0,0,0
23.586421,0,0,0,0
26.272188,0,0,0,0
22.472741,0,0,0,0
21.924924,0,0,0,0
26.725027,0,0,0,0
26.138201,0,0,0,0
23.814456,0,0,0,0
23.362353,0,0,0,0
24.500034,0,2014381270,547849132,2107214035
23.574740,0,-1050145248,-1052936051,1080371614
25.825461,417,1456732240,442216090,-1381536360
