#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,16.770230,2.860673,0.101991,3.167260,7.292793,0.000386,23.322412
1403715525862142976.000000,0.000000,0.000000,14.632437,2.865882,0.107857,2.786665,6.178674,3.504475,20.845608
1403715525912143104.000000,0.000000,0.000000,15.237882,2.780191,0.100641,4.900019,7.168302,0.000535,21.644625
1403715525962142976.000000,0.000000,0.000000,15.338560,2.907865,0.109040,3.521962,6.940362,0.000475,21.950271
1403715526012143104.000000,0.000000,0.000000,14.455798,2.785625,0.101918,3.175321,6.742865,0.000540,20.307037
1403715526062142976.000000,0.000000,0.000000,14.882546,1.226404,0.045135,2.922854,7.938512,0.000585,18.955778
1403715526112143104.000000,0.000000,0.000000,14.187996,1.264396,0.050679,2.223093,5.807621,3.766942,18.329884
1403715526162142976.000000,0.000000,0.000000,14.866997,2.777775,0.104181,6.052003,8.250199,0.000568,21.494232
1403715526212143104.000000,0.000000,0.000000,14.592816,1.207380,0.050008,0.036172,7.783454,0.081336,19.108674
1403715526262142976.000000,0.000000,0.000000,14.252066,1.265171,0.043084,0.012152,7.009073,3.520513,18.109968
1403715526312143104.000000,0.000000,0.000000,15.036528,1.200654,0.046728,0.055587,10.556688,0.074613,19.484044
1403715526362142976.000000,0.000000,0.000000,15.236765,1.215590,0.057069,0.037107,10.082319,0.069387,19.510905
1403715526412143104.000000,0.000000,0.000000,15.785036,2.815544,0.099555,0.028047,8.647957,0.061732,22.057105
1403715526462142976.000000,0.000000,0.000000,14.471003,1.247345,0.043183,0.027755,8.833472,3.129962,19.078732
1403715526512143104.000000,0.000000,0.000000,14.492887,1.261627,0.056147,0.066931,13.313281,0.084476,18.372127
1403715526562142976.000000,0.000000,0.000000,14.133791,2.940241,0.080572,0.043957,10.610397,3.461355,20.200765
1403715526612143104.000000,0.000000,0.000000,16.106832,2.809641,0.097181,0.065570,13.287027,0.082117,22.196515
1403715526662142976.000000,0.000000,0.000000,15.398901,2.866816,0.097711,0.041480,8.791613,2.934654,21.951358
1403715526712143104.000000,0.000000,0.000000,14.342739,2.796618,0.103461,0.076911,13.909765,0.128781,20.452970
1403715526762142976.000000,0.000000,0.000000,18.350603,1.120175,0.039349,0.052518,12.153157,3.528100,22.302208
1403715526812143104.000000,0.000000,0.000000,15.777659,1.252232,0.049658,0.071325,12.455120,0.102007,20.185218
1403715526862142976.000000,0.000000,0.000000,16.018677,2.779358,0.100694,0.030718,11.828724,5.173824,22.394891
1403715526912143104.000000,0.000000,0.000000,16.091244,1.221054,0.037213,0.046236,11.732366,0.086178,20.549921
1403715526962142976.000000,0.000000,0.000000,14.420245,2.880056,0.101461,0.025586,9.100918,0.069833,20.963822
1403715527012143104.000000,0.000000,0.000000,16.393309,1.180402,0.042966,0.028730,9.064285,0.056299,20.100358
1403715527062142976.000000,0.000000,0.000000,15.670277,1.269587,0.044411,0.031771,12.536480,4.255032,19.594216
1403715527112143104.000000,0.000000,0.000000,15.346097,2.792038,0.084895,0.067291,13.671780,0.100941,21.256687
1403715527162142976.000000,0.000000,0.000000,14.998112,2.796501,0.098902,0.056034,13.775329,0.084929,20.938795
1403715527212143104.000000,0.000000,0.000000,15.478530,2.875529,0.099888,0.039029,8.858492,2.894252,21.987184
1403715527262142976.000000,0.000000,0.000000,14.521086,1.263062,0.042702,0.060388,12.996874,0.082912,18.321191
1403715527312143104.000000,0.000000,0.000000,14.967133,1.204043,0.042873,0.026912,9.994723,2.874345,19.042010
1403715527362142976.000000,0.000000,0.000000,15.993035,1.226572,0.044238,0.062883,13.191282,0.085039,20.214685
1403715527412143104.000000,0.000000,0.000000,14.648179,2.938604,0.101348,0.033449,8.353464,3.129256,20.591789
1403715527462142976.000000,0.000000,0.000000,14.899273,1.178939,0.062396,0.072463,12.102704,0.082704,19.244257
1403715527512143104.000000,0.000000,0.000000,14.469061,2.932848,0.104521,0.024835,7.818655,2.754700,20.784875
1403715527562142976.000000,0.000000,0.000000,14.928653,2.838066,0.096695,0.074060,12.533212,0.084131,21.508512
1403715527612143104.000000,0.000000,0.000000,15.139959,1.212055,0.043314,0.031508,10.563333,2.773244,18.992644
1403715527662142976.000000,0.000000,0.000000,14.709448,1.211769,0.067145,0.075080,9.873996,0.081025,18.379553
1403715527712143104.000000,0.000000,0.000000,14.611463,2.822291,0.097581,0.039332,7.840522,2.837942,21.279334
1403715527762142976.000000,0.000000,0.000000,16.328767,2.883132,0.099798,0.076223,11.891963,0.077057,22.763219
1403715527812143104.000000,0.000000,0.000000,14.272168,1.220108,0.036722,0.034457,10.451530,4.029816,18.608530
1403715527862142976.000000,0.000000,0.000000,15.045660,1.307370,0.043202,0.076761,12.184656,0.083282,19.201673
1403715527912143104.000000,0.000000,0.000000,14.589191,1.123071,0.050029,0.034885,9.499046,3.193555,18.750665
1403715527962142976.000000,0.000000,0.000000,14.492497,1.172653,0.054672,0.063582,11.286808,0.088032,18.360137
1403715528012143104.000000,0.000000,0.000000,14.381919,1.176732,0.041407,0.033757,10.341260,3.799776,18.347272
1403715528062142976.000000,0.000000,0.000000,15.157655,2.775812,0.098035,0.070359,12.160454,0.077664,21.533925
1403715528112143104.000000,0.000000,0.000000,14.698161,2.899185,0.082808,0.034163,8.587566,2.856769,21.371085
1403715528162142976.000000,0.000000,0.000000,16.264862,2.869846,0.103324,0.075926,11.227444,0.076820,22.240038
1403715528212143104.000000,0.000000,0.000000,14.187697,2.918028,0.099947,0.030024,7.290076,2.945456,20.819388
1403715528262142976.000000,0.000000,0.000000,16.240145,2.739446,0.080568,0.077852,11.113824,0.076381,22.864317
1403715528312143104.000000,0.000000,0.000000,14.620407,2.697230,0.098928,0.031330,10.395505,4.427639,20.999427
1403715528362142976.000000,0.000000,0.000000,15.159084,2.698123,0.099981,6.928968,4.656441,0.000714,21.190940
1403715528412143104.000000,0.000000,0.000000,15.195166,2.714454,0.101640,4.748542,4.855211,0.000644,23.070287
1403715528462142976.000000,0.000000,0.000000,15.806552,2.583713,0.119158,2.109965,3.574448,0.000539,30.656076
1403715528512143104.000000,0.000000,0.000000,14.190631,4.360025,0.156253,3.350895,4.704111,0.000700,23.259798
1403715528562142976.000000,0.000000,0.000000,13.618705,1.195031,0.043377,3.346640,7.400624,7.731659,18.158868
1403715528612143104.000000,0.000000,0.000000,15.604368,1.242829,0.045852,5.052381,5.240134,0.000528,20.030442
1403715528662142976.000000,0.000000,0.000000,15.151339,2.877296,0.105371,3.312695,5.243836,0.000536,24.452553
1403715528712143104.000000,0.000000,0.000000,18.588548,2.330020,0.047124,2.906378,6.146020,0.000547,24.810443
1403715528762142976.000000,0.000000,0.000000,16.696458,2.560697,0.053996,2.296990,5.559479,0.000494,22.967270
1403715528812143104.000000,0.000000,0.000000,16.988801,3.611772,0.104065,2.329925,6.638304,4.519117,26.001764
1403715528862142976.000000,0.000000,0.000000,16.122628,3.439243,0.112924,6.414938,7.325913,0.000561,24.726689
1403715528912143104.000000,0.000000,0.000000,16.477150,1.670801,0.053813,3.413307,5.753488,0.000466,23.017490
1403715528962142976.000000,0.000000,0.000000,15.056306,4.193558,0.080525,3.352196,5.891365,0.000463,26.754809
1403715529012143104.000000,0.000000,0.000000,16.253372,4.839574,0.103358,3.176384,6.804463,0.000495,27.260362
1403715529062142976.000000,0.000000,0.000000,16.195600,1.869672,0.048986,2.807125,6.004141,4.537039,22.907989
1403715529112143104.000000,0.000000,0.000000,15.450702,2.156042,0.045268,6.133133,5.893585,0.000524,21.671742
1403715529162142976.000000,0.000000,0.000000,15.760383,2.344216,0.044958,4.375705,6.238062,0.000747,24.571405
1403715529212143104.000000,0.000000,0.000000,15.464960,2.608216,0.054632,3.769387,6.292536,0.000489,23.507571
1403715529262142976.000000,0.000000,0.000000,14.698606,7.336430,0.079751,3.301236,7.425088,0.000573,31.344445
1403715529312143104.000000,0.000000,0.000000,15.321784,3.068651,0.059965,2.730901,6.386500,4.388369,23.411953
1403715529362142976.000000,0.000000,0.000000,14.670422,7.205068,0.053366,6.072176,6.929647,0.000459,27.067353
1403715529412143104.000000,0.000000,0.000000,16.184568,4.005088,0.047623,4.487039,6.842314,0.000524,30.362039
1403715529462142976.000000,0.000000,0.000000,18.952915,4.196440,0.050737,4.842597,8.906434,0.000624,32.195803
1403715529512143104.000000,0.000000,0.000000,15.197100,9.539454,0.093337,3.337255,7.430654,0.000509,37.822593
1403715529562142976.000000,0.000000,0.000000,16.175316,7.957650,0.052243,3.544719,8.085975,5.075448,32.587745
1403715529612143104.000000,0.000000,0.000000,15.549639,8.617641,0.093187,6.168394,7.325270,0.001041,34.246495
1403715529662142976.000000,0.000000,0.000000,15.055572,4.586320,0.052390,5.244937,7.462701,0.000510,31.727494
1403715529712143104.000000,0.000000,0.000000,15.354908,7.494712,0.086492,4.878760,8.847541,0.000588,34.644253
1403715529762142976.000000,0.000000,0.000000,18.679652,4.550324,0.061308,3.752651,8.417115,0.000567,33.151620
1403715529812143104.000000,0.000000,0.000000,15.707980,4.296109,0.062379,4.293633,8.534646,4.462060,29.917248
1403715529862142976.000000,0.000000,0.000000,14.178324,8.227101,0.085384,5.484455,7.755154,0.000499,32.541931
1403715529912143104.000000,0.000000,0.000000,14.071089,8.293456,0.087128,4.749293,8.944339,0.000527,36.558355
1403715529962142976.000000,0.000000,0.000000,15.521107,8.288997,0.087346,3.097260,6.351797,0.000718,36.993886
1403715530012143104.000000,0.000000,0.000000,15.013765,4.847448,0.067412,2.124331,5.653440,0.000491,31.113593
1403715530062142976.000000,0.000000,0.000000,15.027063,5.760105,0.066372,2.182716,5.235917,5.885023,33.217051
1403715530112143104.000000,0.000000,0.000000,14.530132,4.867121,0.073357,6.728943,7.503315,0.000614,30.912193
1403715530162142976.000000,0.000000,0.000000,13.432347,6.079189,0.067129,4.195646,5.503573,0.000538,35.535927
1403715530212143104.000000,0.000000,0.000000,13.316881,5.760956,0.071863,3.440006,5.291619,0.000553,34.580542
1403715530262142976.000000,0.000000,0.000000,13.035310,5.231020,0.074552,3.123478,5.613899,0.000522,31.552986
1403715530312143104.000000,0.000000,0.000000,14.241100,5.645814,0.032909,2.485815,5.619209,4.553731,33.374397
1403715530362142976.000000,0.000000,0.000000,15.091720,5.853449,0.085953,6.539116,6.990222,0.000553,34.423145
1403715530412143104.000000,0.000000,0.000000,13.682028,5.058559,0.076343,3.666936,7.597518,0.000511,34.141073
1403715530462142976.000000,0.000000,0.000000,13.103392,5.608367,0.081980,4.277278,9.275010,0.000560,33.665067
1403715530512143104.000000,0.000000,0.000000,14.049162,5.926134,0.049965,3.207825,7.887832,0.000517,33.672902
1403715530562142976.000000,0.000000,0.000000,14.232648,5.010646,0.072537,3.313312,8.858814,3.800631,31.894645
1403715530612143104.000000,0.000000,0.000000,13.193599,4.913340,0.055921,4.540847,7.139078,0.000500,32.363362
1403715530662142976.000000,0.000000,0.000000,12.984410,5.644755,0.099480,0.053349,6.923103,0.074416,32.947620
1403715530712143104.000000,0.000000,0.000000,14.893936,5.855041,0.079916,0.010981,6.302833,0.062620,37.871823
1403715530762142976.000000,0.000000,0.000000,14.049327,6.163036,0.068320,7.254834,5.502424,0.000589,31.709810
1403715530812143104.000000,0.000000,0.000000,12.457906,4.816548,0.081135,4.520971,5.699765,0.000807,31.028313
1403715530862142976.000000,0.000000,0.000000,12.413657,7.769513,0.102361,4.199233,5.263229,0.000540,34.130732
1403715530912143104.000000,0.000000,0.000000,12.084517,6.028095,0.088214,3.330385,5.578826,0.000583,31.840501
1403715530962142976.000000,0.000000,0.000000,12.285775,5.381506,0.087531,2.834711,4.763122,3.536752,29.032345
1403715531012143104.000000,0.000000,0.000000,12.920605,5.023019,0.084791,5.019696,5.853665,0.000493,32.855994
1403715531062142976.000000,0.000000,0.000000,12.525286,7.269288,0.113032,4.386856,6.875775,0.001009,36.941638
1403715531112143104.000000,0.000000,0.000000,12.704622,6.937924,0.093280,3.340948,6.060389,0.000503,37.007021
1403715531162142976.000000,0.000000,0.000000,13.241773,7.885185,0.067779,2.988923,6.175806,0.000454,37.527245
1403715531212143104.000000,0.000000,0.000000,13.467968,5.390174,0.101885,3.716828,7.978695,4.009542,33.259329
1403715531262142976.000000,0.000000,0.000000,12.480528,7.762691,0.109405,6.894957,7.497858,0.000514,38.007507
1403715531312143104.000000,0.000000,0.000000,12.471085,7.675239,0.116310,4.018510,6.860560,0.000568,38.664775
1403715531362142976.000000,0.000000,0.000000,12.671032,7.530710,0.072071,3.934274,6.860071,0.000613,35.714841
1403715531412143104.000000,0.000000,0.000000,15.542261,7.821911,0.120600,3.391159,7.327048,0.000552,43.648852
1403715531462142976.000000,0.000000,0.000000,14.080210,5.632669,0.096637,2.271439,5.195376,4.297426,35.087171
1403715531512143104.000000,0.000000,0.000000,12.657422,5.091327,0.118489,5.827790,6.410451,0.000601,30.720002
1403715531562142976.000000,0.000000,0.000000,13.048943,5.200488,0.088659,3.057085,5.083425,0.000582,30.846504
1403715531612143104.000000,0.000000,0.000000,13.293541,7.281009,0.078813,3.041536,6.521523,0.000671,40.084932
1403715531662142976.000000,0.000000,0.000000,13.906628,6.959496,0.116291,3.993606,4.247978,0.000517,37.624507
1403715531712143104.000000,0.000000,0.000000,14.489127,7.125696,0.128162,3.228036,6.331119,5.370611,39.382806
1403715531762142976.000000,0.000000,0.000000,14.332967,4.521684,0.125779,5.831758,7.127665,0.000639,34.139585
1403715531812143104.000000,0.000000,0.000000,12.642835,6.611745,0.100568,3.357624,5.938454,0.000559,35.380202
1403715531862142976.000000,0.000000,0.000000,13.328595,5.468055,0.100244,2.749544,4.744595,0.000471,34.599530
1403715531912143104.000000,0.000000,0.000000,13.556324,7.914976,0.118425,2.854217,5.334845,0.000575,38.621559
1403715531962142976.000000,0.000000,0.000000,13.390855,7.674772,0.122005,2.250153,4.453214,4.014802,35.522937
1403715532012143104.000000,0.000000,0.000000,12.622392,6.949014,0.106789,6.023961,7.392537,0.000680,35.110967
1403715532062142976.000000,0.000000,0.000000,12.144672,7.609484,0.096166,4.972795,6.962992,0.000698,33.429198
1403715532112143104.000000,0.000000,0.000000,13.149282,6.709498,0.110040,2.868689,4.849206,0.000604,35.646207
1403715532162142976.000000,0.000000,0.000000,12.738656,6.807826,0.111840,3.478193,4.122166,0.000628,36.723890
1403715532212143104.000000,0.000000,0.000000,13.919029,5.615080,0.093401,1.968833,3.663627,2.637097,33.150394
1403715532262142976.000000,0.000000,0.000000,12.581701,7.104218,0.123697,3.210347,4.249741,0.000520,34.117094
1403715532312143104.000000,0.000000,0.000000,12.427515,7.460473,0.135365,2.122614,3.740423,0.000576,34.989211
1403715532362142976.000000,0.000000,0.000000,12.317651,7.098317,0.115089,2.838355,8.399609,0.000744,36.830481
1403715532412143104.000000,0.000000,0.000000,13.565310,7.764575,0.121619,1.362760,3.957257,0.000586,37.130015
1403715532462142976.000000,0.000000,0.000000,12.113112,7.764679,0.126025,1.321415,4.034616,3.944786,35.429407
1403715532512143104.000000,0.000000,0.000000,13.295548,6.845413,0.110844,3.681952,5.262687,0.000638,34.646353
1403715532562142976.000000,0.000000,0.000000,13.845416,7.010602,0.120877,2.509642,4.934636,0.000504,38.798991
1403715532612143104.000000,0.000000,0.000000,13.374749,7.278006,0.117243,2.527088,5.298244,0.000515,36.849222
1403715532662142976.000000,0.000000,0.000000,12.753398,7.778228,0.128957,2.204083,5.089300,0.000591,35.669184
1403715532712143104.000000,0.000000,0.000000,13.425239,6.738065,0.120120,1.725981,4.735007,4.570298,34.984761
1403715532762142976.000000,0.000000,0.000000,13.103848,7.014492,0.117449,6.595497,8.159027,0.000731,33.277118
1403715532812143104.000000,0.000000,0.000000,12.732119,8.879809,0.115695,4.936941,7.792439,0.000741,36.033542
1403715532862142976.000000,0.000000,0.000000,13.273549,7.112123,0.121011,3.329516,6.892416,0.000584,38.151022
1403715532912143104.000000,0.000000,0.000000,12.546671,7.139959,0.050409,2.849680,5.629605,0.000593,22.566755
1403715532962142976.000000,0.000000,0.000000,12.714098,4.492562,0.043394,3.226828,8.734005,4.633121,64.397396
1403715533012143104.000000,0.000000,0.000000,13.542922,4.105664,0.036323,5.920020,8.060557,0.000634,20.123167
1403715533062142976.000000,0.000000,0.000000,13.602236,7.824344,0.046588,0.057252,6.953237,0.068542,24.122216
1403715533112143104.000000,0.000000,0.000000,13.196254,10.344550,0.080635,0.010500,8.600227,3.513352,26.838743
1403715533162142976.000000,0.000000,0.000000,13.308498,11.924977,0.098995,0.063180,10.699382,0.068218,43.426175
1403715533212143104.000000,0.000000,0.000000,14.459848,10.878925,0.145416,0.031589,7.048422,3.090423,40.938137
1403715533262142976.000000,0.000000,0.000000,13.747913,7.866452,0.069884,0.067697,9.233119,0.071425,34.665695
1403715533312143104.000000,0.000000,0.000000,13.364534,4.886660,0.098824,0.044514,7.631768,3.326328,27.278980
1403715533362142976.000000,0.000000,0.000000,13.698279,8.869062,0.098118,0.062748,11.622785,0.083548,33.576123
1403715533412143104.000000,0.000000,0.000000,14.369736,8.109448,0.056908,0.035693,9.671165,3.436869,44.070336
1403715533462142976.000000,0.000000,0.000000,13.296477,4.793421,0.072389,0.107671,12.020009,0.083093,31.791949
1403715533512143104.000000,0.000000,0.000000,14.562642,5.161136,0.072011,0.045700,9.173293,3.112959,30.985464
1403715533562142976.000000,0.000000,0.000000,14.092809,5.534995,0.055034,0.058798,9.452865,0.070840,31.646680
1403715533612143104.000000,0.000000,0.000000,13.137509,4.611581,0.069167,0.046646,9.108383,0.059326,28.525553
1403715533662142976.000000,0.000000,0.000000,12.866608,5.356390,0.096438,0.041227,11.714148,4.128874,34.270110
1403715533712143104.000000,0.000000,0.000000,13.359432,7.185058,0.077323,0.060872,11.044002,0.083799,37.300665
1403715533762142976.000000,0.000000,0.000000,13.537028,5.599843,0.072983,0.032388,8.889886,0.056282,31.392905
1403715533812143104.000000,0.000000,0.000000,13.331679,4.659330,0.066736,0.047835,11.312675,4.534892,29.730157
1403715533862142976.000000,0.000000,0.000000,12.901718,5.774828,0.069426,0.045659,10.947060,0.083177,31.438914
1403715533912143104.000000,0.000000,0.000000,13.023004,4.958679,0.085334,0.030794,7.739768,0.059907,34.492651
1403715533962142976.000000,0.000000,0.000000,12.422689,7.327238,0.059647,0.037393,11.791041,0.079238,34.997327
1403715534012143104.000000,0.000000,0.000000,12.989293,5.890418,0.071051,0.028935,9.089999,4.421427,32.144734
1403715534062142976.000000,0.000000,0.000000,12.301546,5.012364,0.067828,0.067314,11.739445,0.081460,29.973010
1403715534112143104.000000,0.000000,0.000000,12.615244,6.296186,0.053807,0.064762,11.411118,0.089987,32.949695
1403715534162142976.000000,0.000000,0.000000,13.276839,5.347107,0.072387,0.044220,7.636178,0.059632,34.556781
1403715534212143104.000000,0.000000,0.000000,12.452230,6.209941,0.058061,0.034422,11.612364,4.738710,35.070740
1403715534262142976.000000,0.000000,0.000000,12.589733,7.524843,0.086862,0.055725,10.759500,0.079026,34.973970
1403715534312143104.000000,0.000000,0.000000,12.532847,7.149280,0.069883,0.053319,9.173876,0.077485,36.531484
1403715534362142976.000000,0.000000,0.000000,12.471372,5.713543,0.068741,0.043246,7.564239,0.059379,32.043200
1403715534412143104.000000,0.000000,0.000000,12.650397,6.544467,0.085113,0.024894,8.230388,4.063705,38.380569
1403715534462142976.000000,0.000000,0.000000,12.446448,7.712166,0.072357,0.078499,9.871695,0.071022,36.588062
1403715534512143104.000000,0.000000,0.000000,12.777971,6.954565,0.074414,0.036393,9.303364,0.063838,35.093910
1403715534562142976.000000,0.000000,0.000000,13.635690,7.218763,0.071648,0.042717,11.936849,0.077806,37.840889
1403715534612143104.000000,0.000000,0.000000,12.680563,7.171726,0.080402,0.026828,8.462613,0.063332,34.752947
1403715534662142976.000000,0.000000,0.000000,13.507153,7.970917,0.076142,0.026622,8.383937,0.061841,41.373071
1403715534712143104.000000,0.000000,0.000000,13.295146,6.268965,0.080704,0.026390,9.303547,0.065004,36.053001
1403715534762142976.000000,0.000000,0.000000,13.148302,7.311956,0.103503,0.051663,10.084722,4.178627,37.762128
1403715534812143104.000000,0.000000,0.000000,13.498937,4.887320,0.119723,0.053486,12.348915,0.100041,30.706693
1403715534862142976.000000,0.000000,0.000000,13.057695,5.546631,0.098014,0.061135,13.750732,0.103355,29.340054
1403715534912143104.000000,0.000000,0.000000,12.634382,8.254110,0.094205,0.050954,10.202399,0.078188,37.600611
1403715534962142976.000000,0.000000,0.000000,13.016835,7.468852,0.077109,0.025534,11.271417,0.078791,38.407234
1403715535012143104.000000,0.000000,0.000000,13.737373,4.946590,0.076638,0.031849,11.746523,5.057300,31.507784
1403715535062142976.000000,0.000000,0.000000,12.856550,5.201723,0.159953,0.055307,12.629233,0.090902,30.084835
1403715535112143104.000000,0.000000,0.000000,13.290106,7.860896,0.073913,0.051280,10.801217,0.080417,32.914999
1403715535162142976.000000,0.000000,0.000000,14.287723,4.988796,0.057650,0.046698,8.735491,0.064291,34.654274
1403715535212143104.000000,0.000000,0.000000,13.258748,7.685886,0.072088,0.032020,9.007540,0.060106,37.343157
1403715535262142976.000000,0.000000,0.000000,13.816630,5.909043,0.091775,0.029808,8.995108,0.062346,34.277495
1403715535312143104.000000,0.000000,0.000000,14.610170,7.676332,0.095138,0.035862,11.756796,3.928622,39.125856
1403715535362142976.000000,0.000000,0.000000,13.716487,5.727744,0.090970,0.052204,12.042314,0.085448,33.705493
1403715535412143104.000000,0.000000,0.000000,14.431005,7.409313,0.084808,0.052398,9.869118,0.069300,40.877710
1403715535462142976.000000,0.000000,0.000000,14.242158,5.525481,0.075782,0.054315,10.573629,0.061031,34.295533
1403715535512143104.000000,0.000000,0.000000,14.182306,6.999341,0.117864,0.036504,10.220304,3.688123,31.511668
1403715535562142976.000000,0.000000,0.000000,13.249555,8.144479,0.055480,0.084241,11.677381,0.080743,30.798608
1403715535612143104.000000,0.000000,0.000000,13.593492,5.902143,0.081129,0.039813,10.949493,0.072016,33.176012
1403715535662142976.000000,0.000000,0.000000,13.211490,6.540047,0.060582,0.044248,9.357834,0.070837,22.166563
1403715535712143104.000000,0.000000,0.000000,12.879955,4.982732,0.051658,0.046339,8.876029,0.060733,20.754261
1403715535762142976.000000,0.000000,0.000000,12.823233,11.603822,0.066366,0.040625,10.418875,3.899742,26.949492
1403715535812143104.000000,0.000000,0.000000,12.935364,10.628325,0.062475,0.064540,12.906763,0.088182,26.258530
1403715535862142976.000000,0.000000,0.000000,13.609957,12.650523,0.078221,0.062684,12.799607,0.111704,47.990702
1403715535912143104.000000,0.000000,0.000000,13.822996,4.890197,0.097037,0.057747,11.898576,0.082232,34.473616
1403715535962142976.000000,0.000000,0.000000,13.711977,6.240337,0.074128,0.065142,12.043219,0.079699,33.095015
1403715536012143104.000000,0.000000,0.000000,13.553176,7.029257,0.069283,0.057069,11.899070,0.079624,33.115990
1403715536062142976.000000,0.000000,0.000000,13.464744,5.859314,0.066751,0.024036,9.070316,4.498216,31.817373
1403715536112143104.000000,0.000000,0.000000,13.823068,5.154111,0.075185,0.078352,12.376738,0.084363,32.791595
1403715536162142976.000000,0.000000,0.000000,13.507963,7.642795,0.067136,0.029979,8.603963,2.754102,35.283054
