#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.072295,0,0,0,0
13.551055,0,0,0,0
13.417997,0,0,0,0
13.546222,0,0,0,0
17.401610,0,0,0,0
14.948164,0,0,0,0
14.552766,0,0,0,0
15.986004,0,0,0,0
15.868914,0,0,0,0
15.945491,0,0,0,0
15.631471,0,0,0,0
14.641759,0,0,0,0
15.248936,0,0,0,0
11.601617,0,0,0,0
15.263049,0,0,0,0
12.208026,0,0,0,0
14.901571,0,0,0,0
13.351532,0,0,0,0
15.068965,0,0,0,0
14.333307,0,0,0,0
15.872914,0,0,0,0
16.419962,0,0,0,0
12.317756,0,0,0,0
12.580544,0,0,0,0
11.276172,0,0,0,0
12.557855,0,0,0,0
16.991875,0,0,0,0
9.584882,0,0,0,0
15.798865,0,0,0,0
9.799637,0,0,0,0
12.804995,0,0,0,0
11.246892,0,0,0,0
13.967925,0,0,0,0
8.262910,0,0,0,0
12.615840,0,0,0,0
11.386573,0,0,0,0
10.448319,0,0,0,0
12.206745,0,0,0,0
14.123671,0,0,0,0
14.022166,0,0,0,0
12.864196,0,0,0,0
19.136835,0,0,0,0
21.058976,0,0,0,0
39.554842,0,0,0,0
24.414356,0,0,0,0
29.711268,0,0,0,0
26.732087,0,0,0,0
25.540581,0,0,0,0
27.118908,0,0,0,0
24.392595,0,0,0,0
25.237824,0,0,0,0
22.670233,0,0,0,0
23.010654,0,0,0,0
22.577527,0,0,0,0
27.865319,0,0,0,0
18.979169,0,0,0,0
24.422643,0,0,0,0
25.522564,0,0,0,0
26.534452,0,0,0,0
20.448471,0,0,0,0
28.157740,0,0,0,0
20.533240,0,0,0,0
22.974941,0,0,0,0
22.095856,0,0,0,0
22.642904,0,0,0,0
29.765572,0,0,0,0
21.038240,0,0,0,0
20.555448,0,0,0,0
19.702380,0,0,0,0
23.361250,0,0,0,0
23.675143,0,0,0,0
23.381379,0,0,0,0
24.484436,0,0,0,0
24.873914,0,0,0,0
28.307758,0,0,0,0
27.783846,0,0,0,0
21.544199,0,0,0,0
18.990560,0,0,0,0
20.025008,0,0,0,0
24.172335,0,0,0,0
19.257348,0,0,0,0
23.804778,0,0,0,0
18.455768,0,0,0,0
19.327813,0,0,0,0
17.685677,0,0,0,0
19.299269,0,0,0,0
19.236356,0,0,0,0
18.717564,0,0,0,0
15.006884,-1204763975,501433181,407775680,765809849
15.697582,1088615874,-1057291498,65535,1080453422
